time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.473415,3.30802964482,0.14687871122,9.632440686,6.4908480076,545,1158,-0.476173202906,-0.423975245541,0.869255779802,-0.230092427152,-0.000551075857027,-0.000551075857027,0.5048828125,0.5452734375,3.84145758662,1764,1848,2060,2212,2016,1769,1824,1956,0.516796446737,1.08478127666,3.94958407927,0.189689193091,0.398166988858,2093.59438471,4448.4078853,0.0127394973905,0.230093746985,1.07800813481,-0.0925457364033,0.0436379111512,0.00708866304567,-1.71314175528,-3.74947010636,-2.18209278652,0.102563296358,4.66421586991
1.474416,3.31569954882,0.15454861522,9.638672483,6.4970798046,577,1040,-0.486825847266,-0.421844716669,0.94488955476,-0.199452823421,-0.000477693407662,-0.000477693407662,0.605859375,0.5048828125,3.8458781362,1764,1848,2060,2212,2016,1769,1824,1956,0.531918345356,0.988623291261,3.95110614145,0.195015244995,0.362455281034,2219.07168459,3999.71326165,0.0136843869453,0.199453967503,1.14357712518,-0.0938926870443,0.0449595497589,0.00621557332362,-1.77876422146,-3.80807346455,-2.20880909749,0.10428725304,4.7480799589
1.475417,3.32068498642,0.16030104322,9.64490428,6.5033116016,943,1296,-0.491086905011,-0.449541592005,1.02691491633,-0.167582369426,-0.000401363047874,-0.000401363047874,0.5452734375,0.5452734375,3.85029868578,1764,1848,2060,2212,2016,1769,1824,1956,0.887783374087,1.22011373575,3.95321614646,0.325111026343,0.446812184667,3630.83166069,4989.98709677,0.0147113018616,0.167583330695,1.22384976063,-0.0951657786633,0.0463314165071,0.00534402365051,-1.84695175306,-3.86399211417,-2.23489826141,0.10597964037,4.83078006903
1.476418,3.32797139522,0.16912143282,9.651136077,6.5095433986,630,864,-0.494282698319,-0.482564789522,1.0908307825,-0.134523607915,-0.000322186668377,-0.000322186668377,0.4241015625,0.4241015625,3.83261648746,1764,1848,2060,2212,2016,1769,1824,1956,0.608873713782,0.835026807472,3.95466149088,0.224001524609,0.307202090893,2414.5483871,3311.38064516,0.0158021326441,0.134524379556,1.29116070184,-0.0963639265964,0.0477516251864,0.00447546800107,-1.91761988101,-3.91713233057,-2.26039531217,0.107639462424,4.91228853698
1.477419,3.33602479442,0.17487386082,9.657367874,6.5157751956,506,1270,-0.500674284935,-0.455933178622,1.15048559091,-0.100330825119,-0.000240294285752,-0.000240294285752,0.57556640625,0.525078125,3.85029868578,1782,1880,2082,2242,2014,1775,1839,1972,0.47200527347,1.20294206402,3.95633811317,0.172850859091,0.440523826512,1948.25113501,4889.87933094,0.016952618235,0.100331400626,1.33497823872,-0.09748618613,0.0492175177659,0.00361197994816,-1.99064659055,-3.96739405607,-2.28532411639,0.109265579852,4.99255403191
1.47842,3.34369469842,0.18254376482,9.663599671,6.5220069926,539,1002,-0.506000607115,-0.447411063133,1.21759725038,-0.0650714199355,-0.000155847321679,-0.000155847321679,0.4846875,0.51498046875,3.8458781362,1782,1880,2082,2242,2014,1775,1839,1972,0.515470173656,0.949621727494,3.95780467016,0.188984912968,0.348156282739,2072.92831541,3853.56989247,0.0181702154854,0.0650717931918,1.39239230749,-0.0985316055088,0.0507257153763,0.0027562010157,-2.06587306658,-4.01466891412,-2.30968920074,0.110856538502,5.07149506766
1.479421,3.34906363122,0.18829619282,9.669831468,6.5282387896,850,1258,-0.487891111703,-0.478303731778,1.26446888557,-0.0288250213052,-6.90364890216e-05,-6.90364890216e-05,0.56546875,0.4846875,3.85029868578,1782,1880,2082,2242,2014,1775,1839,1972,0.795339128126,1.20604945501,3.95980806013,0.291257448363,0.441661769732,3272.75388292,4843.67574671,0.019434684371,0.0288251866484,1.43725215578,-0.0994990202515,0.052272146464,0.00191131725487,-2.14310283595,-4.0588361737,-2.33346428335,0.1124103441,5.14898984385
1.480422,3.35711703042,0.19634959202,9.676063265,6.5344705866,477,936,-0.454867914186,-0.494282698319,1.28257838098,0.00832145682452,1.9930051616e-05,1.9930051616e-05,0.45439453125,0.5452734375,3.83703703704,1782,1880,2082,2242,2014,1775,1839,1972,0.458032805368,0.874634472825,3.96114206008,0.168313792474,0.32140284151,1830.26666667,3591.46666667,0.0207172627519,0.00832150455724,1.44783545632,-0.100386965696,0.0538521061275,0.00108100180185,-2.22210357997,-4.09976214752,-2.35658771338,0.113924364299,5.22487316948
1.481423,3.36286945842,0.20325250562,9.682295062,6.5407023836,783,1077,-0.432497361029,-0.520914309219,1.28683943873,0.0462786692972,0.00011083831684,0.00011083831684,0.444296875,0.53517578125,3.85029868578,1782,1880,2082,2242,2014,1775,1839,1972,0.759673837272,1.01703493367,3.96292054556,0.278196627838,0.372443639703,3014.78387097,4146.77168459,0.0220041021907,0.0462789347564,1.45408439436,-0.101193732472,0.055460354239,0.000269314457164,-2.30261221414,-4.13730379964,-2.37896623628,0.115395385151,5.2989419786
1.482424,3.36977237202,0.20823794322,9.688526859,6.5469341806,624,1343,-0.405865750128,-0.557133300045,1.26659941444,0.0849547332507,0.0002034682454,0.0002034682454,0.57556640625,0.55537109375,3.8458781362,1782,1880,2082,2242,2014,1775,1839,1972,0.580624520419,1.25736239716,3.96476037046,0.212872208842,0.460982100112,2399.82795699,5165.01433692,0.0232707016051,0.0849552205597,1.44201199642,-0.101917460053,0.0570912204579,-0.000519405326275,-2.38434070243,-4.17131333111,-2.40048102421,0.116819715369,5.37096310164
1.483425,3.37744227602,0.21705833282,9.694758656,6.5531659776,506,810,-0.365385701559,-0.545415391248,1.23144568805,0.12425422408,0.000297591293505,0.000297591293505,0.41400390625,0.5452734375,3.83261648746,1784,1882,2077,2232,2033,1783,1846,1979,0.490480650534,0.755007944948,3.96600710454,0.180445322279,0.277763560706,1939.30394265,3104.41935484,0.0245021472932,0.124254936815,1.39550820225,-0.102556217576,0.0587387183902,-0.00128066790424,-2.46698215464,-4.20164254309,-2.42099390111,0.118193294699,5.4406812515
1.484426,3.38511218002,0.22281076082,9.700990453,6.5593977746,488,1216,-0.344080412838,-0.529436424708,1.18990037505,0.164082050456,0.000392979715563,0.000392979715563,0.3837109375,0.41400390625,3.85471923536,1784,1882,2077,2232,2033,1783,1846,1979,0.483052503294,1.19316685459,3.96768500012,0.176693550958,0.436443009787,1881.10298686,4687.3385902,0.0256920476682,0.164082991648,1.34705499548,-0.103108067573,0.0603967000902,-0.00201004533567,-2.55021852597,-4.22814751516,-2.44035510243,0.119511820598,5.50782887952
1.485427,3.39048111282,0.22856318882,9.70722225,6.5656295716,800,1224,-0.323840388554,-0.509196400423,1.15155085535,0.204350489725,0.000489423414105,0.000489423414105,0.5452734375,0.53517578125,3.85029868578,1784,1882,2077,2232,2033,1783,1846,1979,0.753156627009,1.15585028673,3.96959591604,0.275809990535,0.423278565456,3080.23894863,4712.7655914,0.0268435985236,0.204351661901,1.30008574483,-0.103571117159,0.062059026254,-0.00270341828197,-2.63372888361,-4.25069321649,-2.45841153609,0.120770888544,5.5721367476
1.48643,3.39891800722,0.23661658802,9.713454047,6.5718613686,372,900,-0.305730893141,-0.492152169447,1.08870025362,0.244983576826,0.000586740451326,0.000586740451326,0.57556640625,0.56546875,3.83703703704,1784,1882,2077,2232,2033,1783,1846,1979,0.344412190848,0.835835095429,3.97077970407,0.126561506811,0.307145193851,1427.37777778,3453.33333333,0.0279322987772,0.244984982077,1.23326938629,-0.103943568658,0.063719680357,-0.00335711988871,-2.71719521898,-4.26915689219,-2.47501250892,0.121966115721,5.63334157916
1.487429,3.40351994962,0.24658746322,9.719685844,6.5780931656,892,603,-0.301469835397,-0.474042674034,1.03117597408,0.285916453441,0.000684775490287,0.000684775490287,0.47458984375,0.49478515625,3.85471923536,1784,1882,2077,2232,2033,1783,1846,1979,0.859838808536,0.577785890312,3.97221589114,0.314516478636,0.211345640395,3438.40955795,2324.39569892,0.0289634747513,0.285918093487,1.17427612084,-0.10422377181,0.0653728170067,-0.00396795789295,-2.80030539931,-4.28343008632,-2.49001251789,0.123093235003,5.69119020707
1.48843,3.41157334882,0.25425736722,9.725917641,6.5843249626,419,884,-0.287621397729,-0.410126807872,1.00774015649,0.327092224739,0.000783392266761,0.000783392266761,0.4241015625,0.444296875,3.85913978495,1773,1864,2059,2208,2011,1759,1818,1948,0.410924673554,0.861865739056,3.97348995435,0.150138067548,0.314896780057,1616.97956989,3411.47956989,0.0299712149078,0.327094100973,1.12537562172,-0.104410292228,0.0670127984315,-0.00453319880552,-2.88275570262,-4.29342056113,-2.50327396354,0.124148194381,5.74544350701
1.489431,3.41847626242,0.26116028082,9.732149438,6.5905567596,561,976,-0.292947719909,-0.368581494867,0.986434867765,0.368459550165,0.000882467819113,0.000882467819113,0.41400390625,0.55537109375,3.85913978495,1773,1864,2059,2208,2011,1759,1818,1948,0.551805263375,0.920610815558,3.97496384284,0.201611101104,0.336360257019,2164.97741935,3766.52043011,0.0309576497755,0.368461663687,1.09303450691,-0.104502031999,0.068634258998,-0.00505055448466,-2.96425492788,-4.29905543315,-2.51467250924,0.125127312369,5.79588325654
1.490432,3.42537917602,0.26883018482,9.738381235,6.5967885566,552,859,-0.306796157577,-0.39734363464,0.95021587694,0.409971518632,0.000981889794371,0.000981889794371,0.43419921875,0.49478515625,3.85471923536,1773,1864,2059,2208,2011,1759,1818,1948,0.538455822033,0.823081392666,3.97632674159,0.196959275815,0.301071152735,2127.80501792,3311.20382318,0.0319078656525,0.409973870271,1.07467020945,-0.104498371906,0.0702321817815,-0.00551816957082,-3.04452916387,-4.30028476393,-2.52410359894,0.126027454486,5.84232024617
1.491433,3.43228208962,0.27841756482,9.744613032,6.6030203536,544,566,-0.311057215321,-0.405865750128,0.929975852656,0.451583159277,0.00108155048644,0.00108155048644,0.3837109375,0.53517578125,3.85471923536,1773,1864,2059,2208,2011,1759,1818,1948,0.53848475777,0.535813501046,3.97740211415,0.196969860085,0.195992753388,2096.96726404,2181.77108722,0.0328378415051,0.451585749604,1.06129104625,-0.104399246067,0.0718019408443,-0.00593460516279,-3.12332455393,-4.2970833618,-2.53148580545,0.126846130516,5.88459871789
1.492434,3.43918500322,0.28532047842,9.750844829,6.6092521506,535,907,-0.315318273065,-0.403735221256,0.926780059348,0.493246345786,0.00118133463187,0.00118133463187,0.444296875,0.53517578125,3.86798088411,1773,1864,2059,2208,2011,1759,1818,1948,0.524152772901,0.865022961832,3.97879267906,0.191070078145,0.315327922429,2069.369773,3508.25866189,0.0337646215645,0.493249175098,1.05893768495,-0.104205137029,0.0733393028756,-0.00629881817614,-3.20040769345,-4.28945049989,-2.53676042045,0.127581499599,5.92259642606
1.493435,3.44455393602,0.29260688722,9.757076626,6.6154839476,746,844,-0.306796157577,-0.39734363464,0.941693761452,0.534906551582,0.00128111163842,0.00128111163842,0.49478515625,0.40390625,3.85913978495,1757,1848,2045,2197,1988,1751,1807,1934,0.716567681663,0.832600130625,3.98034339604,0.261809752289,0.304204110139,2878.91827957,3257.11397849,0.0347063153259,0.534909619861,1.06714243972,-0.103917042638,0.0748403877093,-0.0066101238631,-3.27556415254,-4.27740880728,-2.53988848958,0.128232324788,5.95622197047
1.494436,3.45107335442,0.29989329602,9.763308423,6.6217157446,593,830,-0.312122479757,-0.385625725843,0.969390636789,0.576504150342,0.00138073869991,0.00138073869991,0.57556640625,0.53517578125,3.85029868578,1757,1848,2045,2197,1988,1751,1807,1934,0.553160330371,0.783787367639,3.98168168069,0.202570275575,0.287027131804,2283.22712067,3195.7479092,0.0356757059627,0.576507457229,1.08896549509,-0.103536435192,0.0763015487857,-0.00686811456911,-3.34859383742,-4.26100277309,-2.54084394005,0.128797867828,5.98540836101
1.495437,3.45912675362,0.30833019042,9.76954022,6.6279475416,370,652,-0.328101446298,-0.401604692384,1.0141317431,0.617975345971,0.00148006302342,0.00148006302342,0.444296875,0.39380859375,3.85471923536,1757,1848,2045,2197,1988,1751,1807,1934,0.359856005052,0.6435122893,3.98268605235,0.131630071126,0.235387397243,1426.24611708,2513.27694146,0.0366898377058,0.617978890741,1.1390347143,-0.103065216668,0.0777192152247,-0.00707255760078,-3.41930482278,-4.24029703415,-2.53960485889,0.129277748947,6.01010459545
1.496438,3.46718015282,0.31484960882,9.775772017,6.6341793386,347,900,-0.328101446298,-0.415453130052,1.04715494062,0.659249195172,0.00157891469839,0.00157891469839,0.39380859375,0.39380859375,3.86798088411,1757,1848,2045,2197,1988,1751,1807,1934,0.344977887259,0.894755327185,3.9839270253,0.12575522879,0.326166299455,1342.18936679,3481.1827957,0.0377369926464,0.659252976693,1.17336496113,-0.102505680537,0.0790898159635,-0.00722333817856,-3.48751036919,-4.21537491619,-2.53614886624,0.129671855643,6.03027075105
1.497439,3.47408306642,0.32021854162,9.782003814,6.6404111356,488,1061,-0.331297239606,-0.401604692384,1.0791128737,0.700244848191,0.00167710008806,0.00167710008806,0.49478515625,0.444296875,3.86356033453,1757,1848,2045,2197,1988,1751,1807,1934,0.469900234043,1.03695941693,3.98543539181,0.171489318823,0.378436636489,1885.41744325,4099.23751493,0.0388161055201,0.700248864866,1.19813554496,-0.101860481798,0.0804098026833,-0.00732045668867,-3.55302978191,-4.18633730298,-2.53045341026,0.129980318533,6.04587752994
1.49844,3.47945199922,0.32865543602,9.788235611,6.6466429326,699,633,-0.331297239606,-0.363255172687,1.12065818671,0.740873516873,0.00177440654309,0.00177440654309,0.51498046875,0.55537109375,3.85471923536,1757,1848,2045,2197,1988,1751,1807,1934,0.665745955409,0.595594552852,3.98669799366,0.243520147593,0.217859789065,2694.44874552,2440.03727599,0.0399367637068,0.740877766599,1.22375935252,-0.10113260925,0.0816756999626,-0.00736404114237,-3.61569031269,-4.15330157133,-2.52249745494,0.130203508862,6.05690711418
1.499441,3.48597141762,0.33555834962,9.794467408,6.6528747296,546,824,-0.331297239606,-0.313187744193,1.15581191309,0.781043732477,0.00187061499403,0.00187061499403,0.3837109375,0.525078125,3.85913978495,1741,1837,2041,2196,2007,1775,1829,1959,0.541773385067,0.784363653959,3.98802545683,0.197945789869,0.28658012244,2107.09032258,3179.9311828,0.0410925756199,0.781048212624,1.24247559434,-0.100325353856,0.0828841397233,-0.00735435389534,-3.67532847103,-4.11640058322,-2.51226217837,0.13034202609,6.06335339432
1.500442,3.49364132162,0.34284475842,9.800699205,6.6591065266,377,761,-0.334493032914,-0.266316109008,1.16752982189,0.820665873859,0.00196551079651,0.00196551079651,0.4846875,0.4846875,3.85029868578,1741,1837,2041,2196,2007,1775,1829,1959,0.361431354959,0.729573636932,3.98911755283,0.132358097925,0.267173773264,1451.56260454,2930.07729988,0.0422601054418,0.820670581282,1.24335664392,-0.0994422669034,0.0840318618475,-0.00729178733349,-3.73179011946,-4.07578194185,-2.49972930108,0.13039665799,6.06522073068
1.501443,3.50092773042,0.35128165282,9.806931002,6.6653383236,414,583,-0.341949883966,-0.231162382619,1.15368138422,0.85965437992,0.00205888903002,0.00205888903002,0.525078125,0.47458984375,3.86356033453,1741,1837,2041,2196,2007,1775,1829,1959,0.395060144494,0.564742084995,3.99007831486,0.144176551032,0.206101696595,1599.51397849,2252.45567503,0.043413786826,0.859659310985,1.22529445709,-0.0984871133345,0.0851156960992,-0.00717685316667,-3.7849298804,-4.03160736284,-2.48487818389,0.130368326049,6.0625218941
1.502444,3.50898112962,0.35856806162,9.813162799,6.6715701206,291,719,-0.347276206146,-0.226901324875,1.1323760955,0.897928864219,0.00215055716747,0.00215055716747,0.3837109375,0.45439453125,3.87240143369,1741,1837,2041,2196,2007,1775,1829,1959,0.29084520989,0.704057793437,3.99107421277,0.105901145056,0.256358103814,1126.8688172,2784.25663082,0.0445461629215,0.897934014831,1.20596873767,-0.0974638354222,0.0861325685274,-0.00701017834956,-3.83461135517,-3.98405171221,-2.46768496011,0.130258056092,6.05527714916
1.503445,3.51588404322,0.36547097522,9.819394596,6.6778019176,432,761,-0.349406735018,-0.213052887206,1.10361395573,0.935415141233,0.00224033753307,0.00224033753307,0.5452734375,0.4644921875,3.87240143369,1741,1837,2041,2196,2007,1775,1829,1959,0.411774776288,0.742983487755,3.99223012579,0.149933431362,0.270531538549,1672.87741935,2946.89749104,0.0456497768773,0.93542050687,1.17704730682,-0.096376529016,0.0870795385878,-0.00679250959886,-3.88070837409,-3.9333016561,-2.44812416681,0.1300669811,6.04351481662
1.504446,3.52393744242,0.37505835522,9.825626393,6.6840337146,260,369,-0.344080412838,-0.178964425253,1.0641991716,0.97204551061,0.00232806798317,0.00232806798317,0.4846875,0.55537109375,3.86798088411,1737,1832,2034,2188,2040,1797,1847,1973,0.251723312849,0.349789749537,3.99283224037,0.0917610199614,0.127509303077,1005.67502987,1427.28494624,0.0467139760489,0.972051086363,1.13266918067,-0.0952294123812,0.0879538705525,-0.00652475875237,-3.923107882,-3.87955429478,-2.4261719236,0.129796366684,6.02727361108
1.505447,3.52930637522,0.38349524962,9.83185819,6.6902655116,621,491,-0.353667792763,-0.140614905556,1.02478438746,1.00775847656,0.00241360123414,0.00241360123414,0.4241015625,0.45439453125,3.87682198327,1737,1832,2034,2188,2040,1797,1847,1973,0.614971493891,0.481967456295,3.99393027626,0.223665107691,0.175291544545,2407.50645161,1903.51959379,0.0477387604363,1.00776425717,1.09317725008,-0.0940267631069,0.0887531805903,-0.00620815848893,-3.96171677355,-3.82301608424,-2.40181155673,0.129447674668,6.00660890422
1.506448,3.53544229842,0.39154864882,9.838089987,6.6964973086,522,518,-0.355798321635,-0.115048559091,0.968325372353,1.04249960466,0.00249680691446,0.00249680691446,0.53517578125,0.53517578125,3.87682198327,1737,1832,2034,2188,2040,1797,1847,1973,0.50030280926,0.496469071258,3.99492804491,0.181960111684,0.180565781326,2023.70107527,2008.19378734,0.0487070858087,1.04250558454,1.03801861417,-0.092772839776,0.0894756173236,-0.00584446991989,-3.99647051153,-3.76390191316,-2.37504026012,0.129022648106,5.98160098959
1.507449,3.54464618322,0.40036903842,9.844321784,6.7027291056,84,385,-0.349406735018,-0.105461179167,0.912931621679,1.07622319018,0.00257757556046,0.00257757556046,0.5048828125,0.5856640625,3.86798088411,1737,1832,2034,2188,2040,1797,1847,1973,0.0808405480883,0.361619348352,3.99537094726,0.0294689079961,0.131821561805,324.910394265,1489.17264038,0.0496200174304,1.07622936351,0.983184251628,-0.0914718363586,0.0901199532137,-0.0054360726166,-4.02733723504,-3.70243394315,-2.34587268386,0.128523358576,5.95235927654
1.50845,3.54848113522,0.40727195202,9.850553581,6.7089609026,815,626,-0.368581494867,-0.0916127414987,0.859668399878,1.10889157781,0.00265581698688,0.00265581698688,0.41400390625,0.444296875,3.87682198327,1737,1832,2034,2188,2040,1797,1847,1973,0.80944856288,0.616296962852,3.99679811854,0.294396409891,0.224147180699,3159.60991637,2426.89056153,0.0504796858302,1.10889793853,0.939827096072,-0.0901278760889,0.0906855700477,-0.00498591370925,-4.0543164967,-3.63884016148,-2.31434089579,0.127952202008,5.91902135138
