time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.832836,5.54380666082,2.43979651202,11.8895975594,8.748004881,915,943,0.108656972475,0.221575002695,-0.135288583376,0.150191344222,0.000359711202842,0.000359711202842,0.363515625,0.33322265625,3.73094384707,1794,1890,2106,2299,2048,1817,1868,1989,0.850480315543,0.884390881986,4.36075854494,0.32141390867,0.334229405403,3413.81362007,3518.28004779,0.063139288388,0.150192205735,0.281433509516,0.0329780108,0.0365745148686,-0.0410383857366,-2.21276835183,0.647226437683,1.33904507491,0.0641045508374,2.66613719698
1.833837,5.54725811762,2.44593243522,11.8958293564,8.754236678,1350,794,0.0990695925509,0.25246767134,-0.148071756608,0.150217111214,0.000359772915291,0.000359772915291,0.51498046875,0.40390625,3.73536439665,1794,1890,2106,2299,2048,1817,1868,1989,1.20143562689,0.730994233773,4.36269290723,0.453509766126,0.275930742003,5042.74193548,2965.87933094,0.0629912166314,0.150217972874,0.308998307997,0.0313087547478,0.0365197278641,-0.0416229412159,-2.21539840325,0.586330591298,1.3163554049,0.063611303104,2.64283279823
1.834838,5.55301054562,2.45015088242,11.9020611534,8.760468475,1056,1070,0.0905474770627,0.254598200212,-0.167246516457,0.152217242028,0.000364563267656,0.000364563267656,0.4644921875,0.37361328125,3.72210274791,1794,1890,2106,2299,2048,1817,1868,1989,0.947278220197,0.986613797227,4.36462873314,0.358846163295,0.373747193,3930.54050179,3982.64994026,0.062823970115,0.152218115161,0.317790003651,0.0296534283256,0.0364992089916,-0.0422231756522,-2.21954884501,0.52593794951,1.29390936853,0.0632005904294,2.62244337519
1.835839,5.55876297362,2.45551981522,11.9082929504,8.766700272,1062,931,0.0809600971384,0.245010820287,-0.183225482997,0.156171643537,0.000374034136505,0.000374034136505,0.55537109375,0.47458984375,3.72210274791,1794,1890,2106,2299,2048,1817,1868,1989,0.926083720151,0.832559031119,4.36638913454,0.350817302436,0.315388454695,3952.87311828,3465.2776583,0.062640744632,0.156172539353,0.316474986383,0.0280148743287,0.0365130454734,-0.042837500196,-2.22520006108,0.466141081292,1.27177290357,0.0628735802737,2.60503534289
1.83684,5.56489889682,2.46318971922,11.9145247474,8.772932069,1014,613,0.0585895439817,0.245010820287,-0.191747598486,0.162052031075,0.00038811777951,0.00038811777951,0.4241015625,0.40390625,3.73094384707,1794,1890,2106,2299,2048,1817,1868,1989,0.925542278876,0.562941165582,4.36787910646,0.349781360081,0.212746981999,3783.17706093,2287.06857826,0.0624489970335,0.162052960622,0.316591500592,0.0263956537625,0.0365613231721,-0.0434640214789,-2.23232851604,0.407024919868,1.25001160035,0.0626305201381,2.59065414324
1.837841,5.56950083922,2.46702467122,11.9207565444,8.779163866,1235,1143,0.0500674284935,0.242880291415,-0.220509738259,0.169821647871,0.000406726163486,0.000406726163486,0.4644921875,0.43419921875,3.73978494624,1822,1914,2133,2321,2067,1840,1884,2001,1.11915392946,1.04536365451,4.37004578857,0.421951278811,0.394130350822,4618.6344086,4274.57419355,0.0622284872952,0.169822621985,0.331846542879,0.0247980642232,0.0366440802816,-0.0441006597666,-2.24090584303,0.348666898225,1.228690406,0.0624707995847,2.57932311218
1.838842,5.57602025762,2.47354408962,11.9269883414,8.785395663,982,789,0.0458063707494,0.219444473823,-0.233292911491,0.179434848599,0.000429749966987,0.000429749966987,0.39380859375,0.4644921875,3.71326164875,1822,1914,2133,2321,2067,1840,1884,2001,0.895487819964,0.704170069494,4.37164704611,0.340034704147,0.267387513164,3646.42293907,2929.76344086,0.0619951943837,0.179435877855,0.323542397909,0.0232241413717,0.0367611940226,-0.044745448101,-2.25089564295,0.291135769483,1.20787439713,0.0623931186445,2.57104099364
1.839843,5.58177268562,2.47968001282,11.9332201384,8.79162746,1088,841,0.0532632218016,0.192812862922,-0.238619233671,0.190837032572,0.000457058420302,0.000457058420302,0.41400390625,0.37361328125,3.73536439665,1822,1914,2133,2321,2067,1840,1884,2001,0.998628595234,0.781305066585,4.37342875971,0.376955544295,0.294921733706,4064.07646356,3141.44145759,0.0617565751501,0.190838127232,0.311372621761,0.0216756513889,0.036912236649,-0.0453969161714,-2.26224921266,0.234489772876,1.18763009543,0.062395729625,2.56577906246
1.840844,5.58637462802,2.48351496482,11.9394519354,8.797859257,1259,1171,0.0596548084178,0.182160218561,-0.237553969235,0.203963318169,0.000488496130681,0.000488496130681,0.55537109375,0.33322265625,3.72652329749,1822,1914,2133,2321,2067,1840,1884,2001,1.10070964,1.09549194122,4.37562715749,0.41647414185,0.414499927628,4691.69283154,4363.75878136,0.0615190211808,0.203964488124,0.30524241136,0.0201540968927,0.0370964061019,-0.0460542804164,-2.2749037324,0.178776044703,1.16802581277,0.0624766173213,2.56348047879
1.841845,5.59059307522,2.49156836402,11.9456837324,8.804091054,1335,599,0.0703074527781,0.154463343225,-0.232227647055,0.218737431003,0.000523880419475,0.000523880419475,0.39380859375,0.39380859375,3.70884109916,1822,1914,2133,2321,2067,1840,1884,2001,1.21432069347,0.54485250591,4.37738808986,0.461651532653,0.207138028509,4951.30286738,2221.5958184,0.0612867935338,0.218738685703,0.287631261119,0.0186607395617,0.0373125457687,-0.0467174018215,-2.28878339797,0.124031541865,1.14913081313,0.062633576504,2.56406218565
1.842846,5.59787948402,2.49770428722,11.9519155294,8.810322851,922,850,0.0905474770627,0.154463343225,-0.234358175927,0.235074095681,0.000563007050454,0.000563007050454,0.444296875,0.51498046875,3.73094384707,1822,1914,2133,2321,2067,1840,1884,2001,0.836428464186,0.754527104193,4.37898063639,0.316103426598,0.285151227282,3439.930227,3171.30227001,0.0610524353578,0.23507544409,0.294926303721,0.0171966263365,0.0375591904549,-0.0473866771025,-2.30380139273,0.0702843567179,1.13101418596,0.0628642498707,2.5674177371
1.843847,5.60401540722,2.50345671522,11.9581473264,8.816554648,1074,906,0.0916127414987,0.187486540742,-0.234358175927,0.252883459178,0.000605660823869,0.000605660823869,0.41400390625,0.43419921875,3.73978494624,1800,1885,2094,2286,2048,1817,1870,1974,0.988258767019,0.828608461055,4.38079932048,0.372600264862,0.312407784641,4016.52903226,3388.24516129,0.0608180771819,0.252884909744,0.313795876308,0.0157626524504,0.0378346212061,-0.0480629039421,-2.31986239734,0.0175566306393,1.11374287361,0.0631661500285,2.5734204799
1.844848,5.60900084482,2.50959263842,11.9643791234,8.822786445,1240,858,0.0841558904465,0.264185580136,-0.221575002695,0.272073493626,0.000651621331177,0.000651621331177,0.45439453125,0.49478515625,3.73094384707,1800,1885,2094,2286,2048,1817,1870,1974,1.121458531,0.766411340937,4.38268907823,0.423822119421,0.289642523451,4626.37037037,3201.14982079,0.0605965021792,0.272075054268,0.354924944837,0.0143597334655,0.0381369504489,-0.0487470543883,-2.33686686886,-0.0341277660072,1.09737707081,0.0635366370394,2.58192716836
1.845849,5.61398628242,2.51611205682,11.9706109204,8.829018242,1256,804,0.0649811305979,0.327036181862,-0.232227647055,0.292550851643,0.000700665003575,0.000700665003575,0.55537109375,0.40390625,3.72210274791,1800,1885,2094,2286,2048,1817,1870,1974,1.09525532251,0.734636697709,4.38452080014,0.414902572373,0.278293699536,4674.96105137,2992.57060932,0.0603642745322,0.292552529745,0.406331012399,0.0129890284731,0.0384642203009,-0.0494400085625,-2.35471610466,-0.0847333248885,1.08196442038,0.063972850106,2.59278126283
1.84685,5.61897172002,2.52224798002,11.9768427174,8.835250039,1271,855,0.0628506017259,0.306796157577,-0.21198762277,0.314223085847,0.00075257042778,0.00075257042778,0.57556640625,0.45439453125,3.72652329749,1800,1885,2094,2286,2048,1817,1870,1974,1.10412429201,0.77130554482,4.3863981054,0.417766139498,0.291837922744,4736.41111111,3186.17741935,0.0601522869094,0.314224888263,0.378170375161,0.0116520469527,0.0388144643258,-0.0501424003828,-2.37331523754,-0.134208110802,1.06753713295,0.064471646134,2.60581514386
1.847851,5.62664162402,2.52991788402,11.9830745144,8.841481836,904,637,0.0745685105222,0.274838224496,-0.171507574201,0.336999475668,0.000807120326252,0.000807120326252,0.43419921875,0.5048828125,3.72652329749,1800,1885,2094,2286,2048,1817,1870,1974,0.820542275806,0.565778525394,4.38778581253,0.310467563604,0.214072919212,3368.77706093,2373.7953405,0.0599807793352,0.337001408731,0.33243249001,0.010350616165,0.0391857259025,-0.0508545959502,-2.39257376962,-0.182485106886,1.05411259877,0.0650295801829,2.62085166085
1.848852,5.63316104242,2.53567031202,11.9893063114,8.847713633,1050,893,0.0969390636789,0.265250844572,-0.1448759633,0.360786025303,0.000864089577209,0.000864089577209,0.5048828125,0.5452734375,3.74420549582,1774,1854,2065,2265,2023,1803,1847,1948,0.942170061205,0.791302000562,4.38952101806,0.354804186838,0.297990006702,3931.41577061,3343.57550777,0.0598359033719,0.360788094809,0.317402327268,0.00908680436287,0.0395760557783,-0.0515766909602,-2.41240529647,-0.229485715475,1.04169568672,0.065642891884,2.63770599419
1.849853,5.63699599442,2.54334021602,11.9955381084,8.85394543,1431,625,0.105461179167,0.300404570961,-0.140614905556,0.385479222676,0.000923230267207,0.000923230267207,0.41400390625,0.49478515625,3.73094384707,1774,1854,2065,2265,2023,1803,1847,1948,1.3101531535,0.558283319447,4.39139132297,0.495133677202,0.210986686663,5338.98064516,2331.83990442,0.0596952884663,0.385481433825,0.348048155045,0.00786283756405,0.0399834894553,-0.0523084433402,-2.43272711346,-0.275124130663,1.03028280199,0.0663074421785,2.65618846242
1.850854,5.64351541282,2.54870914882,12.0017699054,8.860177227,1078,937,0.113983294655,0.291882455473,-0.159789665405,0.410966273184,0.000984272250967,0.000984272250967,0.49478515625,0.525078125,3.72652329749,1774,1854,2065,2265,2023,1803,1847,1948,0.960472373473,0.827019238252,4.39318060207,0.363412741176,0.312918243855,4017.1921147,3491.75232975,0.0595354988009,0.410968630529,0.351738960656,0.00668101621188,0.0404060148819,-0.0530491746906,-2.45345977658,-0.319312003898,1.01986673454,0.0670186313768,2.676107843
1.851855,5.64850085042,2.55407808162,12.0080017024,8.866409024,1294,948,0.132092790068,0.230097118183,-0.1448759633,0.437129740858,0.00104693426705,0.00104693426705,0.525078125,0.4644921875,3.73094384707,1774,1854,2065,2265,2023,1803,1847,1948,1.14504994211,0.854730885975,4.39518238268,0.432737796265,0.323020286186,4827.84133811,3536.93476703,0.0593906228376,0.437132248278,0.302294944923,0.00554365053739,0.0408415607756,-0.0537977377113,-2.47452683214,-0.361961708104,1.01043949218,0.0677713931591,2.69727404772
1.852856,5.65540376402,2.56136449042,12.0142334994,8.872640821,1036,684,0.140614905556,0.229031853747,-0.132092790068,0.463848236177,0.00111092558519,0.00111092558519,0.53517578125,0.5048828125,3.72210274791,1774,1854,2065,2265,2023,1803,1847,1948,0.909172594572,0.605970277207,4.3966990407,0.34441106148,0.229552526819,3856.09844683,2545.91827957,0.0592585300476,0.463850896858,0.299460593206,0.00445301700136,0.0412880097641,-0.0545525630552,-2.49585474286,-0.402987974737,1.0019927321,0.0685602745515,2.71949988792
1.853857,5.65962221122,2.56711691842,12.0204652964,8.878872618,1411,890,0.154463343225,0.235423440363,-0.157659136533,0.490993932175,0.00117594005729,0.00117594005729,0.37361328125,0.4241015625,3.73978494624,1774,1854,2065,2265,2023,1803,1847,1948,1.31412299554,0.816461669658,4.39883175595,0.495459886157,0.307828115993,5276.83655914,3328.40860215,0.059100870911,0.490996748566,0.322706560213,0.00341132420848,0.0417432182776,-0.0553117277806,-2.51737287966,-0.442308928325,0.994517464756,0.0693795404647,2.74260248505
1.854858,5.66384065842,2.57210235602,12.0266970934,8.885104415,1438,1006,0.155528607661,0.19600865623,-0.141680169992,0.518436781315,0.00124166621697,0.00124166621697,0.363515625,0.40390625,3.71768219833,1788,1872,2096,2304,2028,1808,1856,1962,1.32660578447,0.916894771503,4.4010775,0.503139874878,0.347749366097,5346.02700119,3739.98829152,0.058959190741,0.518439755121,0.287544451671,0.00242067429023,0.0422050550615,-0.0560729852817,-2.53901429244,-0.479846775977,0.988003442354,0.0702232583634,2.76640512357
1.855859,5.67112706722,2.58092274562,12.0329288904,8.891336212,1024,473,0.181094954125,0.193878127358,-0.12889699676,0.546052715554,0.00130780691885,0.00130780691885,0.444296875,0.56546875,3.70884109916,1788,1872,2096,2304,2028,1808,1856,1962,0.917248165804,0.407963499363,4.40240403688,0.34871267849,0.155096570255,3797.85328554,1754.2818399,0.0588302937443,0.546055847768,0.294955160069,0.00148300389354,0.0426714954311,-0.0568336953759,-2.56071868043,-0.515527755617,0.982437569551,0.0710853343029,2.79074051197
1.85686,5.67457852402,2.58705866882,12.0391606874,8.897568009,1560,824,0.199204449538,0.192812862922,-0.133158054504,0.573723397353,0.0013740787422,0.0013740787422,0.56546875,0.4241015625,3.74420549582,1788,1872,2096,2304,2028,1808,1856,1962,1.37361476132,0.757817586153,4.40453760066,0.517278449493,0.285380382479,5840.96057348,3085.22532855,0.0586971356898,0.573726688289,0.307555328848,0.000600017173221,0.0431407414567,-0.0575907042902,-2.58243641548,-0.549281673975,0.977801864824,0.0719595220571,2.81545461413
1.857861,5.67956396162,2.59281109682,12.0453924844,8.903799806,1377,881,0.223705531567,0.186421276306,-0.147006492172,0.60133110295,0.00144019973632,0.00144019973632,0.40390625,0.39380859375,3.70884109916,1788,1872,2096,2304,2028,1808,1856,1962,1.2487088275,0.80136069734,4.40658972025,0.474724961166,0.304655430912,5107.07419355,3267.48900836,0.0585501291976,0.601334552247,0.326202338823,-0.000226852977392,0.0436112818215,-0.0583403179597,-2.60413030614,-0.581041978784,0.974072505545,0.0728394677632,2.84040871681
1.858862,5.68685037042,2.60201498162,12.0516242814,8.910031603,1063,393,0.227966589311,0.162985458713,-0.152332814353,0.628759146689,0.00150589043677,0.00150589043677,0.40390625,0.45439453125,3.71768219833,1788,1872,2096,2304,2028,1808,1856,1962,0.968846065714,0.352733155916,4.40791262105,0.367452859007,0.133780598585,3951.89617682,1461.04910394,0.0583977963833,0.628762753315,0.318964436767,-0.000996450601474,0.0440818794245,-0.0590783887017,-2.62577464206,-0.610746501696,0.971220167271,0.0737187969177,2.86547943171
1.859863,5.69030182722,2.60546643842,12.0578560784,8.9162634,1599,1179,0.237553969235,0.157659136533,-0.164050723149,0.655895232167,0.0015708818915,0.0015708818915,0.525078125,0.51498046875,3.74420549582,1847,1932,2156,2366,2034,1813,1869,1980,1.42584531511,1.05462461443,4.41039557145,0.536947530405,0.397152535567,5986.98458781,4414.41827957,0.0582337456601,0.655898994449,0.32893909983,-0.00170789385085,0.0445515193824,-0.0598004425379,-2.64735231795,-0.638338026031,0.969210947745,0.0745912039614,2.89055696918
1.860864,5.69643775042,2.61160236162,12.0640878754,8.922495197,1251,830,0.236488704799,0.182160218561,-0.176833896381,0.682632509039,0.00163491819182,0.00163491819182,0.525078125,0.49478515625,3.7,1847,1932,2156,2366,2034,1813,1869,1980,1.08722189296,0.728220790805,4.41221282958,0.414319694346,0.277511166226,4628.7,3071.0,0.0580569117637,0.682636424689,0.346957460841,-0.00236057884249,0.0450193067733,-0.060501830566,-2.66884879875,-0.663763888052,0.968007830852,0.0754505256221,2.91554035648
1.861865,5.70180668322,2.61927226562,12.0703196724,8.928726994,1362,612,0.249271878031,0.192812862922,-0.172572838637,0.708870463139,0.00169775860435,0.00169775860435,0.4846875,0.51498046875,3.72652329749,1847,1932,2156,2366,2034,1813,1869,1980,1.21730126691,0.541869982051,4.41397376,0.460588771175,0.205026673309,5075.52473118,2280.63225806,0.0578843389251,0.708874529292,0.359297444913,-0.00295418624298,0.0454843415979,-0.0611778868949,-2.69024464333,-0.686975055774,0.967572387787,0.0762908014893,2.94033115377
1.862866,5.70794260642,2.62502469362,12.0765514694,8.934958791,1263,868,0.248206613595,0.208791829462,-0.155528607661,0.734517313392,0.00175918331162,0.00175918331162,0.4846875,0.43419921875,3.72652329749,1847,1932,2156,2366,2034,1813,1869,1980,1.12881901623,0.787865813495,4.41589236152,0.427109851684,0.298103811071,4706.59892473,3234.62222222,0.0577288103174,0.734521526658,0.359707796529,-0.00348867895144,0.0459456506654,-0.0618240415979,-2.71151156657,-0.707925953119,0.967865837975,0.0771063279854,2.96483024995
1.863867,5.71331153922,2.62962663602,12.0827832664,8.941190588,1375,1039,0.25246767134,0.231162382619,-0.158724400969,0.759490775229,0.00181899524048,0.00181899524048,0.4644921875,0.45439453125,3.72652329749,1847,1932,2156,2366,2034,1813,1869,1980,1.23657581874,0.937294106512,4.41806840531,0.467881659453,0.354642809042,5123.96953405,3871.85770609,0.0575700859165,0.759495131745,0.377318708352,-0.00396428934916,0.0464021873458,-0.0624358819554,-2.73261272444,-0.726575212018,0.96884934904,0.0778917064652,2.98893842386
1.864868,5.71868047202,2.63499556882,12.0890150634,8.947422385,1386,950,0.253532935776,0.251402406903,-0.147006492172,0.783716367678,0.00187701600755,0.00187701600755,0.525078125,0.3837109375,3.71326164875,1847,1932,2156,2366,2034,1813,1869,1980,1.21391480354,0.868942228593,4.4201533452,0.46094782294,0.329954810141,5146.58064516,3527.59856631,0.0574230794243,0.783720863155,0.386125664079,-0.00438150317772,0.0468528516111,-0.063009193406,-2.75350425055,-0.7428866115,0.97048409914,0.0786418827843,3.01255797654
1.865869,5.72289891922,2.63959751122,12.0952468604,8.953654182,1562,1071,0.250337142467,0.270577166752,-0.136353847812,0.807126130038,0.00193308284563,0.00193308284563,0.37361328125,0.43419921875,3.71768219833,1877,1960,2164,2369,2024,1802,1862,1965,1.4366620594,0.967214089387,4.42255962522,0.544880760561,0.366833901685,5807.01959379,3981.63763441,0.0572867255765,0.807130759796,0.393030609342,-0.00474101590765,0.0472964921964,-0.0635400380022,-2.77413580858,-0.756829112109,0.972731889413,0.0793522011997,3.03559337166
1.86687,5.72903484242,2.64419945362,12.1014786574,8.959885979,1314,1091,0.246076084723,0.306796157577,-0.120374881272,0.829657754771,0.00198704652693,0.00198704652693,0.47458984375,0.41400390625,3.70442054958,1877,1960,2164,2369,2024,1802,1862,1965,1.16311195898,0.983834483753,4.42470871861,0.442711036778,0.37447330926,4867.60860215,4041.52281959,0.0571663506952,0.829662513772,0.41129968857,-0.00504361129418,0.0477318611698,-0.064024949834,-2.79444857675,-0.768374610164,0.975557308763,0.0800185152753,3.05794938681
