time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.972418,0.0766995858245,3.3985349586,69.3417804618,66.2001877834,1892,84,-0.271642431188,1.14622453317,-0.507065871551,1.787248455,0.00428049495694,0.00428049495694,0.59576171875,0.53517578125,3.79283154122,1761,1860,2108,2287,2094,1873,1883,2008,1.69731683682,0.0767846028213,20.3890479594,0.630984190548,0.0285449772291,7176.03727599,318.597849462,-0.523518880766,1.78725870684,1.28247264647,-0.0431707584206,0.15243782823,-0.0575796295815,-7.59499193005,-1.80067622782,-2.03598794279,0.168571704627,8.06669599019
10.973419,0.0832190042246,3.405054377,69.3480122588,66.2064195804,1989,230,-0.278034017804,1.16646455745,-0.53689327576,1.80817185337,0.00433060690469,0.00433060690469,0.57556640625,0.61595703125,3.79283154122,1761,1860,2108,2287,2094,1873,1883,2008,1.79560704969,0.20503007103,20.3910505971,0.667523962652,0.0762207329829,7543.94193548,872.35125448,-0.524055774041,1.80818222523,1.31384811467,-0.0433076518066,0.152936117828,-0.0577334201591,-7.61498969415,-1.80528439466,-2.03106071726,0.16910989517,8.08531554268
10.97442,0.0908889082245,3.4134912714,69.3542440558,66.2126513774,1822,-48,-0.291882455473,1.2090751349,-0.566720679969,1.82815000817,0.00437845497563,0.00437845497563,0.6260546875,0.63615234375,3.78399044205,1760,1868,2120,2292,2104,1869,1880,2008,1.61074876102,0.0422989676034,20.3927052979,0.600201239359,-0.0157615472962,6894.43058542,-181.631541219,-0.524622494721,1.82816049462,1.36683224235,-0.0435090469991,0.153437314311,-0.0579086096,-7.63522778307,-1.81260829441,-2.02827093755,0.169674552186,8.10531523905
10.975421,0.0981753170245,3.4192436994,69.3604758528,66.2188831744,1859,308,-0.297208777653,1.24422886129,-0.61465757959,1.84711623311,0.00442387945479,0.00442387945479,0.65634765625,0.56546875,3.7972520908,1760,1868,2120,2292,2104,1869,1880,2008,1.64032405791,0.279633047966,20.394627175,0.609087009854,0.103833663977,7059.0916368,1169.55364397,-0.525237152301,1.84712682835,1.4192400984,-0.0437754023005,0.153939674197,-0.0581050219492,-7.65565236273,-1.82268853433,-2.02758574753,0.170264214426,8.12664202212
10.976422,0.106995706625,3.4284475842,69.3667076498,66.2251149714,1627,-180,-0.311057215321,1.29642681865,-0.678573445752,1.86501245127,0.00446674124682,0.00446674124682,0.64625,0.5048828125,3.79283154122,1760,1868,2120,2292,2104,1869,1880,2008,1.43653499325,0.166068478927,20.396231381,0.534037517479,-0.0617366083207,6170.93691756,-682.709677419,-0.525915725747,1.86502314917,1.49597493582,-0.0441069412251,0.154441832303,-0.0583223634678,-7.67622249478,-1.83555508661,-2.02897040606,0.170877733804,8.14925611169
10.977423,0.115049105825,3.4342000122,69.3729394468,66.2313467684,1703,276,-0.314253008629,1.30175314083,-0.725445080938,1.88179180109,0.00450692811737,0.00450692811737,0.63615234375,0.67654296875,3.80167264038,1760,1868,2120,2292,2104,1869,1880,2008,1.51621427061,0.242592826098,20.3979919469,0.562347767362,0.089975102318,6474.24850657,1049.26164875,-0.526641170828,1.88180259524,1.52301896198,-0.0445036952149,0.154943030616,-0.0585602564668,-7.69691972906,-1.8512277287,-2.03239296331,0.171514504523,8.17314129184
10.978424,0.122719009825,3.441486421,69.3791712438,66.2375785654,1736,62,-0.329166710734,1.31879737181,-0.776577773867,1.89741514938,0.00454434634166,0.00454434634166,0.69673828125,0.59576171875,3.79283154122,1760,1868,2120,2292,2104,1869,1880,2008,1.50818084582,0.0556203191771,20.3995573119,0.560672144148,0.0206770717833,6584.35555556,235.155555556,-0.527417748601,1.89742603314,1.56545529167,-0.0449655017664,0.155443098066,-0.0588182481366,-7.71774740744,-1.86971573612,-2.03782428681,0.172174444676,8.19830408089
10.979425,0.130388913825,3.4464718586,69.3854030408,66.2438103624,1719,378,-0.353667792763,1.33371107391,-0.802144120332,1.91184791449,0.004578913096,0.004578913096,0.53517578125,0.525078125,3.80167264038,1781,1884,2129,2299,2054,1823,1840,1960,1.57927932941,0.3483496105,20.4014868685,0.585737927778,0.129199170278,6535.07526882,1437.03225806,-0.528219892722,1.91185888105,1.59602673101,-0.0454919901232,0.155942359749,-0.0590958041848,-7.73872697787,-1.89101674132,-2.04523690275,0.172857903498,8.22476951302
10.980426,0.138825808225,3.4537582674,69.3916348378,66.2500421594,1591,65,-0.35153726389,1.3156015785,-0.86179892875,1.92506036969,0.00461055718425,0.00461055718425,0.5048828125,0.65634765625,3.7972520908,1781,1884,2129,2299,2054,1823,1840,1960,1.47154742217,0.0573539880387,20.4030172988,0.546416675967,0.0212967485963,6041.42807646,246.821385902,-0.529081691651,1.92507141203,1.61154688261,-0.046082567744,0.156441561369,-0.0593922810541,-7.75989472359,-1.91511373426,-2.0546044728,0.173565573264,8.25257694759
10.981427,0.146495712225,3.4614281714,69.3978666348,66.2562739564,1673,-4,-0.360059379379,1.26659941444,-0.911866357243,1.9370286232,0.00463922138516,0.00463922138516,0.4846875,0.57556640625,3.80609318996,1781,1884,2129,2299,2054,1823,1840,1960,1.56467230657,0.00363863813669,20.404587178,0.579646330805,-0.0013479648334,6367.59390681,-15.2243727599,-0.529993558008,1.93703973419,1.60169194504,-0.0467364088018,0.15694180472,-0.0597068881764,-7.78129884456,-1.94197124257,-2.06590165231,0.174298406396,8.28177599626
10.982428,0.153398625825,3.4687145802,69.4040984318,66.2625057534,1765,33,-0.379234139227,1.23251095249,-0.967260107917,1.94773187749,0.00466485588824,0.00466485588824,0.63615234375,0.57556640625,3.80609318996,1781,1884,2129,2299,2054,1823,1840,1960,1.57543829323,0.0300187646277,20.4061942406,0.583634683278,0.0111207098756,6717.75448029,125.601075269,-0.530960818116,1.94774304988,1.61198445921,-0.047452448961,0.15744448283,-0.0600386735281,-7.80299674403,-1.97153371728,-2.07910361627,0.175057540269,8.31242294598
10.983432,0.162219015425,3.4771514746,69.4103302288,66.2687375504,1483,-146,-0.417583658924,1.21333619264,-1.00667489205,1.95714717198,0.00468740570244,0.00468740570244,0.57556640625,0.5048828125,3.80167264038,1781,1884,2129,2299,2054,1823,1840,1960,1.34561445839,0.135377019021,20.407681156,0.499074109165,-0.0502098983463,5637.88052569,-555.044205496,-0.531967493008,1.95715839838,1.63093689849,-0.0482293867698,0.157951212868,-0.0603865370422,-7.82505248542,-2.00372653337,-2.0941851453,0.175844230075,8.34457775103
10.98443,0.170655909825,3.4825204074,69.4165620258,66.2749693474,1505,265,-0.445280534261,1.18776984618,-1.03863282513,1.9652479884,0.00470680731599,0.00470680731599,0.56546875,0.5048828125,3.81051373955,1781,1884,2129,2299,2054,1823,1840,1960,1.37678734758,0.246950483644,20.4093016464,0.509451032794,0.0913788023712,5734.82317802,1009.78614098,-0.533006125833,1.96525926127,1.63946030971,-0.0490656886691,0.158463772933,-0.0607492519958,-7.8475344806,-2.03845778709,-2.11111967813,0.176659788166,8.37830137136
10.985431,0.178325813825,3.4898068162,69.4227938228,66.2812011444,1587,1,-0.48043426065,1.15474664866,-1.07272128708,1.97200733895,0.00472299609257,0.00472299609257,0.605859375,0.51498046875,3.81051373955,1790,1888,2127,2304,2009,1793,1819,1938,1.43373130069,0.000929041992742,20.4107377414,0.530521938026,0.000343772336043,6047.28530466,3.81051373955,-0.53407884712,1.97201865059,1.64772202181,-0.0499595846907,0.158983987113,-0.061125433616,-7.87051069132,-2.07561912929,-2.12987715859,0.17750545596,8.41365021989
10.986432,0.184845232225,3.4974767202,69.4290256198,66.2874329414,1734,-67,-0.500674284935,1.14515926873,-1.10680974904,1.97739937521,0.00473591012473,0.00473591012473,0.55537109375,0.59576171875,3.80609318996,1790,1888,2127,2304,2009,1793,1819,1938,1.58721027446,0.0605661835832,20.4123871656,0.587995715104,-0.0224372642997,6599.7655914,-255.008243728,-0.535185656869,1.97741071778,1.669458688,-0.0509090336511,0.159513451549,-0.0615133602245,-7.89403630153,-2.11508394503,-2.15041817985,0.178382074263,8.45066196061
10.987433,0.193665621825,3.5062971098,69.4352574168,66.2936647384,1402,-250,-0.518783780347,1.12811503776,-1.11213607122,1.98139727536,0.00474548517365,0.00474548517365,0.55537109375,0.5856640625,3.80167264038,1790,1888,2127,2304,2009,1793,1819,1938,1.28008173774,0.226129923905,20.4138948835,0.47476871918,-0.0838691867678,5329.94504182,-950.418160096,-0.53629779294,1.98140864085,1.66692135089,-0.0519116744805,0.160053187241,-0.0619107232291,-7.91813789528,-2.15670423425,-2.17268641784,0.179289660449,8.4893372623
10.988434,0.202102516225,3.5120495378,69.4414892138,66.2998965354,1424,156,-0.5262406314,1.11639712896,-1.11107080678,1.98397084676,0.00475164892744,0.00475164892744,0.64625,0.5048828125,3.81051373955,1790,1888,2127,2304,2009,1793,1819,1938,1.27025907967,0.145374624334,20.4153119328,0.4700325008,0.0537928044147,5426.17156511,594.440143369,-0.537408863747,1.98398222702,1.660647491,-0.0529648122345,0.160603468115,-0.0623145264718,-7.94280583034,-2.2003101166,-2.19660513226,0.180227205258,8.52963089323
10.989435,0.209388925025,3.518185461,69.4477210108,66.3061283324,1561,106,-0.517718515911,1.12811503776,-1.1174623934,1.98508658704,0.00475432114719,0.00475432114719,0.63615234375,0.55537109375,3.81493428913,1790,1888,2127,2304,2009,1793,1819,1938,1.400479689,0.097516576155,20.4168114271,0.517617398319,0.0360421338764,5955.11242533,404.383034648,-0.53852632614,1.9850979737,1.67014915525,-0.0540654453511,0.161163858553,-0.0627211655649,-7.96799641823,-2.24571250267,-2.22207852884,0.181192732455,8.57145405132
10.990436,0.217825819425,3.5250883746,69.4539528078,66.3123601294,1383,-2,-0.501739549371,1.13663715325,-1.11639712896,1.98470997911,0.00475341916383,0.00475341916383,0.67654296875,0.59576171875,3.81051373955,1783,1881,2116,2285,2023,1811,1838,1965,1.22187496275,0.00181253798894,20.4180363383,0.452128981873,-0.000670691339566,5269.94050179,-7.62102747909,-0.539642723269,1.9847213636,1.67033803258,-0.055210312435,0.161733247578,-0.0631265673388,-7.99363398894,-2.29270718456,-2.24899350479,0.182183384191,8.61467714821
10.991437,0.225879218625,3.5331417738,69.4601846048,66.3185919264,1411,-175,-0.490021640575,1.16646455745,-1.09935289798,1.98280823713,0.00474886445465,0.00474886445465,0.6664453125,0.5452734375,3.81935483871,1783,1881,2116,2285,2023,1811,1838,1965,1.25705605171,0.161898804625,20.4194567121,0.46407027044,-0.0597685536331,5389.10967742,-668.387096774,-0.540742076167,1.98281961072,1.67610786238,-0.0563959587553,0.162309692772,-0.0635263495624,-8.01960420507,-2.34108035023,-2.27721829735,0.183195353708,8.65912420432
10.992438,0.233932617825,3.5385107066,69.4664164018,66.3248237234,1388,186,-0.481499525086,1.19842249054,-1.09296131137,1.97935242644,0.00474058772055,0.00474058772055,0.64625,0.55537109375,3.81935483871,1783,1881,2116,2285,2023,1811,1838,1965,1.24448597948,0.171544600232,20.4208741587,0.459429747998,0.0633295141567,5301.26451613,710.4,-0.541835037479,1.97936378021,1.6919286884,-0.0576188113645,0.162890169743,-0.0639159850699,-8.04574301051,-2.39061466,-2.3065995627,0.184223744315,8.70456320481
10.993439,0.242369512225,3.545030125,69.4726481988,66.3310555204,1311,32,-0.466585822982,1.17605193738,-1.11107080678,1.97432008117,0.00472853515535,0.00472853515535,0.525078125,0.53517578125,3.81935483871,1783,1881,2116,2285,2023,1811,1838,1965,1.22033449835,0.0296956561892,20.4221254389,0.450513690227,0.0109628136151,5007.17419355,122.219354839,-0.542946108286,1.97433140607,1.68382862171,-0.0588752309068,0.163470503571,-0.0642909233683,-8.07183385842,-2.44109337985,-2.33696229063,0.185262573608,8.75070462734
10.99444,0.248505435425,3.5519330386,69.4788799958,66.3372873174,1612,-27,-0.46445529411,1.14196347543,-1.13131083107,1.96769683192,0.00471267234403,0.00471267234403,0.59576171875,0.47458984375,3.81935483871,1783,1881,2116,2285,2023,1811,1838,1965,1.46832224498,0.0255179330856,20.4236207729,0.542063896353,-0.0094205139795,6156.8,-103.122580645,-0.544077419117,1.96770811883,1.67321950022,-0.0601615356481,0.164045520846,-0.064646663667,-8.09761498628,-2.49230223065,-2.36811317087,0.186304950026,8.79720972041
10.995441,0.258092815425,3.5573019714,69.4851117928,66.3435191144,1120,183,-0.46978161629,1.10254869129,-1.16646455745,1.95947398634,0.00469297846826,0.00469297846826,0.64625,0.59576171875,3.80167264038,1783,1881,2116,2285,2023,1811,1838,1965,0.993977124118,0.165007380623,20.4247809164,0.368655557062,0.0611994847234,4257.87335723,695.70609319,-0.545243883674,1.95948522608,1.67240782929,-0.0614740166399,0.164609258478,-0.0649788080419,-8.12278924947,-2.5440304541,-2.39984480231,0.187343289693,8.84370121713
10.996442,0.266529709825,3.5657388658,69.4913435898,66.3497509114,1242,-245,-0.476173202906,1.05887284942,-1.19948775497,1.9496451378,0.00466943818403,0.00466943818403,0.69673828125,0.5048828125,3.82819593787,1764,1863,2103,2272,2051,1828,1849,1975,1.10150991233,0.230599105016,20.4261143575,0.405707806391,-0.0849341944218,4754.61935484,-937.908004779,-0.546443371429,1.94965632116,1.66934822752,-0.0628089553272,0.16515520286,-0.0652831237376,-8.14703543445,-2.59607220318,-2.43194087407,0.188369562685,8.88977579409
10.997443,0.275733594625,3.571874789,69.4975753868,66.3559827084,1104,57,-0.483630053958,1.02691491633,-1.23996780354,1.93820558919,0.00464204024169,0.00464204024169,0.65634765625,0.55537109375,3.81935483871,1764,1863,2103,2272,2051,1828,1849,1975,0.986700554352,0.052570119426,20.4271546674,0.364262510395,0.0194074317577,4216.56774194,217.703225806,-0.547683339233,1.93821670693,1.68106288648,-0.0641626483229,0.165676649755,-0.0655556434974,-8.17002542362,-2.64822901754,-2.46418476765,0.1893756587,8.93502316287
10.998444,0.284553984225,3.5791611978,69.5038071838,66.3622145054,1122,-107,-0.486825847266,1.00241383431,-1.28683943873,1.9251531625,0.00461077942483,0.00461077942483,0.444296875,0.45439453125,3.82819593787,1764,1863,2103,2272,2051,1828,1849,1975,1.07530218258,0.102240640823,20.4283333878,0.396054983091,-0.0376572427067,4295.23584229,-409.616965352,-0.548970178671,1.92516420537,1.70228923566,-0.0655314353832,0.166167113734,-0.0657927813145,-8.19144376883,-2.70031277474,-2.49636963562,0.190353798972,8.97904791484
10.999445,0.291840393025,3.5829961498,69.5100389808,66.3684463024,1309,374,-0.500674284935,0.969390636789,-1.32199316512,1.91048930138,0.00457565919105,0.00457565919105,0.605859375,0.55537109375,3.82819593787,1764,1863,2103,2272,2051,1828,1849,1975,1.19462284596,0.346668703047,20.4298762206,0.440003134672,0.127684914573,5011.10848268,1431.74528076,-0.550292171836,1.91050026014,1.71407668291,-0.0669117192939,0.166620579708,-0.0659913975629,-8.21099963856,-2.75214735367,-2.52830430559,0.191296785947,9.02148284831
11.000446,0.299510297025,3.5898990634,69.5162707778,66.3746780994,1242,-36,-0.516653251475,0.972586430097,-1.34116792496,1.89422057696,0.00453669527831,0.00453669527831,0.51498046875,0.45439453125,3.81493428913,1764,1863,2103,2272,2051,1828,1849,1975,1.15675832087,0.0341448109525,20.4310683147,0.427537962337,-0.0126199246944,4738.1483871,-137.337634409,-0.551633339761,1.8942314424,1.73539227531,-0.0682999760446,0.167031568482,-0.0661488046353,-8.22842978117,-2.80356876715,-2.55981423828,0.192198064381,9.061992244
11.001447,0.307947191425,3.5956514914,69.5225025748,66.3809098964,1114,120,-0.539023804632,0.958737992429,-1.37951744466,1.87635971168,0.00449391815712,0.00449391815712,0.64625,0.57556640625,3.82377538829,1765,1859,2098,2265,2054,1822,1844,1973,1.00136568716,0.110266526647,20.4321810585,0.369249099521,0.0406602864407,4259.68578256,458.853046595,-0.553012857206,1.87637047467,1.76431107807,-0.0696927746686,0.167395149301,-0.0662627470191,-8.24349885637,-2.85442517893,-2.59074214665,0.193051730096,9.10027259853
11.002448,0.314850105025,3.602554405,69.5287343718,66.3871416934,1305,-38,-0.54754592012,0.952346405812,-1.41467117105,1.85692614581,0.0044473743873,0.0044473743873,0.6260546875,0.56546875,3.82819593787,1765,1859,2098,2265,2054,1822,1844,1973,1.18350818877,0.0351143496054,20.4334008997,0.43590938741,-0.0129333069015,4995.79569892,-145.471445639,-0.554427528377,1.85693679733,1.79110712508,-0.0710868332233,0.167706972507,-0.0663313635361,-8.25600052374,-2.9045779569,-2.62095208943,0.193852563238,9.13605536381
11.003449,0.322136513825,3.6090738234,69.5349661688,66.3933734904,1243,8,-0.562459622225,0.951281141376,-1.43597645977,1.83594603904,0.00439712662181,0.00439712662181,0.6260546875,0.59576171875,3.82377538829,1765,1859,2098,2265,2054,1822,1844,1973,1.12442409319,0.0073053972672,20.4345337609,0.414626334031,0.00269383243019,4752.95280765,30.5902031063,-0.555863504837,1.83595657021,1.81199476533,-0.0724790919382,0.167963310206,-0.0663531405503,-8.26575882159,-2.95390322383,-2.6503352267,0.194596072942,9.16911064206
11.00445,0.331723893825,3.6148262514,69.5411979658,66.3996052874,900,114,-0.59867861305,0.958737992429,-1.43278066646,1.81345113853,0.00434325089574,0.00434325089574,0.61595703125,0.45439453125,3.82377538829,1765,1859,2098,2265,2054,1822,1844,1973,0.816715435265,0.108660935859,20.4354600627,0.301160148488,0.0400682320491,3441.39784946,435.910394265,-0.557296285503,1.81346154067,1.82495343996,-0.0738667488426,0.16816106947,-0.066326881305,-8.27262846078,-3.00229235222,-2.67881199904,0.195278511499,9.19924859673
11.005451,0.338626807425,3.6221126602,69.5474297628,66.4058370844,1242,-100,-0.618918637334,0.958737992429,-1.44343331082,1.7894782381,0.00428583533099,0.00428583533099,0.49478515625,0.53517578125,3.83261648746,1765,1859,2098,2265,2054,1822,1844,1973,1.17545892676,0.0934971710539,20.4367302877,0.4324453261,-0.0343971309463,4760.10967742,-383.261648746,-0.558739718814,1.78948850273,1.84003764651,-0.0752472502333,0.168297773394,-0.066251694999,-8.2764938534,-3.04965118629,-2.70633000345,0.195896851142,9.22631806037
11.006452,0.348981177825,3.6286320786,69.5536615598,66.4120688814,740,-4,-0.646615512671,0.933171645964,-1.45089016188,1.76406937223,0.00422498060095,0.00422498060095,0.53517578125,0.51498046875,3.81935483871,1765,1859,2098,2265,2054,1822,1844,1973,0.686712049374,0.0037347828595,20.437421425,0.253515064849,-0.00137877836815,2826.32258065,-15.2774193548,-0.560190608976,1.76407949111,1.84228206415,-0.0766182683877,0.168371531506,-0.0661269908802,-8.27726771393,-3.09589891291,-2.73286068016,0.196448748011,9.25020423473
11.007453,0.357034577025,3.6343845066,69.5598933568,66.4183006784,1017,102,-0.666855536956,0.924649530476,-1.45302069075,1.73726934172,0.00416079400445,0.00416079400445,0.45439453125,0.4644921875,3.84145758662,1760,1856,2089,2251,2040,1809,1834,1964,0.978963251258,0.0978923912408,20.4384993575,0.359326675656,0.0359312236403,3906.76236559,391.828673835,-0.561643629667,1.73727930687,1.84687362565,-0.0779776822449,0.168381000037,-0.0659524672787,-8.27488904949,-3.14096697102,-2.75839587736,0.196932496155,9.27082575129
