time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.528681,3.79660248,0.65731082242,3.7687032042,6.9102958826,-235,49,-0.568851208841,-0.0830906260105,0.924649530476,1.29069387044,0.00309123702858,0.00309123702858,0.43419921875,0.31302734375,4.03596176822,1713,1830,2037,2209,2026,1801,1871,1987,0.252729591897,0.0544696547359,4.33377082892,-0.0882933845856,0.0190294699475,-948.451015532,197.762126643,0.0699346102255,1.29070127399,1.08879405956,-0.0881874370238,0.032010869755,-0.040826134597,-1.73522033636,-3.34261746189,-1.83239914056,0.102315654215,4.18828935516
1.529682,3.8031218984,0.66421373602,3.7749350012,6.9165276796,-188,-10,-0.582699646509,-0.0820253615744,0.859668399878,1.30647109514,0.00312902378987,0.00312902378987,0.41400390625,0.3433203125,4.02270011947,1713,1830,2037,2209,2026,1801,1871,1987,0.20190726395,0.0109501077097,4.33398389915,-0.0707706847924,-0.00383813145703,-756.267622461,-40.2270011947,0.0707942786254,1.30647858919,1.04177578957,-0.0861313349634,0.0319664441865,-0.03954918827,-1.73457704887,-3.25661787286,-1.78193921882,0.100022990904,4.09751447684
1.530683,3.8084908312,0.67034965922,3.7811667982,6.9227594766,-27,92,-0.615722844026,-0.0798948327024,0.823449409053,1.32115058894,0.00316418146425,0.00316418146425,0.31302734375,0.4241015625,4.03596176822,1713,1830,2037,2209,2026,1801,1871,1987,0.0300138913851,0.0992183307162,4.33411326061,-0.0104856262976,0.0346628274359,-108.970967742,371.308482676,0.0716177280344,1.3211581672,1.03129371869,-0.0840324739977,0.0318545248797,-0.0382410775122,-1.73036257664,-3.16907281673,-1.73067586967,0.0976654875111,4.004049966
1.531684,3.8165442304,0.67571859202,3.7873985952,6.9289912736,-401,203,-0.645550248235,-0.0639158661619,0.766990393943,1.33473408724,0.00319671420799,0.00319671420799,0.5048828125,0.363515625,3.98733572282,1713,1830,2037,2209,2026,1801,1871,1987,0.411944340808,0.217005920618,4.33474283982,-0.145671586472,0.0767375433978,-1598.92162485,809.429151732,0.0723847184284,1.33474174342,1.0045370204,-0.0818939025714,0.0316754797011,-0.0369050447209,-1.72261052762,-3.08014629392,-1.67860844425,0.0952466777295,3.90799367079
1.532685,3.821529668,0.68338849602,3.7936303922,6.9352230706,15,-117,-0.679638710188,-0.066046395034,0.715857701013,1.34722829316,0.00322663807517,0.00322663807517,0.3433203125,0.323125,4.03596176822,1771,1888,2088,2267,2041,1810,1884,1995,0.0165387070968,0.129707435786,4.33488923221,0.00577794794541,-0.0453144739623,60.5394265233,-472.207526882,0.0731005761294,1.347236021,0.989304377218,-0.0797187440047,0.0314300431462,-0.0355441342033,-1.71137217795,-2.99000252574,-1.62574277148,0.0927702066081,3.80945526216
1.533686,3.8284325816,0.68914092402,3.7998621892,6.9414548676,-243,139,-0.692421883421,-0.0724379816502,0.680703974624,1.35864294384,0.00325397638651,0.00325397638651,0.5048828125,0.39380859375,4.03154121864,1771,1888,2088,2267,2041,1810,1884,1995,0.25560355269,0.150814393475,4.33529605657,-0.0893953428101,0.0527461542045,-979.664516129,560.384229391,0.073781280104,1.35865073716,0.973680248796,-0.0775101070614,0.0311193492811,-0.034161361595,-1.69671726984,-2.89880280476,-1.57209172217,0.0902398427657,3.7085549177
1.534687,3.8357189904,0.69719432322,3.8060939862,6.9476866646,-307,-184,-0.710531378833,-0.0969390636789,0.657268157032,1.36898583736,0.00327874781851,0.00327874781851,0.51498046875,0.39380859375,4.02712066906,1771,1888,2088,2267,2041,1810,1884,1995,0.321241004138,0.199177960215,4.33581699596,-0.112474855625,-0.0697373997409,-1236.3260454,-740.990203106,0.074438548261,1.36899369001,0.972755597579,-0.0752709625017,0.0307449826842,-0.0327599276634,-1.67873542334,-2.80670121408,-1.51767580111,0.0876594810428,3.60542149602
1.535688,3.842621904,0.70256325602,3.8123257832,6.9539184616,-266,177,-0.704139792217,-0.0958737992429,0.638093397183,1.3782598995,0.00330095937844,0.00330095937844,0.5048828125,0.45439453125,4.03154121864,1771,1888,2088,2267,2041,1810,1884,1995,0.279796481546,0.188845757414,4.33628610684,-0.0978566304011,0.0660473261994,-1072.38996416,713.582795699,0.0750766416582,1.37826780533,0.955074769792,-0.0730040851141,0.0303089886385,-0.0313433247469,-1.65753613842,-2.71384257014,-1.46252336091,0.0850331420202,3.50019172716
1.536689,3.8499083128,0.70869917922,3.8185575802,6.9601502586,-330,78,-0.695617676729,-0.0980043281149,0.635962868311,1.38646325724,0.00332060658048,0.00332060658048,0.323125,0.47458984375,4.03596176822,1771,1888,2088,2267,2041,1810,1884,1995,0.365841485551,0.0829440216994,4.33673534113,-0.127810054765,0.0289772493677,-1331.86738351,314.805017921,0.0757126045265,1.38647121014,0.947595678745,-0.0707120752911,0.0298138345407,-0.0299153150095,-1.63324711234,-2.6203630632,-1.40667038946,0.0823649706739,3.39301050655
1.53769,3.8545102552,0.71636908322,3.8247893772,6.9663820556,41,-140,-0.674312388008,-0.0969390636789,0.628506017259,1.39358932862,0.0033376736606,0.0033376736606,0.323125,0.40390625,4.03596176822,1785,1892,2088,2260,2028,1802,1871,1972,0.0454530330533,0.15182862879,4.33693282007,0.0158794310466,-0.0530427141999,165.474432497,-565.034647551,0.0763411105438,1.39359732239,0.926884131064,-0.068397402562,0.0292623317181,-0.0284799157218,-1.60601125911,-2.52639164243,-1.35016018423,0.079659238851,3.28403097099
1.538691,3.8625636544,0.72327199682,3.8310211742,6.9726138526,-432,-48,-0.644484983799,-0.0756337749583,0.629571281695,1.39962603703,0.00335213169514,0.00335213169514,0.33322265625,0.43419921875,4.03596176822,1785,1892,2088,2260,2028,1802,1871,1972,0.477617263645,0.0516213634512,4.33746258794,-0.166859940806,-0.0180343934473,-1743.53548387,-193.726164875,0.0769706818255,1.39963406542,0.904124637974,-0.0660624461927,0.0286574862389,-0.0270415152602,-1.57598147414,-2.43205128613,-1.29304313817,0.0769203605169,3.17341324482
1.539692,3.869466568,0.73170889122,3.8372529712,6.9788456496,-291,-277,-0.60400493523,-0.066046395034,0.647680777107,1.40455565148,0.00336393821804,0.00336393821804,0.35341796875,0.39380859375,4.03596176822,1785,1892,2088,2260,2028,1802,1871,1972,0.319973539704,0.301238954311,4.33808442165,-0.111785670156,-0.105240572129,-1174.46487455,-1117.9614098,0.0776183626026,1.40456370815,0.888073463804,-0.0637095317608,0.0280023170727,-0.0256050537357,-1.54331436797,-2.33746013574,-1.23537656269,0.074152902677,3.06132232478
1.540693,3.877136472,0.73784481442,3.8434847682,6.9850774466,-409,24,-0.574177531021,-0.0596548084178,0.675377652444,1.40835561955,0.00337303921579,0.00337303921579,0.4644921875,0.444296875,4.03596176822,1785,1892,2088,2260,2028,1802,1871,1972,0.436157574708,0.0257383206557,4.33854677944,-0.152375620894,0.00899191672486,-1650.7083632,96.8630824373,0.078293740255,1.40836369802,0.888466941826,-0.0613409596198,0.0272997524907,-0.0241760774482,-1.50816650421,-2.2427324014,-1.17722431654,0.0713615620199,2.94792671553
1.541694,3.8832723952,0.74474772802,3.8497165652,6.9913092436,-208,-85,-0.54221959794,-0.0585895439817,0.702009263345,1.41099955571,0.00337937149453,0.00337937149453,0.39380859375,0.53517578125,4.03154121864,1785,1892,2088,2260,2028,1802,1871,1972,0.225679092395,0.0886406558491,4.3388614135,-0.0789294969392,-0.031001375893,-838.560573477,-342.681003584,0.0789957495184,1.41100764935,0.888961097504,-0.0589590250549,0.0265526200716,-0.0227606405747,-1.47069363252,-2.14797903809,-1.11865621448,0.0685511125181,2.83339821328
1.542695,3.8901753088,0.75165064162,3.8559483622,6.9975410406,-316,-93,-0.519849044783,-0.0798948327024,0.713727172141,1.41245790892,0.00338286427896,0.00338286427896,0.3433203125,0.37361328125,4.03596176822,1785,1892,2088,2260,2028,1802,1871,1972,0.348415429505,0.101698786562,4.33931197783,-0.121722103383,-0.0355293972757,-1275.36391876,-375.344444444,0.0797094766905,1.41246601093,0.886584846423,-0.0565660332389,0.0257636643815,-0.0213651672509,-1.43105081713,-2.05330826959,-1.05974736269,0.0657263485248,2.71791202284
1.543696,3.896311232,0.75855355522,3.8621801592,7.0037728376,-216,-102,-0.493217433883,-0.0788295682663,0.731836667554,1.41269840167,0.00338344026378,0.00338344026378,0.525078125,0.43419921875,3.97849462366,1755,1859,2060,2254,1999,1788,1858,1945,0.219557156886,0.106408169221,4.33963826913,-0.0778122431959,-0.0377116303514,-859.35483871,-405.806451613,0.0804413133581,1.41270650505,0.88603749689,-0.054164266085,0.0249355747045,-0.0199962561552,-1.38939342959,-1.95882416925,-1.00057675509,0.0628919777603,2.60164564671
1.544697,3.9051316216,0.76699044962,3.8684119562,7.0100046346,-599,-330,-0.482564789522,-0.0756337749583,0.756337749583,1.41168714759,0.00338101829052,0.00338101829052,0.3433203125,0.4241015625,3.99617682198,1755,1859,2060,2254,1999,1788,1858,1945,0.646889711309,0.348502059529,4.34063465629,-0.228246780255,-0.122964504782,-2393.70991637,-1318.73835125,0.0811976511076,1.41169524517,0.900353283686,-0.0517558195988,0.0240710463981,-0.0186602987564,-1.34588072979,-1.86461994521,-0.941223782483,0.0600523678694,2.4847745748
1.545698,3.9139520112,0.77542734402,3.8746437532,7.0162364316,-632,-358,-0.476173202906,-0.0735032460862,0.758468278455,1.40939115922,0.00337551935353,0.00337551935353,0.525078125,0.444296875,4.03596176822,1755,1859,2060,2254,1999,1788,1858,1945,0.662531711872,0.383929949781,4.34168216441,-0.231461487345,-0.134129424479,-2550.72783751,-1444.87431302,0.0819561193861,1.40939924363,0.898564285832,-0.0493423779258,0.0231728572756,-0.017363013964,-1.30068066063,-1.7707686508,-0.881763748448,0.0572112386477,2.36746681153
1.546699,3.92123842,0.78233025762,3.8808755502,7.0224682286,-445,-168,-0.46978161629,-0.0756337749583,0.745685105222,1.40578114178,0.00336687329124,0.00336687329124,0.55537109375,0.53517578125,4.03154121864,1755,1859,2060,2254,1999,1788,1858,1945,0.461379453566,0.175195649208,4.34231937609,-0.16136385423,-0.0612733076474,-1794.03584229,-677.298924731,0.0827018044913,1.40578920548,0.88456854515,-0.0469251147705,0.0222439048434,-0.0161091972443,-1.25397186815,-1.67731916383,-0.82226554494,0.0543715360714,2.24988125239
1.5477,3.9281413336,0.78961666642,3.8871073472,7.0287000256,-404,-231,-0.46445529411,-0.068176923906,0.735032460862,1.40083344192,0.00335502345346,0.00335502345346,0.4644921875,0.3837109375,4.02712066906,1755,1859,2060,2254,1999,1788,1858,1945,0.428817653355,0.250749888795,4.3429996232,-0.150140246821,-0.0877940772716,-1626.9567503,-930.264874552,0.0834368369522,1.40084147725,0.872146508163,-0.0445047489055,0.0212871970383,-0.0149027250963,-1.20594239932,-1.58429853121,-0.762791928311,0.0515355086148,2.13217035726
1.548701,3.9361947328,0.79651958002,3.8933391442,7.0349318226,-577,-190,-0.471912145162,-0.0894822126267,0.712661907705,1.3945316509,0.00333993054088,0.00333993054088,0.39380859375,0.4846875,4.01827956989,1784,1878,2081,2296,2000,1792,1860,1954,0.621708350981,0.19958884916,4.3438217417,-0.218155247696,-0.0700350168327,-2318.54731183,-763.47311828,0.0841494988599,1.39453965008,0.859415576902,-0.0420816478678,0.0203058010341,-0.0137466016277,-1.15678616083,-1.49171645086,-0.703400401754,0.0487048221352,2.01448363529
1.549702,3.9427141512,0.80380598882,3.8995709412,7.0411636196,-382,-253,-0.471912145162,-0.0745685105222,0.677508181316,1.3868683493,0.00332157678387,0.00332157678387,0.525078125,0.51498046875,4.03154121864,1784,1878,2081,2296,2000,1792,1860,1954,0.39951202123,0.265360246625,4.34448727884,-0.139726203798,-0.0928076701814,-1540.04874552,-1019.97992832,0.0848270070412,1.38687630452,0.829022841219,-0.0396559407839,0.019302713895,-0.012642900312,-1.10669585575,-1.39957052327,-0.644143615148,0.0458806204346,1.8969697846
1.550703,3.9492335696,0.81109239762,3.9058027382,7.0473954166,-385,-266,-0.463390029674,-0.0308926686449,0.659398685904,1.37784672838,0.00329996982557,0.00329996982557,0.5452734375,0.363515625,4.02712066906,1784,1878,2081,2296,2000,1792,1860,1954,0.399384491654,0.290342786206,4.34517769584,-0.139834929099,-0.101656583498,-1550.44145759,-1071.21409797,0.0854864057271,1.37785463185,0.806530410802,-0.0372276307944,0.0182806963958,-0.0115926533127,-1.05585431191,-1.30785168323,-0.58506947862,0.0430635572858,1.77977825814
1.551704,3.9565199784,0.81799531122,3.9120345352,7.0536272136,-499,-226,-0.45912897193,0.0362189908251,0.643419719363,1.36748172568,0.00327514544165,0.00327514544165,0.525078125,0.45439453125,4.02270011947,1784,1878,2081,2296,2000,1792,1860,1954,0.519418229397,0.240001662334,4.34593787515,-0.182061720162,-0.0841231843886,-2007.32735962,-909.130227001,0.0861298254465,1.36748956969,0.791264913557,-0.0347966781857,0.0172421893739,-0.0105958394134,-1.00442974119,-1.21654805544,-0.526221537805,0.0402538659018,1.66306265157
1.552705,3.965340368,0.82413123442,3.9182663322,7.0598590106,-732,-125,-0.461259500802,0.0990695925509,0.640223926055,1.35580063721,0.00324716900663,0.00324716900663,0.5452734375,0.5048828125,4.02270011947,1784,1878,2081,2296,2000,1792,1860,1954,0.757552670873,0.130866071306,4.34682718231,-0.265530423399,-0.0458699766479,-2944.61648746,-502.837514934,0.0867700493725,1.35580841423,0.795274661197,-0.0323630507655,0.0161893291972,-0.00965149167505,-0.95257569463,-1.12564701126,-0.467639694556,0.0374514716168,1.5469869204
1.553706,3.9737772624,0.82873317682,3.9244981292,7.0660908076,-710,96,-0.455933178622,0.136353847812,0.616788108462,1.34284298004,0.00321613516463,0.00321613516463,0.49478515625,0.4241015625,4.03154121864,1784,1878,2081,2296,2000,1792,1860,1954,0.748963532087,0.103292199343,4.3476802903,-0.261944135746,0.036125638602,-2862.39426523,387.027956989,0.087386837481,1.34285068273,0.77903466285,-0.0299267596598,0.0151239914625,-0.0087578353629,-0.900432415717,-1.03513650795,-0.409360961595,0.0346561068462,1.43173409621
1.554707,3.9802966808,0.83601958562,3.9307299262,7.0723226046,-464,-267,-0.445280534261,0.137419112248,0.596548084178,1.32865752418,0.00318216072077,0.00318216072077,0.4644921875,0.41400390625,4.03154121864,1825,1915,2117,2327,2023,1811,1883,1977,0.493655836577,0.288085564598,4.34846281344,-0.17265226667,-0.100755672348,-1870.63512545,-1076.42150538,0.0879833855652,1.32866514549,0.756986382532,-0.0274878902192,0.0140478026274,-0.00791246023629,-0.848126836085,-0.945006150466,-0.351420488227,0.0318674111649,1.3175174056
1.555708,3.9879665848,0.84445648002,3.9369617232,7.0785544016,-633,-445,-0.428236303285,0.0798948327024,0.573112266585,1.31329504159,0.00314536727494,0.00314536727494,0.45439453125,0.35341796875,4.03154121864,1825,1915,2117,2327,2023,1811,1883,1977,0.675363640921,0.488183959419,4.34962752459,-0.236203149628,-0.170738520444,-2551.9655914,-1794.03584229,0.0885564978318,1.31330257479,0.719879980173,-0.0250466304027,0.0129620690191,-0.0071126105954,-0.795768952445,-0.855247866158,-0.293853556715,0.0290850160266,1.2045941437
1.556709,3.9983209552,0.85135939362,3.9431935202,7.0847861986,-1035,-254,-0.388821519152,0.0596548084178,0.556068035609,1.29680047233,0.00310586245938,0.00310586245938,0.41400390625,0.39380859375,4.02712066906,1825,1915,2117,2327,2023,1811,1883,1977,1.11414855565,0.274952184209,4.35101801443,-0.390092473648,-0.096267932251,-4168.06989247,-1022.88864994,0.0891125658674,1.29680791091,0.681140609675,-0.0226032955913,0.0118676644597,-0.0063555268317,-0.743446421448,-0.765856310627,-0.236698001237,0.0263086136584,1.09328606224
1.55771,4.0048403736,0.85787881202,3.9494253172,7.0910179956,-539,-209,-0.35153726389,0.0543284862376,0.581634382073,1.27920919334,0.00306373100262,0.00306373100262,0.5048828125,0.45439453125,4.02712066906,1825,1915,2117,2327,2023,1811,1883,1977,0.565624484701,0.222467599458,4.35180689461,-0.198039887296,-0.0778917099868,-2170.61804062,-841.668219833,0.0896942002494,1.27921653101,0.681783386957,-0.0201583458951,0.0107649951665,-0.00563864600998,-0.691222665344,-0.676829314712,-0.179995449074,0.0235380194364,0.984014764131
1.558711,4.015194744,0.86478172562,3.9556571142,7.0972497926,-1092,-267,-0.306796157577,0.00532632218016,0.59335229087,1.26054667714,0.00301903391183,0.00301903391183,0.5048828125,0.363515625,4.03154121864,1825,1915,2117,2327,2023,1811,1883,1977,1.1486381874,0.292106240476,4.35324907978,-0.401727219542,-0.10216187228,-4402.44301075,-1076.42150538,0.0902875525403,1.26055390777,0.667996402006,-0.0177123957667,0.00965405861468,-0.00495963517658,-0.639139229386,-0.588168428177,-0.123791168264,0.0207732470407,0.877362700247
1.559712,4.0236316384,0.87130114402,3.9618889112,7.1034815896,-871,-221,-0.265250844572,-0.0415453130052,0.600809141922,1.24082827335,0.00297180794962,0.00297180794962,0.41400390625,0.444296875,4.03154121864,1815,1908,2112,2312,2033,1796,1880,1972,0.939784744437,0.236456060505,4.35442649683,-0.328682361855,-0.0826986572207,-3511.47240143,-890.970609319,0.0908883616822,1.24083539087,0.658069638105,-0.015266216422,0.00853460870302,-0.00431634956756,-0.587222744052,-0.499878498769,-0.0681366796898,0.0180146546774,0.774178062065
1.560713,4.0332190184,0.87820405762,3.9681207082,7.1097133866,-1063,-279,-0.237553969235,-0.0649811305979,0.640223926055,1.22005846156,0.00292206384473,0.00292206384473,0.57556640625,0.49478515625,4.02712066906,1815,1908,2112,2312,2033,1796,1880,1972,1.09312222711,0.293620859795,4.35581462666,-0.38273060752,-0.102804322575,-4280.82927121,-1123.56666667,0.0915285856083,1.22006545994,0.685959992366,-0.0128207280587,0.00740654644954,-0.00370672678271,-0.535501454671,-0.41196456703,-0.0131014458093,0.015263283451,0.675757545519
1.561714,4.0424229032,0.88549046642,3.9743525052,7.1159451836,-1051,-343,-0.220509738259,-0.0894822126267,0.688160825676,1.19823238891,0.00286978997444,0.00286978997444,0.43419921875,0.40390625,4.03154121864,1815,1908,2112,2312,2033,1796,1880,1972,1.12766904964,0.371120475739,4.35731491497,-0.394393427664,-0.129796482887,-4237.14982079,-1382.81863799,0.092216746434,1.1982392621,0.728146230533,-0.0103769859069,0.00627041479628,-0.00312865082742,-0.484026181375,-0.324427420805,0.0412110872065,0.0125215172495,0.584151392479
1.562715,4.049709312,0.89124289442,3.9805843022,7.1221769806,-815,-138,-0.203465507282,-0.0894822126267,0.706270321089,1.17534188304,0.00281496676578,0.00281496676578,0.525078125,0.35341796875,4.03154121864,1815,1908,2112,2312,2033,1796,1880,1972,0.852362034824,0.15139187955,4.35831967264,-0.298106953129,-0.0529481254412,-3285.70609319,-556.352688172,0.092923016755,1.17534862492,0.740420857,-0.00793617110537,0.00512764560865,-0.00257988405416,-0.432880825199,-0.237261668589,0.0946567505642,0.00979445572936,0.502631881832
