time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.661821,4.85274831042,1.34836917282,10.7513838058,7.6097911274,-3800,742,0.0969390636789,0.0458063707494,0.320644595246,0.880691018794,0.002109272191,0.002109272191,0.33322265625,0.49478515625,3.81051373955,1869,1982,2119,2348,1977,1750,1856,1938,3.72506870763,0.693573549794,4.2493268626,-1.37838287348,0.256642219935,-14479.9522103,2827.40119474,0.102166316266,0.880696070528,0.338095196843,0.0724910780411,0.0274142459272,-0.0651962900889,-2.20289787437,2.73313371736,0.663769054337,0.101277112502,3.57258566298
1.662822,4.85926772882,1.35450509602,10.7576156028,7.6160229244,-3800,194,0.170442309765,0.0383495196971,0.306796157577,0.928285416728,0.00222326170363,0.00222326170363,0.4241015625,0.45439453125,3.77956989247,1834,1917,2060,2348,1977,1750,1856,1938,3.56537515428,0.180378502338,4.25307636201,-1.3300928705,0.0672917013131,-14362.3655914,733.23655914,0.102473112424,0.928290741467,0.353051198728,0.0736981365639,0.0296494234321,-0.0650325656337,-2.32298887009,2.77093022053,0.621847690086,0.102663227281,3.66892710847
1.663823,4.86310268082,1.36025752402,10.7638473998,7.6222547214,-3800,250,0.247141349159,0.06711165947,0.272707695624,0.976923839737,0.00233975167671,0.00233975167671,0.4644921875,0.41400390625,3.80167264038,1834,1917,2060,2257,1985,1748,1840,1942,3.56667975928,0.23820000927,4.25688504666,-1.32284363655,0.0883458532183,-14446.3560335,950.418160096,0.10274582012,0.976929443472,0.374102002873,0.0749743434309,0.0319695996784,-0.064787083696,-2.44674482355,2.81152373679,0.579812290742,0.104118075714,3.77192367985
1.664824,4.87077258482,1.36869441842,10.7700791968,7.6284865184,-3800,-128,0.331297239606,0.13954964112,0.247141349159,1.02645906593,0.00245838951092,0.00245838951092,0.4644921875,0.39380859375,3.81935483871,1834,1917,2060,2257,1985,1748,1840,1942,3.60225507667,0.123895611988,4.2606149235,-1.32985278211,-0.0457388277026,-14513.5483871,-488.877419355,0.102992961469,1.0264649538,0.436246271929,0.0763224727465,0.0343689343279,-0.0644493841621,-2.57372394702,2.85511730237,0.537935416019,0.105641216444,3.8813817485
1.665825,4.87690850802,1.37636432242,10.7763109938,7.6347183154,-3800,-47,0.415453130052,0.214118151642,0.219444473823,1.07676758103,0.00257887938718,0.00257887938718,0.45439453125,0.40390625,3.81493428913,1834,1917,2060,2257,1985,1748,1840,1942,3.60417448943,0.0452476805087,4.26426799509,-1.33210316219,-0.0167235461169,-14496.7502987,-179.301911589,0.103212405943,1.07677375748,0.516336869906,0.0777442783997,0.0368399991344,-0.0640098395713,-2.70341768317,2.90186649836,0.496485345791,0.107231608782,3.99697311006
1.666826,4.88112695522,1.38480121682,10.7825427908,7.6409501124,-3800,-175,0.493217433883,0.250337142467,0.178964425253,1.12774960685,0.00270098233475,0.00270098233475,0.3433203125,0.4846875,3.7972520908,1834,1917,2060,2257,1985,1748,1840,1942,3.68716772707,0.162853818449,4.26812186666,-1.36912334784,-0.0604710665823,-14429.557945,-664.51911589,0.103391370368,1.12775607573,0.581343605358,0.079240028844,0.0393736481709,-0.0634603266954,-2.8352465471,2.95186309216,0.455718828535,0.108887462115,4.11822757365
1.667827,4.88649588802,1.38901966402,10.7887745878,7.6471819094,-3800,401,0.534762746888,0.259924522392,0.162985458713,1.17932420127,0.00282450449572,0.00282450449572,0.27263671875,0.43419921875,3.81935483871,1834,1917,2060,2257,1985,1748,1840,1942,3.80825824525,0.383565141842,4.27231788187,-1.4059034451,0.141601624577,-14513.5483871,1531.56129032,0.103554355827,1.17933096599,0.616519434042,0.0808085193297,0.0419592244664,-0.0627943654061,-2.96857059046,3.00513591518,0.41587896418,0.110606173611,4.24455045112
1.668828,4.89301530642,1.39707306322,10.7950063848,7.6534137064,-3800,-123,0.573112266585,0.234358175927,0.136353847812,1.2314193608,0.00294927342026,0.00294927342026,0.4241015625,0.444296875,3.81935483871,1784,1862,2030,2224,1949,1726,1796,1876,3.6456241648,0.117301203513,4.27608457016,-1.345863448,-0.0433043547767,-14513.5483871,-469.780645161,0.103690709674,1.23142642434,0.634014034977,0.0824472289269,0.0445849252496,-0.0620070495679,-3.10270790946,3.06165713165,0.377193505939,0.112384319695,4.37525035902
1.669829,4.89646676322,1.40244199602,10.8012381818,7.6596455034,-3800,238,0.585895439817,0.142745434428,0.108656972475,1.28395950246,0.00307510808572,0.00307510808572,0.4241015625,0.37361328125,3.80609318996,1784,1862,2030,2224,1949,1726,1796,1876,3.61877560864,0.230033183923,4.27993722776,-1.34060658883,0.0852177740121,-14463.1541219,905.850179211,0.103799366647,1.28396686738,0.612744696523,0.0841524230272,0.0472383557843,-0.061095044731,-3.23696437188,3.12134750769,0.339870912384,0.114217761531,4.50957435305
1.67083,4.90183569602,1.41011190002,10.8074699788,7.6658773004,-3800,-81,0.613592315154,0.0596548084178,0.0788295682663,1.3368542556,0.00320179205259,0.00320179205259,0.29283203125,0.3837109375,3.80609318996,1784,1862,2030,2224,1949,1726,1796,1876,3.75923573692,0.0780582954952,4.28377835909,-1.39264125299,-0.0289173677981,-14463.1541219,-308.293548387,0.103878196215,1.33686192393,0.621504888329,0.0859192248233,0.0499071624735,-0.0600566180618,-3.3706681449,3.18408103504,0.304095394544,0.116101832171,4.64674615078
1.671831,4.90720462882,1.41509733762,10.8137017758,7.6721090974,-3800,285,0.601874406358,-0.0745685105222,0.068176923906,1.38999009908,0.00332905343553,0.00332905343553,0.37361328125,0.33322265625,3.81493428913,1784,1862,2030,2224,1949,1726,1796,1876,3.69081227427,0.280059837501,4.28775320208,-1.36412449398,0.10351013699,-14496.7502987,1087.2562724,0.103946373139,1.3899980722,0.610296122176,0.087741723227,0.0525794274396,-0.0588915999175,-3.50319037194,3.24968992346,0.270024573365,0.118031464981,4.7859942176
1.672832,4.91142307602,1.42238374642,10.8199335728,7.6783408944,-3800,-28,0.59867861305,-0.180029689689,0.0585895439817,1.44322487393,0.00345655176106,0.00345655176106,0.323125,0.4241015625,3.81935483871,1784,1862,2030,2224,1949,1726,1796,1876,3.7540468851,0.0268624938459,4.29153789236,-1.38589011273,-0.00991688856421,-14513.5483871,-106.941935484,0.104004962683,1.44323315242,0.627900872397,0.0896131268113,0.0552437812661,-0.0576012633671,-3.63394945362,3.31797010788,0.237790241789,0.120001222523,4.92656660032
1.673833,4.91487453282,1.42621869842,10.8261653698,7.6845726914,-3800,452,0.577373324329,-0.264185580136,0.0543284862376,1.49638463843,0.0035838704353,0.0035838704353,0.363515625,0.49478515625,3.81493428913,1788,1858,2036,2255,1907,1713,1788,1874,3.70164199737,0.423554402592,4.29566721396,-1.36812716045,0.156545739033,-14496.7502987,1724.35029869,0.104059291169,1.49639322184,0.637264121707,0.0915259263547,0.0578893283873,-0.0561880653951,-3.7624057985,3.38868741354,0.207502456629,0.122005197549,5.06773687643
1.674834,4.92062696082,1.43350510722,10.8323971668,7.6908044884,-3800,-11,0.557133300045,-0.301469835397,0.0628506017259,1.54926331233,0.00371051589208,0.00371051589208,0.21205078125,0.323125,3.81935483871,1788,1858,2036,2255,1907,1713,1788,1874,3.87331187743,0.0108669778253,4.29955527699,-1.42991944394,-0.00401178716844,-14513.5483871,-42.0129032258,0.104122141771,1.54927219906,0.636578175726,0.0934720520204,0.0605052972399,-0.054655063741,-3.88804431415,3.46158546044,0.179260344013,0.124036653839,5.20879993469
1.675835,4.92484540802,1.43964103042,10.8386289638,7.6970362854,-3800,140,0.540089069068,-0.290817191037,0.0703074527781,1.60162738238,0.00383592886259,0.00383592886259,0.35341796875,0.3433203125,3.81051373955,1788,1858,2036,2255,1907,1713,1788,1874,3.70343435928,0.136840845969,4.30339939247,-1.37037754054,0.0506350602583,-14479.9522103,533.471923536,0.104192449224,1.60163656948,0.617425282156,0.0954430222669,0.0630805569919,-0.0530051816879,-4.0103509985,3.53639422903,0.153166088273,0.126087574549,5.34906151814
1.676836,4.92791336962,1.44577695362,10.8448607608,7.7032680824,-3800,141,0.524110102528,-0.25779399352,0.0809600971384,1.65322567603,0.00395950778367,0.00395950778367,0.2625390625,0.45439453125,3.81935483871,1788,1858,2036,2255,1907,1713,1788,1874,3.81910051728,0.134064927939,4.30735651108,-1.40990611157,0.0494930574342,-14513.5483871,538.529032258,0.104273409321,1.6532351591,0.589664039937,0.097430075288,0.0656034105065,-0.0512408188179,-4.12880200586,3.61283615354,0.129331900235,0.128148540974,5.48783361777
1.677837,4.93059783602,1.45037889602,10.8510925578,7.7094998794,-3800,362,0.520914309219,-0.226901324875,0.0873516837546,1.70379996133,0.00408063418474,0.00408063418474,0.25244140625,0.45439453125,3.81935483871,1788,1858,2036,2255,1907,1713,1788,1874,3.82994278931,0.344195063219,4.31153482308,-1.41390877805,0.127067282207,-14513.5483871,1382.60645161,0.104360761005,1.7038097345,0.574861935976,0.0994242820676,0.06806172052,-0.0493638768421,-4.242867742,3.69062931625,0.107878548909,0.130208978191,5.6244385682
1.678838,4.93519977842,1.45459734322,10.8573243548,7.7157316764,-3800,437,0.535828011324,-0.154463343225,0.0990695925509,1.75309263668,0.00419869110494,0.00419869110494,0.21205078125,0.4241015625,3.81935483871,1788,1858,2036,2255,1907,1713,1788,1874,3.87331187743,0.419246778952,4.31583167429,-1.42991944394,0.15477429652,-14513.5483871,1669.05806452,0.104459830597,1.75310269259,0.566379171834,0.101416647195,0.0704431258637,-0.0473759045779,-4.35202107838,3.76948962052,0.0889315197878,0.132257501278,5.75821572027
1.679839,4.93865123522,1.46111676162,10.8635561518,7.7219634734,-3800,133,0.557133300045,-0.0564590151097,0.110787501347,1.80085196022,0.00431307561763,0.00431307561763,0.19185546875,0.43419921875,3.81493428913,1800,1868,2045,2251,1969,1750,1829,1933,3.88574729015,0.126904187747,4.31984833842,-1.4361724905,0.0469037973298,-14496.7502987,507.386260454,0.104570618099,1.80086229009,0.570840612483,0.103398163888,0.0727352243112,-0.0452782636438,-4.45574387293,3.84913114241,0.0726155087683,0.134282218888,5.88852587875
1.68084,4.94133570162,1.46686918962,10.8697879488,7.7281952704,-3800,239,0.582699646509,0.0255663464648,0.127831732324,1.84683647754,0.00442320943475,0.00442320943475,0.17166015625,0.4644921875,3.81051373955,1800,1868,2045,2251,1969,1750,1829,1933,3.89814349449,0.225442752882,4.32397604825,-1.44242553706,0.0834203215868,-14479.9522103,910.712783751,0.104698449831,1.84684707119,0.597104235375,0.105359756403,0.0749257017644,-0.0430723852122,-4.55353038187,3.92926159945,0.0590434097235,0.136270941224,6.01475035058
1.681841,4.94402016802,1.47377210322,10.8760197458,7.7344270674,-3771,81,0.624244959515,0.117179087963,0.136353847812,1.89081853835,0.0045285473294,0.0045285473294,0.1615625,0.4644921875,3.81935483871,1800,1868,2045,2251,1969,1750,1829,1933,3.89755003393,0.0767849108449,4.32795435753,-1.43886749986,0.0283468619344,-14402.7870968,309.367741935,0.104834803679,1.89082938427,0.649619180712,0.107292164385,0.0770024261271,-0.0407600631556,-4.64488878962,4.00957540816,0.0483028482514,0.138211305313,6.13628714996
1.682842,4.94747162482,1.47990802642,10.8822515428,7.7406588644,-3800,182,0.667920801392,0.162985458713,0.142745434428,1.93258599222,0.00462858119719,0.00462858119719,0.24234375,0.3433203125,3.81493428913,1800,1868,2045,2251,1969,1750,1829,1933,3.83159867463,0.178326542824,4.33196829268,-1.41615915813,0.0659095036312,-14496.7502987,694.318040621,0.104977549113,1.93259707773,0.702181398026,0.109185925988,0.078953556789,-0.0383436234812,-4.72934431241,4.08975146805,0.0404491290482,0.140090913429,6.25255154539
1.683843,4.95053958642,1.48566045442,10.8884833398,7.7468906614,-3748,238,0.72757560981,0.220509738259,0.125701203452,1.97194188645,0.00472283933253,0.00472283933253,0.2221484375,0.444296875,3.81935483871,1800,1868,2045,2251,1969,1750,1829,1933,3.80961475817,0.226973060457,4.33600891708,-1.40640423209,0.0837921661534,-14314.9419355,909.006451613,0.105103250317,1.97195319771,0.770578746921,0.111031481911,0.0807676776896,-0.0358259486916,-4.80644439419,4.16945666605,0.0355058089678,0.141897520537,6.36298179056
1.684844,4.95207356722,1.49141288242,10.8947151368,7.7531224584,-3490,244,0.773381980559,0.256728729084,0.133158054504,2.00870351201,0.00481088414376,0.00481088414376,0.121171875,0.363515625,3.81935483871,1772,1848,2029,2224,2027,1795,1851,1954,3.64695110966,0.238264574332,4.33989801798,-1.34635331929,0.0879606802708,-13329.5483871,931.922580645,0.105236408371,2.00871503414,0.825687831853,0.112819286336,0.0824339950063,-0.0332105691261,-4.87576752516,4.24834866241,0.033466966329,0.14361927727,6.4670468805
1.685845,4.95475803362,1.49639832002,10.9009469338,7.7593542554,-3596,360,0.82131888018,0.280164546676,0.132092790068,2.04270231394,0.00489231193842,0.00489231193842,0.25244140625,0.35341796875,3.81935483871,1772,1848,2029,2224,2027,1795,1851,1954,3.62433533431,0.352565059169,4.34387889528,-1.33800420154,0.13015725284,-13734.4,1374.96774194,0.105368501161,2.04271403109,0.87778435925,0.114539843174,0.0839427146814,-0.0305020779974,-4.93694124159,4.32607196642,0.0342975669484,0.145245074907,6.56425653099
1.686846,4.95667550962,1.50330123362,10.9071787308,7.7655860524,-3442,101,0.871386308674,0.285490868856,0.12357067458,2.07378389133,0.00496675292333,0.00496675292333,0.201953125,0.43419921875,3.81051373955,1772,1848,2029,2224,2027,1795,1851,1954,3.5015030967,0.0961333140923,4.34748012932,-1.29565714857,0.0355720992326,-13115.7882915,384.861887694,0.105492071836,2.07379578677,0.925250694007,0.116183699966,0.085285497895,-0.0277067000335,-4.98966416303,4.40225058264,0.0379328545041,0.146764878345,6.65417144005
1.687847,4.95974347122,1.51020414722,10.9134105278,7.7718178494,-3554,93,0.925714794912,0.280164546676,0.100134856987,2.10180659546,0.00503386784705,0.00503386784705,0.29283203125,0.3433203125,3.80609318996,1772,1848,2029,2224,2027,1795,1851,1954,3.51587468659,0.0906802033662,4.35109029077,-1.30248605608,0.0335932622678,-13526.8551971,353.966666667,0.105592206693,2.10181865164,0.972351296763,0.117741491542,0.0864556978819,-0.0248325211287,-5.03371710289,4.47648666868,0.0442794439272,0.148169837121,6.73640864526
1.688848,4.96012696642,1.51557308002,10.9196423248,7.7780496464,-3131,304,0.961933785737,0.304665628705,0.0894822126267,2.12664005602,0.00509334447013,0.00509334447013,0.282734375,0.323125,3.81935483871,1772,1848,2029,2224,2027,1795,1851,1954,3.12887089794,0.300323750808,4.35452291461,-1.15509245734,0.110871209019,-11958.4,1161.08387097,0.105681688905,2.12665225465,1.012988065,0.119204046861,0.0874483378049,-0.0218893110083,-5.068961216,4.54836653279,0.0532184910035,0.149452194729,6.81064153613
1.689849,4.96319492802,1.52170900322,10.9258741218,7.7842814434,-3441,204,0.986434867765,0.341949883966,0.0862864193186,2.14816620738,0.00514490002306,0.00514490002306,0.09087890625,0.3837109375,3.81935483871,1772,1848,2029,2224,2027,1795,1851,1954,3.62520138604,0.19804069042,4.35834997993,-1.33832392385,0.0731111366406,-13142.4,779.148387097,0.105767975325,2.14817852948,1.04758236795,0.120562505405,0.0882600075392,-0.018888232266,-5.09533214745,4.61746839447,0.0646093492209,0.150605152497,6.8765978823
1.69085,4.96472890882,1.52707793602,10.9321059188,7.7905132404,-3182,315,0.988565396637,0.372842552611,0.0735032460862,2.16628235156,0.00518828854221,0.00518828854221,0.25244140625,0.3029296875,3.81935483871,1771,1851,2056,2271,2002,1780,1830,1917,3.20707314621,0.312988263207,4.3618735614,-1.18396256099,0.115546596155,-12153.1870968,1203.09677419,0.105841478571,2.16629477758,1.05909198829,0.121808433337,0.0888888620274,-0.0158415354862,-5.1128392474,4.68337066304,0.078292320044,0.15162281646,6.93406198591
1.691851,4.96741337522,1.53283036402,10.9383377158,7.7967450374,-3289,271,0.980043281149,0.387756254716,0.0735032460862,2.18090275672,0.00522330469811,0.00522330469811,0.19185546875,0.35341796875,3.77514934289,1771,1851,2056,2271,2002,1780,1830,1917,3.29159617903,0.258985501234,4.36542769366,-1.2293952347,0.0967298306828,-12416.4661888,1023.06547192,0.105914981817,2.1809152666,1.05652376839,0.122933966892,0.089334905675,-0.0127621746481,-5.12157888757,4.74566317974,0.0940892857898,0.152500356358,6.98288923805
1.692852,4.97048133682,1.53819929682,10.9445695128,7.8029768344,-3300,332,0.953411670248,0.388821519152,0.0820253615744,2.19195677905,0.00524977929748,0.00524977929748,0.07068359375,0.31302734375,3.81493428913,1771,1851,2056,2271,2002,1780,1830,1917,3.48732186643,0.328137495653,4.36924696848,-1.28891442395,0.121279643057,-12589.2831541,1266.55818399,0.105997007178,2.19196935233,1.0329105221,0.12393196243,0.0896004145771,-0.00966339435281,-5.12175461191,4.80395952813,0.111803215479,0.153234287268,7.02302622888
1.693853,4.96971434642,1.54625269602,10.9508013098,7.8092086314,-2712,-41,0.903344241755,0.384560461407,0.0969390636789,2.19938572604,0.00526757177064,0.00526757177064,0.24234375,0.31302734375,3.81493428913,1771,1851,2056,2271,2002,1780,1830,1917,2.73455147515,0.0405230039812,4.37202481804,-1.01069043075,-0.0149773053173,-10346.1017921,-156.412305854,0.106093946242,2.19939834195,0.986567154155,0.124796092055,0.0896900677917,-0.00655843939085,-5.11368310278,4.85790485655,0.131219390526,0.153822579552,7.05451720527
1.694854,4.97163182242,1.54970415282,10.9570331068,7.8154404284,-3008,594,0.841558904465,0.376038345919,0.122505410144,2.20314146386,0.00527656683607,0.00527656683607,0.25244140625,0.3029296875,3.81493428913,1771,1851,2056,2271,2002,1780,1830,1917,3.02444026478,0.588782231469,4.37564165376,-1.11783334919,0.217613957005,-11475.3223417,2266.07096774,0.106216451652,2.20315410131,0.929856872212,0.125520877001,0.0896107283024,-0.00346040685472,-5.0977830497,4.90717847481,0.152108752424,0.154264537745,7.07749459046
1.695855,4.97239881282,1.55660706642,10.9632649038,7.8216722254,-2790,136,0.791491475972,0.360059379379,0.154463343225,2.20318688188,0.0052766756131,0.0052766756131,0.08078125,0.444296875,3.7972520908,1833,1892,2091,2310,1979,1763,1827,1932,2.91293286215,0.128103856215,4.37868573151,-1.08163357012,0.0475676707639,-10594.3333333,516.426284349,0.106370914996,2.20319951958,0.883153688558,0.126101663759,0.0893709884086,-0.000382093870193,-5.07455269969,4.9514941403,0.174231929615,0.154560503259,7.09216018493
1.696856,4.97354929842,1.56005852322,10.9694967008,7.8279040224,-2777,621,0.75420722071,0.323840388554,0.198139185102,2.19949637663,0.00526783678096,0.00526783678096,0.201953125,0.4644921875,3.80609318996,1833,1892,2091,2310,1979,1763,1827,1932,2.81827306326,0.584321306273,4.38209172848,-1.04405352703,0.216466860038,-10569.5207885,2363.58387097,0.106569054181,2.19950899317,0.844369744664,0.126534500768,0.0889803393312,0.00266430441561,-5.04452950791,4.99059877757,0.197343608557,0.154711276868,7.09875331412
