time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.659111,4.66330183048,1.45689846328,29.7038124636,26.5622197852,-794,269,0.18535601187,0.181094954125,0.380299403663,-0.180096862536,-0.000431335503276,-0.000431335503276,0.201953125,0.5048828125,3.86356033453,1811,1969,2130,2260,1992,1745,1809,1949,0.831009651547,0.258246472864,9.53328419511,-0.303275607788,0.0942466262229,-3067.66690562,1039.29772999,-0.209309547978,0.18009789559,0.460195469309,0.0607241795897,0.155292032893,-0.0881175901537,-5.16238555794,1.327695779,2.31224006136,0.188594144027,5.81028870468
4.660112,4.66713678248,1.46571885288,29.7100442606,26.5684515822,-863,-164,0.205596036154,0.18535601187,0.403735221256,-0.12493937073,-0.000299232233107,-0.000299232233107,0.25244140625,0.3837109375,3.85471923536,1811,1969,2130,2260,1992,1745,1809,1949,0.886557409925,0.162337316681,9.53433413873,-0.324289752811,-0.0593806195844,-3326.62270012,-632.1739546,-0.208905812757,0.124940087395,0.489518855716,0.0595017387394,0.1576578719,-0.0897300718674,-5.26504020288,1.26360059895,2.25956652382,0.190913454954,5.86710965358
4.661113,4.67173872488,1.47223827128,29.7162760576,26.5746833792,-944,133,0.237553969235,0.20133497841,0.414387865616,-0.0673907794856,-0.000161402233081,-0.000161402233081,0.2625390625,0.39380859375,3.85913978495,1811,1969,2130,2260,1992,1745,1809,1949,0.969350510624,0.131587007519,9.53543617719,-0.354168103812,0.0480774708722,-3643.02795699,513.265591398,-0.208491424891,0.067391166046,0.518348304715,0.0582250709884,0.160130180937,-0.0913015882962,-5.37230338964,1.19891092947,2.20468703432,0.193307562615,5.92955951538
4.662114,4.67403969608,1.47875768968,29.7225078546,26.5809151762,-593,129,0.251402406903,0.189617069614,0.433562625465,-0.00765447340883,-1.8332613303e-05,-1.8332613303e-05,0.1615625,0.37361328125,3.86356033453,1786,1958,2118,2222,1975,1746,1812,1963,0.627486901578,0.12868335032,9.53619310361,-0.229000314378,0.0469627773971,-2291.09127838,498.399283154,-0.208057862266,0.00765451731567,0.535849189125,0.0568960459892,0.162700361366,-0.0928264661396,-5.48376451305,1.13377154531,2.14777800274,0.195768537957,5.99750460614
4.663115,4.67864163848,1.48642759368,29.7287396516,26.5871469732,-873,-39,0.271642431188,0.19068233405,0.447411063133,0.0540544835714,0.000129461543917,0.000129461543917,0.3433203125,0.40390625,3.85913978495,1786,1958,2118,2222,1975,1746,1812,1963,0.876309324311,0.0384732287848,9.53710880094,-0.320173980766,-0.0140568249946,-3369.02903226,-150.506451613,-0.207610451203,0.0540547936334,0.557069136063,0.055516246591,0.165358455154,-0.0942992337808,-5.59894948849,1.06831059448,2.0890497035,0.198287210425,6.07072084391
4.664116,4.68170960008,1.49256351688,29.7349714486,26.5933787702,-633,162,0.285490868856,0.19600865623,0.442084740953,0.11750952802,0.000281437614728,0.000281437614728,0.2625390625,0.37361328125,3.86356033453,1786,1958,2118,2222,1975,1746,1812,1963,0.65154318682,0.161602346913,9.53792275962,-0.237779616176,0.0589765111498,-2445.63369176,625.896774194,-0.207168366462,0.117510202067,0.561572210585,0.0540868674732,0.168092876609,-0.0957147986736,-5.71730815263,1.0026359864,2.02875806222,0.200852998695,6.1488820698
4.665117,4.68439406648,1.49984992568,29.7412032456,26.5996105672,-538,-2,0.303600364269,0.204530771718,0.436758418773,0.182476611334,0.000437035048152,0.000437035048152,0.3029296875,0.444296875,3.85913978495,1786,1958,2118,2222,1975,1746,1812,1963,0.546243532968,0.00194992248655,9.53847150127,-0.199579031703,-0.000712436153975,-2076.2172043,-7.71827956989,-0.206731608043,0.182477658038,0.569880631477,0.052608692205,0.170890378632,-0.0970685529516,-5.83821281621,0.936834413962,1.96720812295,0.203453925931,6.23155641919
4.666118,4.68784552328,1.50636934408,29.7474350426,26.6058423642,-603,94,0.314253008629,0.20133497841,0.423975245541,0.248717768694,0.000595683913801,0.000595683913801,0.23224609375,0.37361328125,3.85471923536,1786,1958,2118,2222,1975,1746,1812,1963,0.622933015939,0.093317685523,9.53918846823,-0.227859799597,0.034134246505,-2324.39569892,362.343608124,-0.206307632797,0.248719195364,0.564841336833,0.0510821665371,0.173736303802,-0.0983563945791,-5.96097037456,0.870973584218,1.90474745407,0.206076857875,6.31821380254
4.667119,4.69014649448,1.51250526728,29.7536668396,26.6120741612,-404,145,0.313187744193,0.177899160817,0.407996279,0.315990218326,0.000756802744584,0.000756802744584,0.2625390625,0.33322265625,3.86356033453,1786,1958,2118,2222,1975,1746,1812,1963,0.415834830134,0.146318102664,9.53975118331,-0.151758238444,0.0533985513083,-1560.87837515,560.216248507,-0.205899636518,0.315992030878,0.544238585742,0.0495074943016,0.176614906631,-0.0995747204488,-6.08483777807,0.805105253555,1.84175692045,0.208707791395,6.40823796443
4.66812,4.69244746568,1.51902468568,29.7598986366,26.6183059582,-354,91,0.308926686449,0.12889699676,0.390952048024,0.384043798359,0.000919792397936,0.000919792397936,0.27263671875,0.363515625,3.86356033453,1772,1941,2113,2222,2011,1758,1823,1969,0.363348389883,0.09103927599,9.54020602536,-0.132603398258,0.0332246342832,-1367.70035842,351.583990442,-0.20550868447,0.384046001274,0.514678188024,0.0478847273059,0.179509752924,-0.100720413746,-6.20904107411,0.739268274274,1.77863876399,0.211332203531,6.50094335417
4.669121,4.69589892248,1.52401012328,29.7661304336,26.6245377552,-468,307,0.320644595246,0.105461179167,0.364320437123,0.452622002918,0.00108403853727,0.00108403853727,0.1413671875,0.323125,3.86356033453,1772,1941,2113,2222,2011,1758,1823,1969,0.497918851396,0.310676821164,9.54101542963,-0.181714667219,0.113380995743,-1808.14623656,1186.1130227,-0.205144364033,0.452624599204,0.496653196584,0.0462138591429,0.182404388304,-0.101790818713,-6.33280705931,0.673492236065,1.71579558564,0.213935626822,6.59560395523
4.670122,4.69743290328,1.52976255128,29.7723622306,26.6307695522,-159,213,0.315318273065,0.0703074527781,0.341949883966,0.521467065655,0.00124892380716,0.00124892380716,0.24234375,0.444296875,3.86356033453,1772,1941,2113,2222,2011,1758,1823,1969,0.16457559575,0.20817375665,9.54138855173,-0.0600615934308,0.0759726706617,-614.30609319,822.938351254,-0.204802414149,0.521470056844,0.470423717928,0.0444949162117,0.185283123303,-0.10278370862,-6.45540036818,0.607801265461,1.65360532618,0.216504328149,6.6914891367
4.671123,4.70088436008,1.53513148408,29.7785940276,26.6370013492,-374,274,0.305730893141,0.0617853372898,0.311057215321,0.590324525606,0.00141383876861,0.00141383876861,0.2221484375,0.4241015625,3.85913978495,1772,1941,2113,2222,2011,1758,1823,1969,0.388356422704,0.268719237599,9.54204628447,-0.141892387041,0.0981809797334,-1443.31827957,1057.40430108,-0.204491356934,0.590327911768,0.440505843467,0.0427280252162,0.188131491692,-0.103697263444,-6.57614514993,0.542216685663,1.59240704648,0.2190257171,6.78788952244
4.672124,4.70203484568,1.54126740728,29.7848258246,26.6432331462,-9,176,0.292947719909,0.066046395034,0.288686662165,0.658945008336,0.00157818616499,0.00157818616499,0.2221484375,0.41400390625,3.85913978495,1772,1941,2113,2222,2011,1758,1823,1969,0.00934547541267,0.173115376745,9.54222892778,-0.00341452268282,0.0632505415229,-34.7322580645,679.208602151,-0.204202670272,0.658948788112,0.416557897307,0.0409134548135,0.190936321494,-0.104530059679,-6.69442848857,0.476758370754,1.53249953249,0.221488426395,6.88412856865
4.673125,4.70356882648,1.54625284488,29.7910576216,26.6494649432,0,341,0.288686662165,0.0724379816502,0.264185580136,0.727085480193,0.00174138392596,0.00174138392596,0.21205078125,0.35341796875,3.85913978495,1791,1965,2131,2249,2015,1769,1823,1972,0.0,0.341309559416,9.54257057865,0.0,0.124703044097,0.0,1315.96666667,-0.203938484692,0.727089650829,0.397971444766,0.0390516435524,0.193685681534,-0.105281094999,-6.80969785278,0.411444669976,1.47414564063,0.223882297334,6.97956853483
4.674126,4.70471931208,1.55123828248,29.7972894186,26.6556967402,115,356,0.288686662165,0.0649811305979,0.251402406903,0.794511557123,0.00190287069712,0.00190287069712,0.040390625,0.41400390625,3.86356033453,1791,1965,2131,2249,2015,1769,1823,1972,0.125671045426,0.351016120837,9.54304774251,0.0458634416726,0.12810275692,444.309438471,1375.42747909,-0.203687082285,0.794516114523,0.388285599066,0.0371432183366,0.196368821814,-0.105949902762,-6.92145799255,0.346289584912,1.41758153369,0.226198396865,7.07361538564
4.675127,4.70625329288,1.55775770088,29.8035212156,26.6619285372,125,153,0.285490868856,0.0639158661619,0.239684498107,0.861000035244,0.00206211190082,0.00206211190082,0.1413671875,0.45439453125,3.85913978495,1791,1965,2131,2249,2015,1769,1823,1972,0.132681220242,0.148727978776,9.54332943311,0.0484772594327,0.0543402057869,482.392473118,590.448387097,-0.203447397787,0.861004974028,0.378204882016,0.0351890057077,0.198976111152,-0.106536708751,-7.02926756869,0.281298573621,1.36302820395,0.22842904641,7.16572238679
4.676128,4.70855426408,1.56197614808,29.8097530126,26.6681603342,74,478,0.283360339984,0.0564590151097,0.230097118183,0.926340219871,0.00221860291918,0.00221860291918,0.1817578125,0.37361328125,3.85471923536,1791,1965,2131,2249,2015,1769,1823,1972,0.077511644288,0.474530358298,9.54388202716,0.0283526274608,0.173576274781,285.249223417,1842.5557945,-0.203217300668,0.926345533453,0.3693580735,0.0331900415761,0.201498982059,-0.107042492203,-7.13273633436,0.216466931181,1.31069775186,0.23056780731,7.2553920738
4.677129,4.70932125448,1.57002954728,29.8159848096,26.6743921312,343,-45,0.28442560442,0.0458063707494,0.223705531567,0.990333381803,0.00237186779187,0.00237186779187,0.11107421875,0.29283203125,3.85913978495,1791,1965,2131,2249,2015,1769,1823,1972,0.367043824536,0.0458192476174,9.54429530309,0.134105479831,-0.0167408134301,1323.68494624,-173.661290323,-0.202993595137,0.990339062456,0.364746916237,0.0311475805842,0.203929884236,-0.107468932116,-7.23152298604,0.15178130351,1.26079337781,0.232609416901,7.34217693898
4.67813,4.71047174008,1.57424799448,29.8222166066,26.6806239282,358,481,0.285490868856,0.0415453130052,0.220509738259,1.05279107885,0.00252145519618,0.00252145519618,0.1009765625,0.41400390625,3.85471923536,1791,1965,2131,2249,2015,1769,1823,1972,0.383236078264,0.471968139026,9.54515136252,0.140182160453,0.172639052391,1379.98948626,1854.11995221,-0.202773085399,1.05279711777,0.363119255755,0.0290631024917,0.206262240841,-0.10781832106,-7.3253332033,0.087222003992,1.2135075668,0.234549709613,7.42567941888
4.679131,4.71123873048,1.58000042248,29.8284484036,26.6868557252,478,287,0.286556133293,0.0490021640575,0.221575002695,1.1135337538,0.00266693508907,0.00266693508907,0.0605859375,0.40390625,3.85913978495,1800,1972,2150,2264,2015,1770,1824,1976,0.518397389386,0.283123504134,9.54595368493,0.189404986543,0.103443814704,1844.6688172,1107.57311828,-0.202551510396,1.11354014115,0.365528537093,0.0269382916572,0.208490401191,-0.108093477898,-7.41391756643,0.0227647464555,1.16901992267,0.236385530247,7.50555124525
4.680132,4.71392319688,1.58728683128,29.8346802006,26.6930875222,273,73,0.289751926601,0.0458063707494,0.21731394495,1.17239022693,0.00280789749176,0.00280789749176,0.24234375,0.37361328125,3.85029868578,1800,1972,2150,2264,2015,1770,1824,1976,0.280571972086,0.0722950875065,9.54630690486,0.102746958853,0.0264748482399,1051.13154122,281.071804062,-0.202334196451,1.17239695188,0.365074996733,0.0247749478996,0.210609583356,-0.108297647382,-7.49706918901,-0.041618773675,1.12749352482,0.238114625912,7.58149195051
4.681133,4.71545717768,1.59227226888,29.8409119976,26.6993193192,483,389,0.294012984345,0.0372842552611,0.208791829462,1.22919738325,0.00294395174064,0.00294395174064,0.25244140625,0.37361328125,3.85029868578,1800,1972,2150,2264,2015,1770,1824,1976,0.495007290917,0.38524368548,9.54718803608,0.181274321073,0.141078300895,1859.69426523,1497.76618877,-0.202125404622,1.22920443405,0.362529693548,0.0225748630674,0.212615812027,-0.108434395993,-7.5746212075,-0.105960960634,1.08907068837,0.239735533872,7.65324696626
4.682134,4.71660766328,1.59955867768,29.8471437946,26.7055511162,597,75,0.297208777653,0.0372842552611,0.200269713974,1.28379923015,0.00307472423042,0.00307472423042,0.2625390625,0.47458984375,3.85029868578,1800,1972,2150,2264,2015,1770,1824,1976,0.610124131375,0.0721185153923,9.54787096097,0.223430724586,0.0264101865859,2298.62831541,288.772401434,-0.201925134908,1.28380659415,0.360320873028,0.0203397617761,0.214505867181,-0.108507531465,-7.64644452743,-0.17029768062,1.05387070182,0.241247502265,7.72060610751
4.683135,4.72005912008,1.60646159128,29.8533755916,26.7117829132,333,116,0.298274042089,0.0415453130052,0.182160218561,1.33604622666,0.00319985680752,0.00319985680752,0.11107421875,0.363515625,3.84145758662,1800,1972,2150,2264,2015,1770,1824,1976,0.353036699515,0.114657501626,9.54833912287,0.129581476586,0.0420848268261,1279.20537634,445.609080048,-0.201742974689,1.33605389036,0.351959887548,0.0180713202745,0.216277245744,-0.108521049643,-7.71244588675,-0.234666699941,1.02198988755,0.242650443764,7.78340242737
4.684136,4.72159310088,1.61374800008,29.8596073886,26.7180147102,643,53,0.297208777653,0.0511326929295,0.157659136533,1.38579659258,0.00331900990557,0.00331900990557,0.19185546875,0.31302734375,3.85029868578,1793,1972,2153,2256,2025,1777,1828,1985,0.670081803983,0.053402892221,9.54906333105,0.245387545414,0.0195564251443,2475.74205496,204.065830346,-0.201585315552,1.38580454165,0.340299887059,0.0157711860688,0.217928139261,-0.108479118243,-7.77256646178,-0.299106792307,0.993502467966,0.24394491855,7.84151142509
4.685137,4.72466106248,1.61834994248,29.8658391856,26.7242465072,483,424,0.297208777653,0.0543284862376,0.135288583376,1.43291874569,0.00343186838262,0.00343186838262,0.31302734375,0.37361328125,3.85471923536,1793,1972,2153,2256,2025,1777,1828,1985,0.48783928567,0.420922326189,9.54997300142,0.178444486043,0.153967239554,1861.82939068,1634.40095579,-0.201450026969,1.43292696506,0.331040243358,0.013440936151,0.219457445658,-0.108386137802,-7.82678174705,-0.36365933782,0.968461579993,0.245132176767,7.89485138947
4.686138,4.72926300488,1.62410237048,29.8720709826,26.7304783042,304,280,0.292947719909,0.0585895439817,0.104395914731,1.47729257956,0.00353814458141,0.00353814458141,0.21205078125,0.3433203125,3.85029868578,1793,1972,2153,2256,2025,1777,1828,1985,0.315055020575,0.279712356629,9.55056836357,0.115374835893,0.102432163069,1170.49080048,1078.08363202,-0.201345631054,1.47730105346,0.316464229063,0.0110820030799,0.220864797284,-0.108246841037,-7.87510204391,-0.428371217352,0.946900380177,0.246214232054,7.94338431852
4.687139,4.73271446168,1.63100528408,29.8783027796,26.7367101012,489,121,0.288686662165,0.0735032460862,0.0703074527781,1.51880987044,0.00363757930396,0.00363757930396,0.363515625,0.363515625,3.8458781362,1793,1972,2153,2256,2025,1777,1828,1985,0.484511923073,0.119889453357,9.55117336935,0.177634804676,0.04395462447,1880.6344086,465.35125448,-0.201275323602,1.51881858249,0.306081449966,0.00869565242783,0.222150553526,-0.108066318736,-7.91757162376,-0.493295577291,0.92883308653,0.247193875426,7.98711536455
4.68814,4.73578242328,1.63675771208,29.8845345766,26.7429418982,579,277,0.288686662165,0.101200121423,0.033023197517,1.55737509039,0.00372994375897,0.00372994375897,0.29283203125,0.40390625,3.85471923536,1793,1972,2153,2256,2025,1777,1828,1985,0.588135763969,0.272596362177,9.5520349622,0.215131473024,0.0997117681473,2231.88243728,1067.7572282,-0.201242300404,1.55738402365,0.307688129544,0.0062830235918,0.223315750901,-0.107849956553,-7.95426630253,-0.55848997603,0.914255930362,0.248074614006,8.02609041633
4.689141,4.73885038488,1.64404412088,29.8907663736,26.7491736952,620,64,0.287621397729,0.110787501347,-0.0031957933081,1.59290618558,0.00381504142591,0.00381504142591,0.23224609375,0.33322265625,3.85029868578,1793,1972,2153,2256,2025,1777,1828,1985,0.638979754596,0.0641183390829,9.5527387634,0.233997808354,0.0234804791744,2387.18518519,246.41911589,-0.201245496197,1.59291532265,0.308237168396,0.00384518508944,0.224362041505,-0.107603349028,-7.98529058453,-0.624013922718,0.903148099722,0.248860587154,8.06039301679
4.690142,4.74345232728,1.65018004408,29.8969981706,26.7554054922,440,215,0.269511902316,0.119309616836,-0.0447411063133,1.62533460092,0.00389270811402,0.00389270811402,0.3029296875,0.4644921875,3.8458781362,1793,1973,2155,2264,2046,1796,1850,2006,0.443546483611,0.206849670957,9.55338980995,0.162615797938,0.0758365256828,1692.18637993,826.863799283,-0.201290237304,1.625343924,0.298116112871,0.00138320381775,0.225291634292,-0.107332216353,-8.01077497862,-0.689926087281,0.895472704352,0.24955648339,8.09014123043
4.691143,4.74882126008,1.65478198648,29.9032299676,26.7616372892,351,435,0.258859257956,0.117179087963,-0.0809600971384,1.65460442127,0.00396280990545,0.00396280990545,0.33322265625,0.43419921875,3.8458781362,1793,1973,2155,2264,2046,1796,1850,2006,0.350803811814,0.422259121243,9.55416364594,0.128613897045,0.154811291431,1349.90322581,1672.95698925,-0.201371197401,1.65461391225,0.295454888966,-0.0011017312191,0.226107239569,-0.107042314502,-8.03087361021,-0.756279988295,0.891177747726,0.250167453302,8.11548446748
4.692144,4.75265621208,1.66091790968,29.9094617646,26.7678690862,582,236,0.235423440363,0.110787501347,-0.111852765783,1.68067138879,0.00402524080177,0.00402524080177,0.35341796875,0.35341796875,3.85029868578,1793,1973,2155,2264,2046,1796,1850,2006,0.579728079379,0.235078740092,9.55497926757,0.212299527552,0.0860870936464,2240.87383513,908.670489845,-0.201483050167,1.68068102929,0.283212125342,-0.0036081622892,0.226812016327,-0.106739345641,-8.04576203023,-0.823119082134,0.890197107552,0.250699017735,8.13660018439
4.693145,4.75725815448,1.66743732808,29.9156935616,26.7741008832,504,182,0.21731394495,0.119309616836,-0.148071756608,1.7035030991,0.00407992319388,0.00407992319388,0.35341796875,0.43419921875,3.85029868578,1793,1973,2155,2264,2046,1796,1850,2006,0.502032563586,0.177101577185,9.55565908084,0.18384701355,0.0648555460782,1940.55053763,700.754360812,-0.201631121923,1.70351287056,0.288765268764,-0.00613428579453,0.227409521397,-0.10642888943,-8.05563493415,-0.890473962295,0.892451539444,0.251156979575,8.15369044176
4.694146,4.76377757288,1.67357325128,29.9219253586,26.7803326802,250,234,0.203465507282,0.136353847812,-0.192812862922,1.72307985328,0.00412680990252,0.00412680990252,0.323125,0.4644921875,3.8458781362,1793,1973,2155,2264,2046,1796,1850,2006,0.250578525719,0.22512940932,9.55613526449,0.0918686730965,0.0825383581849,961.46953405,899.935483871,-0.201823934786,1.72308973704,0.311716833961,-0.0086779569934,0.227903660262,-0.106116357798,-8.06070375127,-0.958362028731,0.897849701521,0.25154734483,8.16697843945
