time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.721715,5.13576826422,1.75525807622,73.9674036904,70.825811012,-2348,257,0.27909928224,-0.0031957933081,-0.401604692384,0.739205657065,0.00177041198625,0.00177041198625,0.15146484375,0.3837109375,3.77956989247,1875,1945,2171,2385,2139,1908,1938,2035,2.3820256775,0.244034517799,21.9152074592,-0.88863450097,0.091039107593,-8874.43010753,971.349462366,0.214226808615,0.739209897224,0.489073564392,0.148759218746,0.01703801704,0.042500367964,-0.907209322792,4.93467397551,3.53008747066,0.155646652594,6.13478227409
11.722716,5.13538476902,1.76024351382,73.9736354874,70.832042809,-2165,373,0.31957933081,0.0234358175927,-0.423975245541,0.663620117153,0.00158938314188,0.00158938314188,-0.03029296875,0.363515625,3.77514934289,1875,1945,2171,2385,2139,1908,1938,2035,2.30103535869,0.355411502133,21.9178665625,-0.859425564677,0.132744475116,-8173.19832736,1408.1307049,0.213802833369,0.663623923746,0.531446323779,0.142462628013,0.0147248014049,0.0404037074089,-0.806786916417,4.66574156256,3.51241453833,0.148811557781,5.89551569807
11.723717,5.13500127382,1.76983089382,73.9798672844,70.838274606,-2081,-271,0.363255172687,0.0639158661619,-0.419714187796,0.589400799024,0.00141162642537,0.00141162642537,-0.01009765625,0.444296875,3.77514934289,1875,1945,2171,2385,2139,1908,1938,2035,2.2000196151,0.252107018819,21.9203211412,-0.821696673573,-0.0941607508068,-7856.08578256,-1023.06547192,0.213383119182,0.589404179887,0.558748206144,0.13601162099,0.0125507810561,0.0381052328556,-0.713337515406,4.39037613509,3.48973975982,0.141805119515,5.65354195259
11.724718,5.13576826422,1.77481633142,73.9860990814,70.844506403,-2163,345,0.406931014564,0.0937432703708,-0.399474163512,0.51686685885,0.00123790622198,0.00123790622198,0.09087890625,0.4644921875,3.77514934289,1875,1945,2171,2385,2139,1908,1938,2035,2.22570842419,0.319002107653,21.9228683965,-0.831291319379,0.119145742575,-8165.64802867,1302.4265233,0.212983645018,0.516869823652,0.577892947411,0.129428481986,0.0105222892504,0.0356102082164,-0.627125806612,4.10950434103,3.46229880546,0.134649684179,5.41006707209
11.725719,5.13500127382,1.78210274022,73.9923308784,70.8507382,-1875,32,0.438888947645,0.103330650295,-0.365385701559,0.446330641531,0.00106897060384,0.00106897060384,0.0605859375,0.41400390625,3.77514934289,1801,1872,2101,2290,2059,1835,1849,1957,1.94522255623,0.0300398342483,21.9248456341,-0.726531205833,0.0112197326365,-7078.40501792,120.804778973,0.212618259316,0.446333201729,0.580351137295,0.122736018792,0.00864457380281,0.032923544064,-0.548379938464,3.82407019759,3.43031932928,0.127368829464,5.1663646923
11.72672,5.13500127382,1.78862215862,73.9985626754,70.856969997,-1896,128,0.46445529411,0.0894822126267,-0.320644595246,0.378089755275,0.000905532348424,0.000905532348424,0.13126953125,0.3433203125,3.77072879331,1801,1872,2101,2290,2059,1835,1849,1957,1.92498169867,0.122384733381,21.9268950479,-0.719814217331,0.0457636927835,-7149.30179211,482.653285544,0.212297614721,0.378091924036,0.57143568585,0.115957012505,0.00692190787475,0.030050036061,-0.477294092596,3.53501576245,3.39402198969,0.119987275263,4.92377206602
11.727721,5.13538476902,1.79399109142,74.0047944724,70.863201794,-1873,289,0.470846880726,0.0713727172141,-0.278034017804,0.312419287896,0.000748250296426,0.000748250296426,0.0605859375,0.43419921875,3.77514934289,1801,1872,2101,2290,2059,1835,1849,1957,1.94314765217,0.269667173992,21.9291100756,-0.725756239213,0.100719383736,-7070.85471924,1091.0181601,0.212019580703,0.312421079965,0.551446973796,0.109113561869,0.00535772660127,0.026994615611,-0.414032369268,3.24325825384,3.35362106463,0.112530813069,4.68368670484
11.728722,5.13538476902,1.80051050982,74.0110262694,70.869433591,-1745,135,0.456998443058,0.0532632218016,-0.237553969235,0.24956349165,0.000597709436766,0.000597709436766,-0.01009765625,0.27263671875,3.77072879331,1801,1872,2101,2290,2059,1835,1849,1957,1.84049051306,0.131739622431,21.9310842779,-0.688220173252,0.0492617946846,-6579.92174432,509.048387097,0.211782026734,0.249564923171,0.517799609939,0.102226700303,0.00395471339841,0.0237625135947,-0.358730726614,2.94967644551,3.30932525423,0.105026639788,4.44757377743
11.729723,5.13500127382,1.80818041382,74.0172580664,70.875665388,-1611,-34,0.41332260118,0.0362189908251,-0.21731394495,0.189729314492,0.000454405413837,0.000454405413837,0.0,0.43419921875,3.77514934289,1801,1872,2101,2290,2059,1835,1849,1957,1.69859533144,0.0317255498814,21.9328163291,-0.63441713156,-0.0118493392631,-6081.7655914,-128.355077658,0.211564712789,0.189730402799,0.468372435795,0.0953163378356,0.00271482516587,0.0203593245975,-0.311496502158,2.6551081092,3.26133876746,0.097504239047,4.21698466899
11.730724,5.13538476902,1.81431633702,74.0234898634,70.881897185,-1638,167,0.362189908251,0.0266316109008,-0.203465507282,0.133084580056,0.000318740168521,0.000318740168521,-0.0201953125,0.27263671875,3.77514934289,1801,1872,2101,2290,2059,1835,1849,1957,1.73630240445,0.163364026594,21.9347178952,-0.648500540749,0.0610156729112,-6183.69462366,630.449940263,0.211361247282,0.133085343442,0.41627993585,0.0884013027195,0.00163930124377,0.0167910326694,-0.272407418197,2.36035086973,3.20986236736,0.0899967577703,3.99357965329
11.731725,5.13653525462,1.81853478422,74.0297216604,70.888128982,-1674,443,0.31957933081,0.0426105774413,-0.192812862922,0.0797609166023,0.000191028953074,0.000191028953074,0.121171875,0.43419921875,3.77956989247,1769,1863,2100,2286,1987,1769,1785,1929,1.71243817002,0.414396868265,21.9368468571,-0.638839309346,0.154594200101,-6327.0,1674.34946237,0.211168434419,0.0797613741191,0.375663959009,0.0814992850127,0.000728707507963,0.0130641450137,-0.241511107576,2.06616024235,3.15509569414,0.0825429364462,3.77914998396
11.732726,5.13576826422,1.82735517382,74.0359534574,70.894360779,-1336,-190,0.271642431188,0.0862864193186,-0.209857093898,0.0298590941061,7.15131135519e-05,7.15131135519e-05,0.0,0.29283203125,3.77956989247,1769,1863,2100,2286,1987,1769,1785,1929,1.41194354376,0.185242823317,21.9384456407,-0.526737288459,-0.0691063767328,-5049.50537634,-718.11827957,0.210958577325,0.0298592653809,0.353942024123,0.0746265101846,-1.6928118044e-05,0.0091861505808,-0.218825449398,1.77323989067,3.09724356506,0.0751897710555,3.57563728424
11.733727,5.13615175942,1.83042313542,74.0421852544,70.900592576,-1413,600,0.210922358334,0.140614905556,-0.246076084723,-0.016545063673,-3.96257506592e-05,-3.96257506592e-05,0.15146484375,0.323125,3.77072879331,1769,1863,2100,2286,1987,1769,1785,1929,1.42663813295,0.577058722095,21.9404513412,-0.533467103503,0.215781309862,-5328.03978495,2262.43727599,0.21071250124,0.0165451585772,0.353290577829,0.0677972821511,-0.00059793478488,0.00516613044545,-0.204339432178,1.48222813481,3.03652410514,0.0679964550315,3.38514896101
11.734728,5.13461777862,1.83655905862,74.0484170514,70.906824373,-1064,200,0.151267549917,0.198139185102,-0.288686662165,-0.0593942148176,-0.000142250304547,-0.000142250304547,0.05048828125,0.363515625,3.77514934289,1769,1863,2100,2286,1987,1769,1785,1929,1.10684965909,0.190569170044,21.9417500574,-0.413402988216,0.0711766622607,-4016.75890084,755.029868578,0.210423814578,0.0593945555089,0.381419712708,0.0610237977433,-0.00101490482403,0.00101501783182,-0.198013779594,1.1936923214,2.97317247621,0.0610406764708,3.20996345592
11.735729,5.13615175942,1.84346197222,74.0546488484,70.91305617,-1405,92,0.104395914731,0.249271878031,-0.337688826222,-0.0986427810279,-0.000236251387193,-0.000236251387193,0.1009765625,0.4241015625,3.72652329749,1769,1863,2100,2286,1987,1769,1785,1929,1.40436431297,0.0837626317686,21.9432396725,-0.531367583996,0.031693163135,-5235.76523297,342.840143369,0.210086125752,0.098643346853,0.432514415419,0.0543162887482,-0.00126870551821,-0.00325456122014,-0.199781211395,0.90813267947,2.90743935108,0.054428494429,3.05251061852
11.73673,5.13615175942,1.84768041942,74.0608806454,70.919287967,-1127,468,0.0745685105222,0.308926686449,-0.396278370204,-0.134251828021,-0.00032153575023,-0.00032153575023,0.1615625,0.29283203125,3.77956989247,1818,1916,2143,2308,2062,1832,1882,2020,1.14014965165,0.456282322697,21.9448377009,-0.425342315279,0.170219917426,-4259.57526882,1768.83870968,0.209689847382,0.134252598104,0.507969198922,0.0476833337866,-0.00136060488465,-0.00762861361725,-0.209542747611,0.625992329284,2.83958761834,0.0483088740542,2.91531000095
11.737731,5.13615175942,1.85189886662,74.0671124424,70.925519764,-1048,493,0.0511326929295,0.364320437123,-0.46445529411,-0.166186738464,-0.000398020484469,-0.000398020484469,-0.03029296875,0.27263671875,3.77956989247,1818,1916,2143,2308,2062,1832,1882,2020,1.11644959066,0.483440357621,21.9464391908,-0.416500810308,0.180351448349,-3960.98924731,1863.32795699,0.209225392088,0.166187691728,0.592505403704,0.0411323783855,-0.00129263438496,-0.0120922189492,-0.227152878994,0.347676793568,2.76988859823,0.0428924843582,2.80084994776
11.738732,5.13500127382,1.85803478982,74.0733442394,70.931751561,-805,244,0.034088461953,0.390952048024,-0.515587987039,-0.194416583524,-0.000465631514751,-0.000465631514751,0.1413671875,0.29283203125,3.77072879331,1818,1916,2143,2308,2062,1832,1882,2020,0.815037385937,0.236732520452,21.9474920124,-0.304769389994,0.0885221059732,-3035.43667861,920.057825568,0.208709804101,0.194417698718,0.647947914166,0.0346703454786,-0.00106806138876,-0.0166300146708,-0.25239950595,0.0735778071719,2.69861811983,0.0384672717864,2.71139428357
11.739733,5.13500127382,1.86455420822,74.0795760364,70.937983358,-876,191,0.0362189908251,0.379234139227,-0.555002771173,-0.218914197159,-0.000524303777875,-0.000524303777875,0.08078125,0.29283203125,3.73536439665,1818,1916,2143,2308,2062,1832,1882,2020,0.884710212408,0.181706509745,21.9485594956,-0.333954406326,0.0685893400307,-3272.17921147,713.454599761,0.208154801329,0.218915452874,0.673170426906,0.0283039935103,-0.000691602602592,-0.0212265276901,-0.284995751391,-0.195913689572,2.62605347709,0.0353858706346,2.64872830177
11.740734,5.13576826422,1.87299110262,74.0858078334,70.944215155,-907,-88,0.0575242795457,0.361124643815,-0.583764910945,-0.239657971607,-0.000573985522828,-0.000573985522828,0.121171875,0.43419921875,3.77514934289,1818,1916,2143,2308,2062,1832,1882,2020,0.925621430192,0.0821131879283,21.9495682379,-0.345715122245,-0.0306688780927,-3424.060454,-332.213142174,0.207571036419,0.23965934631,0.688840708988,0.0220399755397,-0.000169327773972,-0.0258663252005,-0.324586003326,-0.460407442824,2.5524714018,0.03398317191,2.61389390449
11.741735,5.13615175942,1.87836003542,74.0920396304,70.950446952,-784,323,0.101200121423,0.33555829735,-0.588025968689,-0.256635665396,-0.000614647431046,-0.000614647431046,-0.0201953125,0.31302734375,3.77514934289,1818,1916,2143,2308,2062,1832,1882,2020,0.831050723497,0.312323842299,21.9507127559,-0.310393421213,0.116651442802,-2959.71708483,1219.37323775,0.20698301045,0.256637137484,0.684554873878,0.0158848048391,0.000491526298151,-0.0305341038742,-0.370755990137,-0.719517629038,2.47814644246,0.0344223782193,2.60698588661
11.742736,5.13538476902,1.88487945382,74.0982714274,70.956678749,-545,169,0.142745434428,0.316383537501,-0.586960704253,-0.269847853436,-0.000646290879452,-0.000646290879452,0.1009765625,0.39380859375,3.77956989247,1803,1891,2113,2292,2151,1905,1932,2056,0.560591843125,0.159996887433,21.9514340652,-0.209133452031,0.0596881702676,-2059.8655914,638.747311828,0.206396049746,0.269849401311,0.681907376547,0.0098448617773,0.00128277270152,-0.0352148667063,-0.423044901927,-0.97286682772,2.4033482966,0.0365876160246,2.62707439717
11.743737,5.13538476902,1.88986489142,74.1045032244,70.962910546,-566,385,0.188551805178,0.296143513217,-0.580569117637,-0.279309091656,-0.000668950729777,-0.000668950729777,-0.01009765625,0.2625390625,3.75746714456,1803,1891,2113,2292,2151,1905,1932,2056,0.59278672023,0.374041919298,21.9524018607,-0.222444866014,0.140360270874,-2126.72640382,1446.62485066,0.205815480628,0.279310693801,0.6784639003,0.00392651512765,0.0021956011038,-0.0398943605421,-0.480964561106,-1.22009123528,2.32833594811,0.0401472064821,2.67228325944
11.744738,5.13576826422,1.89600081462,74.1107350214,70.969142343,-542,236,0.207726565026,0.21731394495,-0.548611184556,-0.285047735241,-0.000682694893245,-0.000682694893245,0.1413671875,0.33322265625,3.77514934289,1803,1891,2113,2292,2151,1905,1932,2056,0.550070587073,0.226868326495,21.9531795765,-0.205448700787,0.0847342214316,-2046.13094385,890.935244922,0.205266869443,0.285049370304,0.625579657844,-0.00186370083077,0.00322095137893,-0.0445596350613,-0.544021651868,-1.4608463188,2.25335033624,0.0447147513173,2.74000351508
11.74574,5.13615175942,1.90290372822,74.1169668184,70.97537414,-468,127,0.198139185102,0.127831732324,-0.497478491627,-0.287106856862,-0.000687626529743,-0.000687626529743,0.01009765625,0.39380859375,3.76630824373,1803,1891,2113,2292,2151,1905,1932,2056,0.489821403703,0.119343180389,21.9537899594,-0.183375373052,0.0446787340437,-1762.63225806,478.321146953,0.204769390952,0.287108503736,0.550531505087,-0.00751902318165,0.00434975189417,-0.049199320648,-0.611731433076,-1.69481057926,2.17861055102,0.049960276254,2.82717919114
11.74674,5.13500127382,1.90712217542,74.1231986154,70.981605937,-175,502,0.175768631945,0.0532632218016,-0.448476327569,-0.285547433648,-0.00068389168069,-0.00068389168069,0.07068359375,0.35341796875,3.77956989247,1803,1891,2113,2292,2151,1905,1932,2056,0.181488897011,0.480926631325,21.954452375,-0.0677059432861,0.179413681837,-661.424731183,1897.34408602,0.204320914624,0.285549071578,0.484626246878,-0.0130325346907,0.00557299747331,-0.0538035693805,-0.683621346778,-1.92168710882,2.10431424598,0.0556392787461,2.93059003203
11.747741,5.13653525462,1.91364159382,74.1294304124,70.987837734,-466,198,0.151267549917,0.0394147841332,-0.410126807872,-0.280451007825,-0.000671685641303,-0.000671685641303,-0.0201953125,0.24234375,3.77072879331,1738,1822,2039,2225,2076,1833,1862,1966,0.492813295486,0.194891353662,21.9551407673,-0.184279163187,0.0728763121738,-1757.15961768,746.604301075,0.203910787816,0.280452616521,0.438907046425,-0.0183972515449,0.00688185433367,-0.0583638254846,-0.759235233954,-2.14120284658,2.03063801716,0.0615804750604,3.04707704651
11.748742,5.13615175942,1.91862703142,74.1356622094,70.994069531,-132,414,0.121440145708,0.0426105774413,-0.360059379379,-0.27191726313,-0.000651247156082,-0.000651247156082,0.0605859375,0.40390625,3.76630824373,1738,1822,2039,2225,2076,1833,1862,1966,0.136297778036,0.387875142929,21.9556654644,-0.0510260590994,0.145209556982,-497.152688172,1559.2516129,0.203550728437,0.271918822875,0.382369097833,-0.0236061357821,0.00826798623041,-0.0628724013207,-0.838148322816,-2.35310343741,1.95773403191,0.0676649694502,3.17369042881
11.749743,5.13576826422,1.92361246902,74.1418940064,71.000301328,-48,430,0.0745685105222,0.0575242795457,-0.311057215321,-0.260057110712,-0.000622841859397,-0.000622841859397,0.1615625,0.282734375,3.77956989247,1738,1822,2039,2225,2076,1833,1862,1966,0.0485600561482,0.42044786662,21.9561349413,-0.0181157330376,0.156851575391,-181.419354839,1625.21505376,0.203239671222,0.260058602426,0.32500168723,-0.0286520668118,0.00972398576133,-0.067321966162,-0.919987365021,-2.55714591007,1.88572480744,0.0738088338859,3.30776813071
11.750744,5.13730224502,1.93051538262,74.1481258034,71.006533125,-238,172,0.0149137021044,0.0703074527781,-0.270577166752,-0.244987349033,-0.000586749485844,-0.000586749485844,0.05048828125,0.363515625,3.74420549582,1738,1822,2039,2225,2076,1833,1862,1966,0.243515376284,0.161071820709,21.9565399331,-0.0917034818052,0.0606567314358,-891.120908005,644.003345281,0.202969094055,0.244988754306,0.279959924979,-0.0335278707758,0.0112435755621,-0.0717052593054,-1.00443967464,-2.75309557091,1.81470161286,0.0799511120762,3.44696623516
11.751745,5.13653525462,1.93550082022,74.1543576004,71.012764922,150,438,-0.0511326929295,0.0713727172141,-0.240749762543,-0.226830338556,-0.000543263091121,-0.000543263091121,0.1413671875,0.3837109375,3.77072879331,1738,1822,2039,2225,2076,1833,1862,1966,0.151870320361,0.413850044355,21.9571062192,0.0567893273281,0.154752196333,565.609318996,1651.57921147,0.202728344292,0.226831639678,0.256259761206,-0.0382264217826,0.0128215328121,-0.0760150701437,-1.09124881083,-2.94072800633,1.74472726136,0.086046161535,3.58925875229
11.752746,5.13615175942,1.94010276262,74.1605893974,71.018996719,184,507,-0.112918030219,0.0948085348068,-0.219444473823,-0.205715981089,-0.000492693792599,-0.000492693792599,-0.0201953125,0.39380859375,3.77514934289,1738,1822,2039,2225,2076,1833,1862,1966,0.195042516739,0.478803312748,21.9577807389,0.0728474355909,0.178830718908,694.627479092,1914.00071685,0.202508899818,0.205717161097,0.264376657275,-0.0427407569472,0.0144535361666,-0.0802442989697,-1.1802065485,-3.11983240276,1.67584005166,0.0920588101666,3.73291864326
11.753747,5.13691874982,1.94662218102,74.1668211944,71.025228516,103,254,-0.165115987585,0.115048559091,-0.215183416078,-0.181782433232,-0.000435372478027,-0.000435372478027,0.1009765625,0.3837109375,3.77072879331,1726,1813,2016,2192,1992,1760,1810,1916,0.105444850949,0.239995231201,21.9581265244,0.039429311411,0.0897421412523,388.385065711,957.765113501,0.202293716402,0.181783475954,0.294624104344,-0.0470641740348,0.0161359818712,-0.0843859267449,-1.27114298118,-3.29021305648,1.60805846106,0.0979611709869,3.87648790141
11.754748,5.13653525462,1.95275810422,74.1730529914,71.031460313,337,305,-0.204530771718,0.126766467888,-0.219444473823,-0.155175639781,-0.000371648688048,-0.000371648688048,-0.01009765625,0.282734375,3.76630824373,1726,1813,2016,2192,1992,1760,1810,1916,0.354609643016,0.296051207292,21.9587778359,0.132755888338,0.110833255079,1269.24587814,1148.72401434,0.202074271929,0.155176529884,0.32566616504,-0.0511903036925,0.0178656859753,-0.0884327364791,-1.36390996039,-3.45168654709,1.54138860837,0.103730317693,4.01873975786
11.755749,5.13691874982,1.95659305622,74.1792847884,71.03769211,311,635,-0.227966589311,0.120374881272,-0.231162382619,-0.126049808008,-0.000301891752086,-0.000301891752086,0.17166015625,0.25244140625,3.77514934289,1726,1813,2016,2192,1992,1760,1810,1916,0.312999656628,0.624756253747,21.9597165296,0.116903856181,0.233343435656,1174.07144564,2397.21983274,0.201843109546,0.126050531042,0.346258465631,-0.0551131638437,0.0196395381166,-0.0923769132186,-1.45836166045,-3.60407664907,1.4758328949,0.109346542616,4.15863799322
