time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.589009,4.96472890882,1.82850521284,11.2326702818,14.3742629602,345,-25,0.159789665405,0.174703367509,-0.153398078789,0.841743023505,0.00201599098163,0.00201599098163,0.13126953125,0.40390625,3.943130227,1778,1888,2102,2278,2095,1870,1886,2007,0.383639528589,0.0258116215447,6.26973383891,0.137183330037,-0.00922982105153,1360.37992832,-98.578255675,0.137232690972,0.841747851829,0.282108089861,0.0170046985949,0.0211904773647,-0.130697312233,-2.12413740914,-1.2976453357,4.61985117446,0.13349151108,5.24774885301
2.59001,4.96587939442,1.83272366004,11.2389020788,14.3804947572,560,501,0.13954964112,0.156593872097,-0.157659136533,0.810941114354,0.00194221980761,0.00194221980761,0.2221484375,0.41400390625,3.92986857826,1778,1888,2102,2278,2095,1870,1886,2007,0.603669330888,0.512122687031,6.27085074672,0.216590896007,0.183744818519,2200.72640382,1968.86415771,0.137075031835,0.810945765995,0.262396925377,0.0148118517039,0.020942758226,-0.132598372151,-2.11912857998,-1.38631554859,4.60219566917,0.135056722787,5.25288318127
2.591011,4.96779687042,1.83847608804,11.2451338758,14.3867265542,515,307,0.132092790068,0.154463343225,-0.169377045329,0.780367764892,0.00186899603851,0.00186899603851,0.2625390625,0.37361328125,3.95197132616,1778,1888,2102,2278,2095,1870,1886,2007,0.555528913327,0.321190037227,6.27172834239,0.198203808465,0.114595455056,2035.26523297,1213.25519713,0.13690565479,0.780372241161,0.264567596414,0.0126870151301,0.0207651399282,-0.134491872457,-2.11757285758,-1.47159768555,4.58182788072,0.136675583577,5.25764788511
2.592012,4.97086483202,1.84461201124,11.2513656728,14.3929583512,405,258,0.131027525632,0.120374881272,-0.178964425253,0.750072288744,0.00179643778143,0.00179643778143,0.2221484375,0.45439453125,3.93870967742,1797,1909,2117,2296,2108,1880,1895,2019,0.438607848571,0.261949284789,6.27242960008,0.157015143825,0.0937739822941,1595.17741935,1016.18709677,0.136726690365,0.750076591235,0.252362021748,0.0106301553621,0.0206575773679,-0.136372219406,-2.11942221,-1.55347380788,4.55878464983,0.138336972395,5.26191494225
2.593013,4.97431628882,1.85074793444,11.2575974698,14.3991901482,391,259,0.121440145708,0.0884169481906,-0.180029689689,0.720102981553,0.00172466070537,0.00172466070537,0.3433203125,0.33322265625,3.943130227,1797,1909,2117,2296,2108,1880,1895,2019,0.410604362021,0.272748944695,6.27311363674,0.146825521127,0.0975306393349,1541.76391876,1021.27072879,0.136546660675,0.720107112138,0.234469518033,0.00864130460309,0.020619826561,-0.138233715371,-2.12461698015,-1.63192574516,4.53311844673,0.140030030557,5.26558086085
2.594014,4.97661726002,1.85573337204,11.2638292668,14.4054219452,591,425,0.116113823527,0.066046395034,-0.187486540742,0.690508283301,0.00165378082503,0.00165378082503,0.282734375,0.35341796875,3.94755077658,1797,1909,2117,2296,2108,1880,1895,2019,0.632548077931,0.446104791563,6.27419336826,0.225935735944,0.1593412705,2333.00250896,1677.70908005,0.136359174134,0.690512244127,0.230208056485,0.00672057129051,0.0206514274658,-0.140070730727,-2.1330849003,-1.70693742562,4.50489867586,0.141744337246,5.26856703921
2.595015,4.98121920242,1.86263628564,11.2700610638,14.4116537422,312,167,0.102265385859,0.0596548084178,-0.19600865623,0.66133700187,0.00158391503626,0.00158391503626,0.27263671875,0.3029296875,3.94755077658,1797,1909,2117,2296,2108,1880,1895,2019,0.334854097936,0.177755354623,6.27470649033,0.119604358452,0.0634912795814,1231.63584229,659.240979689,0.136163165478,0.661340795367,0.228989734768,0.00486813640878,0.0207516946602,-0.141877818257,-2.14474088512,-1.77849648525,4.47421177053,0.143470020898,5.2708191185
2.596016,4.98390366882,1.86838871364,11.2762928608,14.4178855392,607,323,0.100134856987,0.0490021640575,-0.202400242846,0.632636981086,0.00151517792593,0.00151517792593,0.201953125,0.3433203125,3.93870967742,1797,1909,2117,2296,2108,1880,1895,2019,0.66094234667,0.338398581623,6.2757068306,0.236607616486,0.121141703544,2390.79677419,1272.20322581,0.135960765235,0.632640609956,0.231071547297,0.00308423242152,0.0209197166152,-0.143649760217,-2.15948773738,-1.8465950424,4.44115984715,0.145197798342,5.27230512456
2.597017,4.98773862082,1.87605861764,11.2825246578,14.4241173362,487,53,0.100134856987,0.034088461953,-0.19600865623,0.60445469203,0.0014476807932,0.0014476807932,0.19185546875,0.323125,3.95197132616,1793,1903,2110,2287,2115,1882,1896,2015,0.535389790121,0.0562321053272,6.27629904411,0.191018492233,0.0200627135087,1924.61003584,209.454480287,0.135764756579,0.604458159244,0.222729446053,0.00136912466175,0.0211543766747,-0.145381605902,-2.17721806402,-1.91122995774,4.40585823851,0.14691900316,5.27301292123
2.598018,4.99387454402,1.88334502644,11.2887564548,14.4303491332,188,90,0.0937432703708,0.0266316109008,-0.200269713974,0.576837166583,0.00138153628035,0.00138153628035,0.3433203125,0.43419921875,3.943130227,1793,1903,2110,2287,2115,1882,1896,2015,0.197426138261,0.0921264998431,6.2765888863,0.0705964142501,0.0329429557992,741.308482676,354.88172043,0.135564486865,0.576840475379,0.222721803545,-0.000276886993835,0.0214544258825,-0.147068745655,-2.1978187979,-1.97240245979,4.3684310834,0.148625653926,5.27294690493
2.599019,4.99694250562,1.89024794004,11.2949882518,14.4365809302,629,131,0.0841558904465,0.0138484376684,-0.205596036154,0.549833505404,0.00131686198441,0.00131686198441,0.33322265625,0.37361328125,3.95197132616,1793,1903,2110,2287,2115,1882,1896,2015,0.665501385423,0.137055032172,6.27739224528,0.237440223119,0.0488990378252,2485.78996416,517.708243728,0.135358890829,0.549836659305,0.22258419352,-0.00185345561913,0.0218185814018,-0.14870700082,-2.22117696321,-2.03011743035,4.32900602092,0.15031053817,5.27212452547
2.60002,5.00269493362,1.89369939684,11.3012200488,14.4428127272,285,617,0.0766990393943,0.0117179087963,-0.19068233405,0.52349404637,0.00125377846558,0.00125377846558,0.363515625,0.37361328125,3.95639187575,1793,1903,2110,2287,2115,1882,1896,2015,0.299717797598,0.647039134146,6.27833994897,0.106815024367,0.23059525138,1127.57168459,2441.09378734,0.135168208495,0.523497049185,0.205863558089,-0.00336019107059,0.0222455750399,-0.15029267003,-2.24718275797,-2.08438319362,4.28771101462,0.151967243699,5.27057391472
2.601021,5.00691338082,1.90060231044,11.3074518458,14.4490445242,510,158,0.0628506017259,0.00852211548825,-0.187486540742,0.497869226295,0.00119240652102,0.00119240652102,0.40390625,0.323125,3.94755077658,1793,1903,2110,2287,2115,1882,1896,2015,0.527805805993,0.167243841491,6.27903569366,0.18852352473,0.0597367405382,2013.25089606,623.7130227,0.134980721954,0.497872082124,0.19792429752,-0.00479668400314,0.0227341412393,-0.151822523685,-2.2757294048,-2.13521192924,4.24467372795,0.153590130065,5.26833269293
2.602022,5.01113182802,1.90712172884,11.3136836428,14.4552763212,536,205,0.0553937506736,0.00426105774413,-0.186421276306,0.473009951351,0.00113286807199,0.00113286807199,0.323125,0.29283203125,3.943130227,1793,1903,2110,2287,2115,1882,1896,2015,0.56603230716,0.21829783946,6.27982080814,0.20240405646,0.0780597991745,2113.51780167,808.341696535,0.134794300678,0.473012664584,0.194523819843,-0.00616253406674,0.023282989094,-0.153293782258,-2.30671209589,-2.18262021479,4.20002165572,0.155174282941,5.26544714188
2.603023,5.01650076082,1.91249066164,11.3199154398,14.4615081182,397,366,0.0458063707494,0.00106526443603,-0.177899160817,0.448968331959,0.00107528792399,0.00107528792399,0.45439453125,0.43419921875,3.94755077658,1783,1891,2101,2282,2101,1877,1887,2002,0.405006837761,0.375540284935,6.28060213581,0.144661759547,0.134136793097,1567.1776583,1444.80358423,0.134616401517,0.448970907287,0.183704844272,-0.00745737326112,0.0238907711787,-0.154704088524,-2.34002695916,-2.22662943364,4.15388276213,0.156715463083,5.26197176027
2.604024,5.02263668402,1.91824308964,11.3261472368,14.4677399152,298,322,0.035153726389,0.00213052887206,-0.162985458713,0.425797203806,0.0010197926195,0.0010197926195,0.3433203125,0.3837109375,3.94755077658,1783,1891,2101,2282,2101,1877,1887,2002,0.313676984546,0.335141251572,6.28125160286,0.112040242986,0.119706924993,1176.37013142,1271.11135006,0.134453416058,0.425799646222,0.166747064095,-0.0086808814622,0.0245560348637,-0.156051462054,-2.37556977419,-2.26726598338,4.10638768965,0.158210035587,5.25796982201
2.605025,5.02915610242,1.92476250804,11.3323790338,14.4739717122,245,218,0.0298274042089,0.00852211548825,-0.157659136533,0.403549731668,0.000966509489203,0.000966509489203,0.444296875,0.41400390625,3.94755077658,1783,1891,2101,2282,2101,1877,1887,2002,0.250663751897,0.224968227752,6.28172771048,0.0895329560474,0.0803549388171,967.149940263,860.566069295,0.134295756922,0.40355204647,0.160681995962,-0.00983279680551,0.0252771670617,-0.157334245378,-2.41323463398,-2.30456134764,4.05767269524,0.159654889798,5.25351426242
2.606026,5.03299105442,1.92898095524,11.3386108308,14.4802035092,625,544,0.0287621397729,-0.0149137021044,-0.15020228548,0.382280322544,0.000915568838934,0.000915568838934,0.282734375,0.33322265625,3.94755077658,1783,1891,2101,2282,2101,1877,1887,2002,0.668938322685,0.57422264259,6.2829721146,0.238933730905,0.205102852851,2467.21923536,2147.46762246,0.134145554636,0.382282515343,0.153656779084,-0.010912928395,0.0260523646657,-0.158551068985,-2.45291314269,-2.33855220231,4.00788086077,0.161047381808,5.24868729138
2.607028,5.03835998722,1.93473338324,11.3448426278,14.4864353062,436,350,0.0170442309765,-0.0117179087963,-0.135288583376,0.362043801034,0.000867101974669,0.000867101974669,0.3433203125,0.282734375,3.95197132616,1783,1891,2101,2282,2101,1877,1887,2002,0.460014234494,0.375477311713,6.28380927713,0.164125702619,0.133964284106,1723.05949821,1383.18996416,0.134010266053,0.362045877754,0.136860571342,-0.0119211725042,0.0268796349026,-0.159700838954,-2.49449422196,-2.36928058448,3.95716124289,0.162385304412,5.2435786457
2.608028,5.04564639602,1.94048581124,11.3510744248,14.4926671032,173,356,0.0127831732324,-0.00532632218016,-0.133158054504,0.342891165173,0.000821231037707,0.000821231037707,0.49478515625,0.41400390625,3.93870967742,1777,1888,2101,2284,2104,1881,1890,2006,0.173612027942,0.36563936821,6.28434852853,0.0621505466123,0.130893503558,681.396774194,1402.18064516,0.133877107998,0.342893132032,0.133876236521,-0.0128575278127,0.027756815238,-0.160782724349,-2.5378645653,-2.39679405849,3.90566759682,0.163666860612,5.23828384946
2.609029,5.05216581442,1.94623823924,11.3573062218,14.4988989002,270,362,-0.00852211548825,-0.033023197517,-0.12889699676,0.324866328287,0.000778061201315,0.000778061201315,0.43419921875,0.363515625,3.94755077658,1777,1888,2101,2284,2104,1881,1890,2006,0.277037915116,0.378908779447,6.28500513117,0.0989533719569,0.135339963754,1065.83870968,1429.01338112,0.133748211002,0.324868191753,0.133332643416,-0.0137221073515,0.0286816206798,-0.161796124617,-2.58291031518,-2.42114588839,3.85355765831,0.164890622947,5.23290356638
2.61003,5.05715125202,1.95160717204,11.3635380188,14.5051306972,486,423,-0.0138484376684,-0.0426105774413,-0.137419112248,0.308006434703,0.000737681426886,0.000737681426886,0.5048828125,0.31302734375,3.95197132616,1777,1888,2101,2284,2104,1881,1890,2006,0.489811076059,0.450044682377,6.28594592678,0.174756737902,0.160568726284,1920.65806452,1671.68387097,0.133610791889,0.30800820146,0.144538759324,-0.0145151477018,0.0296517045907,-0.16274062701,-2.62951935131,-2.44239518297,3.80099273643,0.166055487044,5.22754359438
2.611031,5.06405416562,1.95889358084,11.3697698158,14.5113624942,227,159,-0.035153726389,-0.0511326929295,-0.149137021044,0.292342915933,0.000700166993501,0.000700166993501,0.444296875,0.37361328125,3.95197132616,1777,1888,2101,2284,2104,1881,1890,2006,0.232801103036,0.166349237522,6.28634547627,0.083059700638,0.0593507405665,897.097491039,628.36344086,0.133461654868,0.292344592841,0.161530764287,-0.0152370167073,0.0306646932183,-0.16361598286,-2.67758243796,-2.46060690456,3.74813690363,0.167160641108,5.22231407512
2.612032,5.06980659362,1.96349552324,11.3760016128,14.5175942912,383,529,-0.0500674284935,-0.0724379816502,-0.149137021044,0.277902050543,0.000665580838843,0.000665580838843,0.444296875,0.39380859375,3.943130227,1777,1888,2101,2284,2104,1881,1890,2006,0.39092123694,0.547732184675,6.28728506835,0.139787151921,0.195860226757,1510.21887694,2085.91589008,0.133312517847,0.277903644618,0.173193128119,-0.0158882200118,0.0317181882823,-0.164422106772,-2.72699298149,-2.47585173113,3.69515568287,0.168205553411,5.21732767193
2.613033,5.07555902162,1.96963144644,11.3822334098,14.5238260882,390,330,-0.0713727172141,-0.0543284862376,-0.154463343225,0.264705759369,0.000633975463739,0.000633975463739,0.323125,0.4241015625,3.95639187575,1777,1888,2101,2284,2104,1881,1890,2006,0.414750883667,0.341189567825,6.28804176474,0.147811128002,0.121594954631,1542.99283154,1305.609319,0.133158054504,0.264707277748,0.178618514101,-0.0164694059129,0.0328097610146,-0.165159081727,-2.77764642713,-2.4882058446,3.64221465451,0.169189964318,5.21269753475
2.614034,5.08399591602,1.97500037924,11.3884652068,14.5300578852,11,441,-0.0884169481906,-0.0383495196971,-0.164050723149,0.252772539188,0.000605395168334,0.000605395168334,0.3837109375,0.3029296875,3.943130227,1792,1902,2120,2305,2119,1891,1902,2022,0.0114219187752,0.46830752011,6.28852197391,0.00408429459489,0.167459243125,43.374432497,1738.92043011,0.132994003781,0.252773989117,0.19026529414,-0.0169813749235,0.0339369517798,-0.165827156831,-2.82943985773,-2.49775075172,3.58947753141,0.170113872841,5.20853507954
2.615035,5.09089882962,1.98113630244,11.3946970038,14.5362896822,203,343,-0.104395914731,-0.0213052887206,-0.172572838637,0.24211904013,0.000579879830012,0.000579879830012,0.33322265625,0.41400390625,3.94755077658,1792,1902,2120,2305,2119,1891,1902,2022,0.214277934643,0.353963771187,6.28909078386,0.0765365425162,0.126430018414,801.352807646,1354.00991637,0.132821430942,0.24212042895,0.202814710944,-0.0174251062005,0.0350972813662,-0.166426727779,-2.88227195348,-2.50457327069,3.53710251519,0.170977510816,5.20494698196
2.616036,5.09550077202,1.98727222564,11.4009288008,14.5425214792,524,344,-0.110787501347,0.00532632218016,-0.193878127358,0.232761648105,0.000557468693348,0.000557468693348,0.3029296875,0.43419921875,3.95197132616,1792,1902,2120,2305,2119,1891,1902,2022,0.559049164904,0.353806690057,6.29000455257,0.199459777781,0.126232553783,2070.83297491,1359.4781362,0.132627552815,0.232762983249,0.223362862693,-0.0178017913018,0.0362882686522,-0.16695830828,-2.9360431668,-2.50876558413,3.48523788389,0.171781311321,5.20203203957
2.617037,5.10278718082,1.99379164404,11.4071605978,14.5487532762,160,290,-0.124635939016,0.0181094954125,-0.188551805178,0.224716003618,0.000538199217659,0.000538199217659,0.40390625,0.444296875,3.95197132616,1792,1902,2120,2305,2119,1891,1902,2022,0.165978355165,0.297411100795,6.29046840541,0.0592184156888,0.106111511828,632.315412186,1146.07168459,0.13243900101,0.224717292612,0.226746233385,-0.0181128474347,0.0375074397487,-0.167422516027,-2.99065570946,-2.51042506275,3.4340195642,0.172525888352,5.19987941548
2.618038,5.10815611362,1.99877708164,11.4133923948,14.5549850732,421,506,-0.126766467888,0.034088461953,-0.184290747433,0.217994932631,0.000522102121373,0.000522102121373,0.5048828125,0.3433203125,3.943130227,1792,1902,2120,2305,2119,1891,1902,2022,0.422266329803,0.531370350851,6.29142299573,0.150995653389,0.190009497929,1660.05782557,1995.22389486,0.132254710262,0.217996183072,0.226262768057,-0.0183599064421,0.0387523263912,-0.167820076597,-3.04601328893,-2.50965382194,3.38357106732,0.173212029242,5.19856830578
2.619039,5.11352504642,2.00491300484,11.4196241918,14.5612168702,432,357,-0.116113823527,0.0490021640575,-0.177899160817,0.212607535487,0.000509199199989,0.000509199199989,0.33322265625,0.37361328125,3.95639187575,1798,1908,2120,2302,2129,1897,1908,2024,0.458139543254,0.374380828023,6.29225634862,0.163274209501,0.133423832646,1709.16129032,1412.43189964,0.132076811101,0.212608755026,0.218017759634,-0.0185447843089,0.04002046645,-0.168151857794,-3.10202103596,-2.5065579647,3.33400403071,0.173840714562,5.19816796716
2.62004,5.11927747442,2.01258290884,11.4258559888,14.5674486672,388,139,-0.112918030219,0.0447411063133,-0.174703367509,0.208560080734,0.000499505466803,0.000499505466803,0.33322265625,0.4644921875,3.943130227,1798,1908,2120,2302,2129,1897,1908,2024,0.408596874679,0.141055905949,6.29280655106,0.146107675915,0.0504393250889,1529.93452808,548.095101553,0.131902107734,0.208561277056,0.212775738189,-0.0186694169826,0.0413094183209,-0.168418976481,-3.15858612056,-2.50124617686,3.28541839594,0.174413207102,5.19873761164
2.621041,5.12541339762,2.02101980324,11.4320877858,14.5736804642,341,11,-0.105461179167,0.0521979573656,-0.160854929841,0.205856598568,0.00049303057421,0.00049303057421,0.47458984375,0.33322265625,3.94755077658,1798,1908,2120,2302,2129,1897,1908,2024,0.345866193401,0.0116111196112,6.29316438585,0.123537697245,0.00414730033339,1346.11481481,43.4230585424,0.131741252804,0.205857779382,0.199301268231,-0.0187357802586,0.0426167826353,-0.168622939147,-3.21561872851,-2.49382801512,3.23790239681,0.174931172838,5.20032632701
2.622042,5.13231631122,2.02638873604,11.4383195828,14.5799122612,232,422,-0.0905474770627,0.0362189908251,-0.1448759633,0.204497971787,0.000489776636533,0.000489776636533,0.43419921875,0.363515625,3.95197132616,1798,1908,2120,2302,2129,1897,1908,2024,0.238613814225,0.442751394064,6.29384643242,0.0851335827842,0.15796659796,916.85734767,1667.73189964,0.131596376841,0.204499144809,0.174641649216,-0.0187458449364,0.0439402126827,-0.168765703824,-3.27303246663,-2.48441286721,3.19153285671,0.175396726823,5.20297326515
2.623043,5.13883572962,2.03137417364,11.4445513798,14.5861440582,278,488,-0.0873516837546,-0.00639158661619,-0.127831732324,0.204479977703,0.000489733540349,0.000489733540349,0.33322265625,0.37361328125,3.95197132616,1798,1908,2120,2302,2129,1897,1908,2024,0.294132567802,0.510556150381,6.29465192583,0.104941783827,0.182158247776,1098.64802867,1928.56200717,0.131468545108,0.204481150621,0.154958448699,-0.0187015743916,0.0452774108222,-0.168849647924,-3.33074406141,-2.47310972199,3.14637586637,0.175812389835,5.20670805712
2.624044,5.14267068162,2.03751009684,11.4507831768,14.5923758552,659,339,-0.0841558904465,-0.0404800485692,-0.103330650295,0.205790972354,0.00049287339814,0.00049287339814,0.27263671875,0.41400390625,3.943130227,1798,1908,2120,2302,2129,1897,1908,2024,0.705630115143,0.349006997456,6.29570761758,0.252321989149,0.124799293476,2598.52281959,1336.72114695,0.131365214458,0.205792152792,0.139276959758,-0.0186049342092,0.0466261216736,-0.168877508982,-3.38867289351,-2.4600271713,3.10248754925,0.176181020088,5.21155127155
