time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.292328,2.18937419604,5.35627750802,14.8011889916,11.6595963132,697,676,0.534762746888,-0.0884169481906,0.136353847812,-0.444569817664,-0.00106475339631,-0.00106475339631,0.525078125,0.37361328125,3.91218637993,1767,1851,2037,2214,1975,1746,1816,1944,0.683293838131,0.692341741919,5.47614055206,0.246267487844,0.249528463448,2726.79390681,2644.63799283,-0.0784055930208,0.444572367762,0.558910658334,0.0181971520509,-0.00251440050066,0.0422336195353,0.281097926324,0.7827474436,-0.0547309039518,0.0460558049728,0.833489697893
2.293329,2.19551011924,5.36241343122,14.8074207886,11.6658281102,698,727,0.532632218016,-0.103330650295,0.145941227736,-0.442662861132,-0.00106018619818,-0.00106018619818,0.41400390625,0.363515625,3.90776583035,1767,1851,2037,2214,1975,1746,1816,1944,0.705023143016,0.744926505424,5.47759195166,0.254386438392,0.268784368933,2727.62054958,2840.94575866,-0.0782596517931,0.442665400292,0.561847973132,0.0209305899612,-0.00314542962605,0.0445096087439,0.311055251092,0.892655046624,-0.0138342560886,0.04928578491,0.945399274453
2.29433,2.20202953764,5.36624838322,14.8136525856,11.6720599072,645,1058,0.527305895836,-0.117179087963,0.148071756608,-0.440777056953,-0.00105566966034,-0.00105566966034,0.47458984375,0.45439453125,3.90776583035,1767,1851,2037,2214,1975,1746,1816,1944,0.640192267211,1.05629101645,5.47929013143,0.230994162894,0.381130906469,2520.50896057,4134.41624851,-0.0781115800365,0.440779585296,0.560096144911,0.0235377389802,-0.00376058381129,0.0466909263488,0.340017422904,0.997948931749,0.0254094550906,0.0524233702675,1.05458975847
2.295331,2.20816546084,5.37276780162,14.8198843826,11.6782917042,696,704,0.512392193731,-0.159789665405,0.162985458713,-0.438893586377,-0.00105115871152,-0.00105115871152,0.4644921875,0.31302734375,3.89892473118,1804,1904,2101,2288,2032,1800,1867,2003,0.6895014657,0.728184583716,5.48070923517,0.249350047428,0.26333933939,2713.6516129,2744.84301075,-0.0779485945777,0.438896103916,0.560930260477,0.0260135466169,-0.00436123096385,0.0487777145362,0.368071113111,1.09844398494,0.0629289259305,0.0554525957777,1.16017911638
2.296332,2.21430138404,5.37775323922,14.8261161796,11.6845235012,698,920,0.484695318394,-0.221575002695,0.188551805178,-0.436998966819,-0.00104662106067,-0.00104662106067,0.4846875,0.323125,3.90776583035,1804,1904,2101,2288,2032,1800,1867,2003,0.69075955823,0.953428473812,5.48235506739,0.249239851974,0.344016045597,2727.62054958,3595.14456392,-0.0777600427726,0.43700147349,0.565311256502,0.0283533105614,-0.00494877400627,0.0507707543123,0.395307593666,1.19396662652,0.0986699183935,0.0583615462218,1.26157050998
2.297333,2.21967031684,5.38197168642,14.8323479766,11.6907552982,809,1046,0.460194236366,-0.250337142467,0.187486540742,-0.435085964591,-0.00104203938297,-0.00104203938297,0.444296875,0.31302734375,3.90334528076,1804,1904,2101,2288,2032,1800,1867,2003,0.808105835619,1.08449530232,5.48424956112,0.291910949779,0.391750733353,3157.80633214,4082.89916368,-0.0775725562318,0.435088460288,0.556415872385,0.030552769648,-0.00552440528864,0.0526711203266,0.421812127577,1.28435491037,0.132598942698,0.0611411293927,1.35833555735
2.298334,2.22734022084,5.38887460002,14.8385797736,11.6969870952,491,688,0.445280534261,-0.282295075548,0.175768631945,-0.433156172367,-0.0010374174929,-0.0010374174929,0.3433203125,0.323125,3.8945041816,1804,1904,2101,2288,2032,1800,1867,2003,0.502380689962,0.707950165416,5.48546110231,0.18188625299,0.256312405043,1912.20155317,2679.41887694,-0.0773967875999,0.433158656995,0.555751631439,0.0326081664515,-0.00608897437791,0.0544799734423,0.44765796332,1.36945923096,0.164704480936,0.0637842898728,1.45015302759
2.299335,2.23232565844,5.39539401842,14.8448115706,11.7032188922,857,734,0.449541592005,-0.299339306525,0.169377045329,-0.431219149051,-0.00103277828423,-0.00103277828423,0.51498046875,0.39380859375,3.90776583035,1804,1904,2101,2288,2032,1800,1867,2003,0.840604771457,0.745670866001,5.48704896422,0.303306999245,0.269052949104,3348.95531661,2868.30011947,-0.0772274105546,0.431221622569,0.566021419081,0.0345162779414,-0.00664299092246,0.0561985168073,0.47290579657,1.44914383044,0.194995248989,0.0662855645119,1.53677613232
2.300336,2.23846158164,5.40037945602,14.8510433676,11.7094506892,708,950,0.45380264975,-0.304665628705,0.152332814353,-0.429286778303,-0.00102815021855,-0.00102815021855,0.41400390625,0.39380859375,3.90334528076,1844,1932,2132,2308,2078,1834,1888,2024,0.713410997021,0.962800869413,5.4887268523,0.257704464618,0.347791222202,2763.56845878,3708.17801673,-0.0770750777402,0.429289240736,0.567418079164,0.0362744027878,-0.00718667388058,0.0578278977691,0.497604826941,1.52328674434,0.223496091467,0.0686407046837,1.61801222869
2.301337,2.24459750484,5.40728236962,14.8572751646,11.7156824862,709,692,0.462324765238,-0.271642431188,0.12889699676,-0.427366040407,-0.00102355001377,-0.00102355001377,0.4644921875,0.3433203125,3.89892473118,1844,1932,2132,2308,2078,1834,1888,2024,0.70238008503,0.709725639914,5.49014037013,0.254007447739,0.256663880756,2764.33763441,2698.05591398,-0.0769461807434,0.427368491822,0.551496359687,0.0378802599409,-0.00772001406842,0.0593688107652,0.521793492089,1.59177487867,0.250239639464,0.0708460895328,1.69370469384
2.302338,2.24996643764,5.41265130242,14.8635069616,11.7219142832,821,903,0.460194236366,-0.220509738259,0.113983294655,-0.425452712414,-0.00101896755586,-0.00101896755586,0.363515625,0.3837109375,3.91218637993,1844,1932,2132,2308,2078,1834,1888,2024,0.843246434415,0.922190190852,5.49190757219,0.303916367233,0.33236866622,3211.90501792,3532.70430108,-0.0768321974488,0.425455152854,0.522872327927,0.0393318422916,-0.00824284164219,0.0608209566028,0.545500018617,1.65449663209,0.275256027168,0.0728980590857,1.76371631971
2.303339,2.25648585604,5.41725324482,14.8697387586,11.7281460802,667,1023,0.466585822982,-0.157659136533,0.0894822126267,-0.423526446837,-0.00101435411218,-0.00101435411218,0.41400390625,0.444296875,3.89892473118,1844,1932,2132,2308,2078,1834,1888,2024,0.670485998291,1.01940760144,5.49359915569,0.242473328615,0.368656698227,2600.5827957,3988.6,-0.0767427152362,0.423528876228,0.500565480149,0.0406273512588,-0.00875487407532,0.0621828072455,0.56874319141,1.71133900539,0.298567319663,0.0747925865799,1.8279202536
2.30434,2.26185478884,5.42338916802,14.8759705556,11.7343778772,828,825,0.472977409598,-0.122505410144,0.0607200728538,-0.421548397895,-0.00100961664633,-0.00100961664633,0.525078125,0.29283203125,3.89892473118,1844,1932,2132,2308,2078,1834,1888,2024,0.80579883174,0.85814721745,5.49526476568,0.291407613916,0.310338788263,3228.30967742,3216.61290323,-0.0766819951633,0.42155081594,0.492343510927,0.0417652300951,-0.00925574132979,0.0634517384899,0.591533398001,1.76219017641,0.320187568564,0.0765253311646,1.88619883837
2.305341,2.26684022644,5.42914159602,14.8822023526,11.7406096742,894,881,0.483630053958,-0.0926780059348,0.0223705531567,-0.419463595326,-0.00100462350346,-0.00100462350346,0.39380859375,0.33322265625,3.89892473118,1844,1932,2132,2308,2078,1834,1888,2024,0.903880244625,0.906132955101,5.4970765889,0.326877596464,0.327692262555,3485.63870968,3434.95268817,-0.0766596246101,0.419466001412,0.492937808982,0.0427442217391,-0.00974500291112,0.0646242637701,0.613873710853,1.80694344221,0.340124530708,0.0780917988117,1.93844531329
2.306342,2.27144216884,5.43412703362,14.8884341496,11.7468414712,965,996,0.481499525086,-0.0926780059348,-0.00213052887206,-0.417207627283,-0.000999220415935,-0.000999220415935,0.5048828125,0.323125,3.8945041816,1793,1876,2069,2233,2037,1793,1842,1966,0.942446680068,1.02488134412,5.49904588425,0.341211552725,0.371056911952,3758.19653524,3878.92616487,-0.076661755139,0.417210020429,0.490342272903,0.0435634114038,-0.0102221396483,0.0656962465257,0.635759532417,1.84550057079,0.358380434899,0.0794874817797,1.98456521081
2.307343,2.27757809204,5.43911247122,14.8946659466,11.7530732682,767,1013,0.494282698319,-0.122505410144,-0.0127831732324,-0.414714021557,-0.000993248181517,-0.000993248181517,0.45439453125,0.45439453125,3.89008363202,1793,1876,2069,2233,2037,1793,1842,1966,0.75839292263,1.0016323737,5.50080766957,0.274887154638,0.363051744,2983.69414576,3940.65471924,-0.0766745383123,0.414716400399,0.509398047591,0.0442222437462,-0.0106864762373,0.0666630924147,0.657174295938,1.87777444558,0.374950359321,0.080707964332,2.02447590642
2.308344,2.28371401524,5.44563188962,14.9008977436,11.7593050652,768,810,0.476173202906,-0.188551805178,0.00213052887206,-0.41192073968,-0.000986558216866,-0.000986558216866,0.363515625,0.4644921875,3.8945041816,1793,1876,2069,2233,2037,1793,1842,1966,0.781332369254,0.800495590947,5.50239107936,0.282880333228,0.289818351863,2990.97921147,3154.5483871,-0.0766724077834,0.4119231025,0.512149628092,0.044720523938,-0.0111370700461,0.0675199223397,0.67808324548,1.90369115339,0.389819393121,0.081749003072,2.05810496685
2.309345,2.28831595764,5.45061732722,14.9071295406,11.7655368622,989,1026,0.455933178622,-0.237553969235,0.0159789665405,-0.408778290944,-0.000979031990766,-0.000979031990766,0.363515625,0.323125,3.90334528076,1793,1876,2069,2233,2037,1793,1842,1966,1.01097807398,1.06076746503,5.50446489664,0.365194206962,0.383179559613,3860.40848268,4004.83225806,-0.0766564288168,0.408780635738,0.514356179159,0.0450584283879,-0.0115726686908,0.0682617269754,0.698431139687,1.92319189274,0.402961957634,0.0826066098995,2.0853900001
2.310346,2.29406838564,5.45713674562,14.9133613376,11.7717686592,845,822,0.421844716669,-0.28442560442,0.0362189908251,-0.405259419363,-0.000970604224602,-0.000970604224602,0.323125,0.40390625,3.89008363202,1793,1876,2069,2233,2037,1793,1842,1966,0.867440773332,0.824719662366,5.50615874924,0.314412646641,0.298927949611,3287.12066906,3197.64874552,-0.076620209826,0.405261743973,0.510061471518,0.0452365291874,-0.0119917506553,0.0688835037871,0.718144692398,1.93623477973,0.414343762698,0.0832771442275,2.10628053097
2.311347,2.29943731844,5.46173868802,14.9195931346,11.7780004562,906,1093,0.416518394488,-0.299339306525,0.0436758418773,-0.40136419161,-0.000961275078054,-0.000961275078054,0.4846875,0.4241015625,3.89892473118,1744,1832,2028,2202,2009,1774,1832,1961,0.892262939807,1.09552888774,5.50814852886,0.322676335623,0.39618506081,3532.42580645,4261.52473118,-0.0765765339841,0.401366493876,0.51478070335,0.0452558296368,-0.0123926008375,0.0693804837915,0.737137026372,1.94279721475,0.423925224374,0.0837574963975,2.12074152341
2.312348,2.30442275604,5.46710762082,14.9258249316,11.7842322532,973,1004,0.398408899076,-0.288686662165,0.0447411063133,-0.39711540224,-0.000951099144528,-0.000951099144528,0.5452734375,0.444296875,3.88566308244,1744,1832,2028,2202,2009,1774,1832,1961,0.934331997864,0.993243784319,5.51007803222,0.339043321317,0.36042078435,3780.75017921,3901.20573477,-0.0765317928778,0.397117680134,0.494035835106,0.0451178260683,-0.0127734164233,0.0697486437819,0.755313913979,1.94288028694,0.431666935046,0.084045533526,2.12876002895
2.313349,2.31055867924,5.47477752482,14.9320567286,11.7904640502,824,685,0.382429932535,-0.236488704799,0.0521979573656,-0.392546947401,-0.000940157605961,-0.000940157605961,0.525078125,0.3433203125,3.89008363202,1744,1832,2028,2202,2009,1774,1832,1961,0.797991088414,0.699210320941,5.51157673083,0.289239908727,0.253435824467,3205.42891278,2664.70728793,-0.0764795949205,0.392549199091,0.45266343739,0.0448245791882,-0.0131324245667,0.0699853481709,0.772580718978,1.93651399919,0.437535990288,0.0841406705049,2.13035329915
2.31435,2.31746159284,5.47976296242,14.9382885256,11.7966958472,716,1051,0.337688826222,-0.192812862922,0.109722236911,-0.387693777136,-0.000928534168387,-0.000928534168387,0.40390625,0.4846875,3.90334528076,1744,1832,2028,2202,2009,1774,1832,1961,0.723559975694,1.03757960483,5.51333963155,0.261370566103,0.374803441043,2794.79522103,4102.41589008,-0.0763698726835,0.387696000987,0.40404147403,0.0443787453217,-0.0134679577953,0.0700896681807,0.788846869904,1.92375974373,0.441509686898,0.0840441580907,2.12557327312
2.315351,2.32474800164,5.48398140962,14.9445203226,11.8029276442,652,1178,0.322775124118,-0.137419112248,0.1182443524,-0.382590598592,-0.000916311956101,-0.000916311956101,0.55537109375,0.3837109375,3.8945041816,1744,1832,2028,2202,2009,1774,1832,1961,0.627277357685,1.19159543579,5.51516032321,0.227104923527,0.431415524576,2539.2167264,4587.72592593,-0.0762516283311,0.38259279317,0.370201998961,0.0437835611325,-0.0137784798715,0.0700623163664,0.804027438387,1.90470955431,0.443576120817,0.0837590288127,2.11450665237
2.316352,2.33318489604,5.48896684722,14.9507521196,11.8091594412,474,1094,0.321709859682,-0.0298274042089,0.0703074527781,-0.377277092786,-0.000903586005917,-0.000903586005917,0.37361328125,0.323125,3.88566308244,1744,1832,2028,2202,2009,1774,1832,1961,0.478553239629,1.12038707691,5.51676086247,0.173653776347,0.406557579729,1841.80430108,4250.91541219,-0.0761813208784,0.377279256886,0.330650942497,0.0430428121376,-0.0140625946812,0.0699054665997,0.818043729945,1.87948429536,0.443733778902,0.0832899424084,2.09727356994
2.317353,2.34008780964,5.49548626562,14.9569839166,11.8153912382,667,890,0.325970917426,0.0543284862376,0.0490021640575,-0.371798589728,-0.000890464884092,-0.000890464884092,0.5452734375,0.41400390625,3.89892473118,1767,1867,2070,2242,2050,1812,1868,2012,0.645230221437,0.894651481977,5.51830228406,0.233339875723,0.323540123639,2600.5827957,3470.04301075,-0.0761323187143,0.371800722403,0.334080582355,0.0421607814417,-0.0143190551622,0.069622552606,0.830824163331,1.84823073611,0.44199191335,0.0826430073502,2.07402567384
2.318354,2.34622373284,5.49817073202,14.9632157136,11.8216230352,768,1435,0.334493032914,0.108656972475,0.033023197517,-0.366196202394,-0.000877047057005,-0.000877047057005,0.4644921875,0.37361328125,3.90334528076,1767,1867,2070,2242,2050,1812,1868,2012,0.762672215502,1.46270489581,5.52052988654,0.275499026222,0.528370860057,2997.76917563,5601.3004779,-0.0760992955168,0.366198302933,0.353245606214,0.0411421464134,-0.0145467758684,0.0692179868247,0.842306162947,1.81111558092,0.438373206449,0.0818255131346,2.04494263678
2.319355,2.35159266564,5.50622413122,14.9694475106,11.8278548322,879,712,0.338754090658,0.115048559091,0.0138484376684,-0.360496491162,-0.000863396137281,-0.000863396137281,0.40390625,0.3837109375,3.87682198327,1767,1867,2070,2242,2050,1812,1868,2012,0.875558346462,0.713336353345,5.52212037014,0.318440535531,0.259440403133,3407.7265233,2760.29725209,-0.0760854470791,0.360498559007,0.358025535559,0.0399918499133,-0.0147448464991,0.0686968460042,0.852438492601,1.76831803314,0.432917519728,0.0808456257858,2.01022825293
2.320356,2.35811208404,5.51005908322,14.9756793076,11.8340866292,725,1293,0.331297239606,0.106526443603,-0.00852211548825,-0.354713996324,-0.000849546949203,-0.000849546949203,0.39380859375,0.4846875,3.90334528076,1767,1867,2070,2242,2050,1812,1868,2012,0.734769084552,1.27648946627,5.52413363995,0.265419616943,0.46110451881,2829.92532855,5047.02544803,-0.0760939691946,0.354716030999,0.348106837924,0.0387150223598,-0.0149125384293,0.0680646582083,0.86118236551,1.72002542639,0.425683232891,0.0797121976597,1.97010881651
2.321357,2.36616548324,5.51542801602,14.9819111046,11.8403184262,502,1104,0.323840388554,0.066046395034,-0.0426105774413,-0.348862675448,-0.000835532921423,-0.000835532921423,0.37361328125,0.40390625,3.88124253286,1767,1867,2070,2242,2050,1812,1868,2012,0.5056084162,1.10233262105,5.52574318893,0.183680319075,0.400461703313,1948.38375149,4284.89175627,-0.0761365797721,0.34886467656,0.333242231516,0.0373169654667,-0.0150493032367,0.0673273096884,0.86851110471,1.66643256207,0.416745691084,0.0784347121461,1.92483401725
2.322358,2.37153441604,5.52118044402,14.9881429016,11.8465502232,864,1061,0.309991950885,0.033023197517,-0.0809600971384,-0.34296186641,-0.000821400368525,-0.000821400368525,0.39380859375,0.45439453125,3.89892473118,1808,1895,2112,2283,2073,1830,1868,1999,0.873548692792,1.05418381472,5.52767284917,0.315908549602,0.381233104315,3368.67096774,4136.75913978,-0.0762175398692,0.342963833674,0.322087066671,0.0358031302635,-0.0151547236205,0.06649090072,0.874406691468,1.60774118093,0.406192926382,0.0770231761436,1.8746763615
2.323359,2.37651985364,5.52693287202,14.9943746986,11.8527820202,930,1067,0.297208777653,0.00532632218016,-0.121440145708,-0.337034286457,-0.000807203698763,-0.000807203698763,0.37361328125,0.45439453125,3.89008363202,1808,1895,2112,2283,2073,1830,1868,1999,0.941184917379,1.05502639954,5.52967105669,0.341141954528,0.382404946543,3617.77777778,4150.71923536,-0.0763389800149,0.33703621972,0.321106113631,0.0341790275426,-0.0152283373038,0.065561347216,0.878848778322,1.54415669793,0.394116094008,0.0754877369483,1.8199237837
2.32436,2.38342276724,5.53306879522,15.0006064956,11.8590138172,671,1018,0.294012984345,-0.0202400242846,-0.149137021044,-0.331105175632,-0.000793003362536,-0.000793003362536,0.5048828125,0.45439453125,3.88566308244,1808,1895,2112,2283,2073,1830,1868,1999,0.652124803197,1.00413878277,5.53132897654,0.236638111179,0.364374278898,2607.27992832,3955.60501792,-0.0764881170359,0.331107074885,0.330295541284,0.0324501044634,-0.0152693998405,0.0645438619144,0.881800104267,1.47588354533,0.380597453674,0.0738381606082,1.76086855983
2.325361,2.38840820484,5.53767073762,15.0068382926,11.8652456142,937,1239,0.278034017804,-0.0809600971384,-0.174703367509,-0.325205363587,-0.000778873197455,-0.000778873197455,0.43419921875,0.33322265625,3.89892473118,1808,1895,2112,2283,2073,1830,1868,1999,0.936438775153,1.27434589259,5.533541972,0.338652003822,0.460852114989,3653.29247312,4830.76774194,-0.0766628204035,0.325207228998,0.338199229751,0.0306216839965,-0.0152767767066,0.0634427017759,0.883199689877,1.40312297322,0.365704085849,0.0720835892971,1.69780306531
2.326362,2.39416063284,5.54342316562,15.0130700896,11.8714774112,843,1095,0.272707695624,-0.12357067458,-0.202400242846,-0.319371231417,-0.000764900336961,-0.000764900336961,0.40390625,0.33322265625,3.87682198327,1808,1895,2112,2283,2073,1830,1868,1999,0.839699301555,1.11291168244,5.53549653559,0.305398602335,0.404765934316,3268.1609319,4245.12007168,-0.0768652206463,0.319373063363,0.361393216833,0.0286989809457,-0.0152489911643,0.062261235278,0.882965392794,1.32607385724,0.349488475628,0.0702326466623,1.6310248172
