time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.669089,4.73846684006,1.38019937366,23.339038503,20.1974458246,-2868,-59,-0.282295075548,0.159789665405,0.560329093353,-0.00985321621043,-2.35986452644e-05,-2.35986452644e-05,0.3837109375,0.3837109375,3.90776583035,1845,1994,2128,2361,1941,1755,1898,1993,2.92197472425,0.0601103586927,7.67893132906,-1.05430686998,-0.0216890185943,-11207.4724014,-230.55818399,-0.0345475909249,0.00985327272948,0.647450337637,0.0407808431095,0.0659970781305,-0.0381917840665,-2.54037550208,2.61293913577,-0.927903469257,0.0864714048496,3.76058020351
3.67009,4.74536975366,1.38633529686,23.3452703,20.2036776216,-3127,142,-0.345145677274,0.136353847812,0.508131135987,-0.0699129520461,-0.000167442885633,-0.000167442885633,0.31302734375,0.49478515625,3.92986857826,1845,1994,2128,2361,1941,1755,1898,1993,3.28822453698,0.14181748264,7.68236480112,-1.17978413395,0.0508827831109,-12288.6990442,558.041338112,-0.034039459789,0.069913353074,0.629217896848,0.0470731920695,0.0618072177742,-0.0373195659215,-2.37524180424,2.85711931492,-0.778339630927,0.0861902986488,3.7961450169
3.671091,4.75150567686,1.39323821046,23.351502097,20.2099094186,-3027,34,-0.393082576896,0.129962261196,0.427171038849,-0.125665206847,-0.000300970624792,-0.000300970624792,0.3029296875,0.525078125,3.92986857826,1845,1994,2128,2361,1941,1755,1898,1993,3.19195528246,0.0336568482633,7.68559363886,-1.14524362804,0.0120757615951,-11895.7121864,133.615531661,-0.0336122887501,0.125665927676,0.594877464715,0.0532271880519,0.0577687601516,-0.0364046717198,-2.2201785196,3.09321786867,-0.63359686048,0.0865774989267,3.85987492331
3.672092,4.75764160006,1.39937413366,23.357733894,20.2161412156,-3027,135,-0.426105774413,0.0820253615744,0.301469835397,-0.176802232138,-0.000423444799134,-0.000423444799134,0.323125,0.35341796875,3.92544802867,1845,1994,2128,2361,1941,1755,1898,1993,3.16672550116,0.140043906709,7.68890371504,-1.1374709139,0.0503030245255,-11882.3311828,529.935483871,-0.0333108189147,0.176803246294,0.528373307978,0.059238101607,0.0538864759662,-0.0354311432975,-2.07502177322,3.32124532653,-0.493460034786,0.0875686638554,3.9471367704
3.673093,4.76224354246,1.40627704726,23.363965691,20.2223730126,-2807,25,-0.427171038849,-0.103330650295,0.159789665405,-0.223033497525,-0.000534169582691,-0.000534169582691,0.37361328125,0.4846875,3.88566308244,1845,1994,2128,2361,1941,1755,1898,1993,2.83396401612,0.0244418894726,7.69176497935,-1.0283674055,0.008869287796,-10907.0562724,97.1415770609,-0.0331510292493,0.223034776868,0.46763774109,0.0651034587544,0.0501629735736,-0.0343822499353,-1.93948651233,3.54132067437,-0.357625044803,0.0890894122224,4.0534498545
3.674094,4.76799597046,1.41279646566,23.370197488,20.2286048096,-2952,72,-0.39734363464,-0.378168874791,0.00852211548825,-0.264101632432,-0.000632528567903,-0.000632528567903,0.3837109375,0.4846875,3.92986857826,1845,1994,2128,2361,1941,1755,1898,1993,3.04353661003,0.0721188327371,7.69488375045,-1.09199239992,0.0258755610103,-11600.972043,282.950537634,-0.0331425071338,0.264103147345,0.548603944847,0.0708227300074,0.0465989557198,-0.033240867387,-1.81318465272,3.75365496049,-0.2257154051,0.0910619405927,4.1747468895
3.675095,4.77336490326,1.41854889366,23.376429285,20.2348366066,-2892,178,-0.317448801937,-0.622114430643,-0.159789665405,-0.29980192999,-0.000718031477827,-0.000718031477827,0.23224609375,0.323125,3.92986857826,1962,2100,2207,2458,2124,1895,2031,2132,3.10903060217,0.186654905741,7.69818273164,-1.11549103024,0.0669700301307,-11365.1799283,699.51660693,-0.0333022967992,0.299803649685,0.716472500404,0.0763970667795,0.0431934602035,-0.0319900778327,-1.69564215206,3.9585341031,-0.0972998622079,0.0934106626494,4.30751225378
3.676096,4.77758335046,1.42545180726,23.382661082,20.2410684036,-2717,19,-0.226901324875,-0.772316716123,-0.33023197517,-0.329992233688,-0.000790337844837,-0.000790337844837,0.3433203125,0.444296875,3.92986857826,1962,2100,2207,2458,2124,1895,2031,2132,2.83315579712,0.0192544785425,7.70103799433,-1.01650973675,0.00690832637386,-10677.4529271,74.6675029869,-0.0336325287744,0.329994126557,0.870063491165,0.0818291231429,0.0399440897387,-0.0306144746115,-1.58631568574,4.15629687612,0.0280843790973,0.0960665485751,4.44881893424
3.677097,4.78295228326,1.42928675926,23.388892879,20.2473002006,-2857,450,-0.12889699676,-0.837297846721,-0.491086905011,-0.354590241635,-0.000849250554301,-0.000849250554301,0.1817578125,0.3837109375,3.90334528076,1962,2100,2207,2458,2124,1895,2031,2132,3.0704466292,0.457375758072,7.70456934454,-1.10913317572,0.165217210494,-11151.8574671,1756.50537634,-0.0341236156794,0.354592275601,0.979208082161,0.0871229297884,0.036847228348,-0.029101786274,-1.48460849969,4.3473111872,0.150906392057,0.0989698797422,4.59629738973
3.678098,4.78678723526,1.43503918726,23.395124676,20.2535319976,-2628,206,-0.0298274042089,-0.846885226645,-0.630636546131,-0.373564507763,-0.000894694292268,-0.000894694292268,0.1615625,0.31302734375,3.92544802867,1962,2100,2207,2458,2124,1895,2031,2132,2.87261293438,0.216112996361,7.70766115919,-1.03182724822,0.0776266359007,-10316.0774194,808.642293907,-0.0347542522255,0.373566650567,1.0563175254,0.0922837270655,0.0338982349106,-0.0274437013038,-1.38988408613,4.53195778228,0.271624723155,0.102071217061,4.74807319905
3.679099,4.79062218726,1.43964112966,23.401356473,20.2597637946,-2598,377,0.0766990393943,-0.80533991364,-0.762729336199,-0.386924471801,-0.000926691667075,-0.000926691667075,0.1413671875,0.3433203125,3.92102747909,1962,2100,2207,2458,2124,1895,2031,2132,2.84851107845,0.391266025861,7.71090417607,-1.02432350756,0.140699115068,-10186.8293907,1478.22735962,-0.0355169815617,0.386926691239,1.1118503314,0.0973177430722,0.0310916132537,-0.0256357401322,-1.30147754684,4.71062258924,0.390680441625,0.105331014917,4.90269723628
3.6801,4.79215616806,1.44807802406,23.40758827,20.2659955916,-2239,-151,0.172572838637,-0.731836667554,-0.841558904465,-0.394711442734,-0.000945341614549,-0.000945341614549,0.21205078125,0.323125,3.92986857826,1903,2033,2169,2395,2176,1923,2016,2083,2.4201725724,0.15834208296,7.71348526924,-0.868335227788,-0.0568116547738,-8798.97574671,-593.410155317,-0.0363585404662,0.394713706839,1.12853342099,0.102231944342,0.0284213500019,-0.0236769775847,-1.21871521876,4.88369060363,0.508489419053,0.108718640754,5.05907720694
3.681101,4.79560762486,1.45152948086,23.413820067,20.2722273886,-2455,533,0.25246767134,-0.657268157032,-0.900148448447,-0.396992243948,-0.000950804178002,-0.000950804178002,0.17166015625,0.40390625,3.90776583035,1903,2033,2169,2395,2176,1923,2016,2083,2.65170551132,0.539918918805,7.7166800853,-0.956788337193,0.194813535039,-9593.5651135,2082.83918757,-0.0372586889146,0.396994521136,1.14280732609,0.107033735749,0.0258817621948,-0.0215701719693,-1.14096076546,5.05153586442,0.625423036917,0.112211222797,5.21641256353
3.682102,4.79714160566,1.45536443286,23.420051864,20.2784591856,-2145,514,0.323840388554,-0.558198564481,-0.923584266039,-0.39385669746,-0.000943294482924,-0.000943294482924,0.08078125,0.282734375,3.92986857826,1903,2033,2169,2395,2176,1923,2016,2083,2.40043085329,0.545028236455,7.71962848985,-0.861252084069,0.195551021134,-8429.56810036,2019.95244922,-0.0381822731807,0.393858956662,1.12670587605,0.111730646353,0.0234685827091,-0.0193221004598,-1.06767348136,5.21450980194,0.741783603365,0.115792293677,5.37413081824
3.683103,4.79944257686,1.46111686086,23.426283661,20.2846909826,-2196,270,0.377103610355,-0.471912145162,-0.929975852656,-0.385418114818,-0.000923083912679,-0.000923083912679,0.05048828125,0.4241015625,3.92102747909,1903,2033,2169,2395,2176,1923,2016,2083,2.46564077709,0.273890011323,7.72237076017,-0.886643491849,0.098490744588,-8610.57634409,1058.67741935,-0.0391122490333,0.385420325616,1.1089469294,0.116330109917,0.0211794960512,-0.0169435229888,-0.99843751027,5.37293462552,0.857792711155,0.119450192539,5.53182721055
3.684104,4.80020956726,1.46648579366,23.432515458,20.2909227796,-1928,331,0.398408899076,-0.403735221256,-0.915062150551,-0.371814372714,-0.000890502684643,-0.000890502684643,0.0201953125,0.43419921875,3.92102747909,1903,2033,2169,2395,2176,1923,2016,2083,2.18167619442,0.334799305992,7.72488975214,-0.784529935209,0.120393703938,-7559.74097969,1297.86009558,-0.0400273111839,0.371816505479,1.07660137429,0.120839354121,0.0190140157822,-0.0144486938614,-0.932956288731,5.52710264778,0.973595036159,0.123176487427,5.68921421729
3.685105,4.80097655766,1.47300521206,23.438747255,20.2971545766,-1859,177,0.395213105768,-0.349406735018,-0.879908424162,-0.353207662894,-0.000845939251212,-0.000845939251212,0.13126953125,0.45439453125,3.92102747909,1903,2033,2169,2395,2176,1923,2016,2083,2.04369866039,0.177994722092,7.72711366722,-0.734913266106,0.0640068348125,-7289.19008363,694.021863799,-0.0409072196081,0.35320968893,1.02592265808,0.125265331885,0.0169731724506,-0.0118547632847,-0.87103682914,5.67727753246,1.0892666865,0.126964669762,5.84608306925
3.686106,4.80251053846,1.47799064966,23.444979052,20.3033863736,-1900,393,0.381364668099,-0.259924522392,-0.841558904465,-0.329783170345,-0.000789837134046,-0.000789837134046,-0.03029296875,0.43419921875,3.92544802867,1875,1975,2147,2428,2037,1852,1915,1942,2.18271379546,0.398463637333,7.72969742583,-0.784019156316,0.143126013779,-7458.35125448,1542.70107527,-0.0417487785125,0.329785062015,0.959802665708,0.12961469651,0.0150592229027,-0.00918111658085,-0.812576664983,5.82369755937,1.20482565156,0.13080918411,6.00227781348
3.687107,4.80212704326,1.48335958246,23.451210849,20.3096181706,-1567,354,0.348341470582,-0.205596036154,-0.822384144616,-0.301747664056,-0.000722691548916,-0.000722691548916,0.121171875,0.33322265625,3.92986857826,1875,1975,2147,2428,2037,1852,1915,1942,1.73519994671,0.370173296326,7.73180490444,-0.622573471897,0.132814708031,-6158.10406213,1391.1734767,-0.0425711626571,0.301749394912,0.916475417852,0.133893880291,0.0132753703401,-0.00644844848345,-0.757556116342,5.96658448258,1.32024908935,0.134704822203,6.15768457418
3.688108,4.80174354806,1.49026249606,23.457442646,20.3158499676,-1484,145,0.317448801937,-0.166181252021,-0.788295682663,-0.269329220199,-0.000645048742704,-0.000645048742704,0.07068359375,0.37361328125,3.92102747909,1875,1975,2147,2428,2037,1852,1915,1942,1.65752244619,0.149212738198,7.73361344636,-0.59604444539,0.0536568442789,-5818.80477897,568.548984468,-0.0433594583398,0.269330765098,0.86590994548,0.138109227057,0.0116255013823,-0.00367773204413,-0.706033638629,6.10615507876,1.43549365624,0.138646444576,6.31223061856
3.689109,4.80327752886,1.49563142886,23.463674443,20.3220817646,-1674,356,0.288686662165,-0.176833896381,-0.763794600635,-0.232778565249,-0.00055750921022,-0.00055750921022,-0.0201953125,0.323125,3.92102747909,1875,1975,2147,2428,2037,1852,1915,1942,1.91387001061,0.371556945253,7.73590115875,-0.688226932699,0.133611737128,-6563.8,1395.88578256,-0.0441232529404,0.23277990049,0.835459399241,0.142267037033,0.0101139606349,-0.000889547101134,-0.658137889063,6.24262701849,1.55050788474,0.142628865661,6.46588062631
3.69011,4.80251053846,1.49984987606,23.46990624,20.3283135616,-1286,531,0.270577166752,-0.157659136533,-0.768055658379,-0.192369221398,-0.000460728042452,-0.000460728042452,-0.07068359375,0.323125,3.92544802867,1875,1975,2147,2428,2037,1852,1915,1942,1.49243730775,0.555510816359,7.73795115482,-0.536075522733,0.199536523053,-5048.12616487,2084.41290323,-0.0448913085988,0.192370324848,0.829444332591,0.146373503744,0.00874536457487,0.00189616882609,-0.614055584249,6.37621789037,1.66523509404,0.146646784677,6.6186272568
3.691111,4.80174354806,1.50521880886,23.476138037,20.3345453586,-1198,392,0.255663464648,-0.160854929841,-0.789360947099,-0.148394290436,-0.000355407223911,-0.000355407223911,-0.03029296875,0.25244140625,3.92544802867,1898,1947,2159,2479,2011,1855,1895,1928,1.37625848788,0.418141355149,7.73974734906,-0.494344710141,0.15019414509,-4702.68673835,1538.77562724,-0.0456806695459,0.14839514164,0.845179756274,0.150434552306,0.00752431711272,0.00466029809703,-0.574014514629,6.50714011491,1.77961233675,0.150694685552,6.77047894961
3.692112,4.80136005286,1.51097123686,23.482369834,20.3407771556,-1164,348,0.260989786828,-0.149137021044,-0.82131888018,-0.101161886927,-0.000242284695001,-0.000242284695001,0.11107421875,0.41400390625,3.92102747909,1898,1947,2159,2479,2011,1855,1895,1928,1.28646692871,0.354033148233,7.74138948964,-0.462613021499,0.12731018634,-4564.07598566,1364.51756272,-0.0465019884261,0.101162467202,0.874598320839,0.154455481745,0.00645479293251,0.00738490976814,-0.538255431774,6.63558994986,1.89356647709,0.154766589046,6.92144254442
3.693113,4.80059306246,1.51710716006,23.488601631,20.3470089526,-1025,299,0.278034017804,-0.115048559091,-0.860733664314,-0.0509907241732,-0.0001221237803,-0.0001221237803,-0.0201953125,0.35341796875,3.92102747909,1898,1947,2159,2479,2011,1855,1895,1928,1.17187381176,0.309438608435,7.74287228337,-0.421405379938,0.111274006678,-4019.05316607,1172.38721625,-0.0473627220904,0.0509910166612,0.911812221287,0.158440519292,0.00553937026225,0.0100537105772,-0.506999160459,6.76173384053,2.00700893809,0.158855783253,7.07150461758
3.694114,4.80097655766,1.52209259766,23.494833428,20.3532407496,-1102,465,0.316383537501,-0.0617853372898,-0.905474770627,0.00179485474117,4.29871216878e-06,4.29871216878e-06,0.09087890625,0.41400390625,3.92544802867,1898,1947,2159,2479,2011,1855,1895,1928,1.22719480841,0.474191820904,7.74457537139,-0.440801831336,0.170327173508,-4325.8437276,1825.33333333,-0.048268196861,0.00179486503664,0.961145426534,0.162392600509,0.00477884015681,0.0126522749759,-0.480427413126,6.88570157223,2.11983358793,0.162954822191,7.22062262424
3.695115,4.80059306246,1.52746153046,23.501065225,20.3594725466,-918,426,0.376038345919,-0.00426105774413,-0.958737992429,0.0568702816427,0.00013620543529,0.00013620543529,0.0,0.40390625,3.92102747909,1898,1947,2159,2479,2011,1855,1895,1928,1.0441636378,0.434633237769,7.74605564706,-0.375480849638,0.156293948084,-3599.50322581,1670.35770609,-0.0492269348535,0.0568706078565,1.02985510259,0.166313418056,0.00417226459235,0.0151680124557,-0.458679821284,7.0075875162,2.23191837605,0.167055767393,7.36872645802
3.696116,4.79944257686,1.53321395846,23.507297022,20.3657043436,-725,382,0.441019476517,0.0596548084178,-1.00667489205,0.113915437579,0.000272829697919,0.000272829697919,-0.040390625,0.3029296875,3.91660692951,1898,1947,2159,2479,2011,1855,1895,1928,0.831265753025,0.399989714351,7.74728813378,-0.299260235418,0.143998493437,-2839.54002389,1496.14384707,-0.0502336097455,0.113916091009,1.10065944466,0.170203551258,0.00371716862337,0.0175900545467,-0.44185611298,7.12745430996,2.34312804497,0.171150449086,7.51572290603
3.697117,4.79944257686,1.53858289126,23.513528819,20.3719361406,-796,443,0.516653251475,0.121440145708,-1.04928546949,0.172617617586,0.000413422565563,0.000413422565563,0.0605859375,0.33322265625,3.92102747909,1886,1931,2148,2389,2075,1871,1915,1994,0.891407012262,0.461061154703,7.74864195442,-0.320549624809,0.165797417029,-3121.13787336,1737.01517324,-0.051282895215,0.172618607738,1.17587341484,0.174062439411,0.00340966967566,0.0199090841926,-0.430015224199,7.24533130512,2.45331205649,0.175230506176,7.66149325266
3.698118,4.79944257686,1.54433531926,23.519760616,20.3781679376,-717,399,0.594417555306,0.186421276306,-1.0791128737,0.232672600161,0.000557255421781,0.000557255421781,-0.08078125,0.29283203125,3.92544802867,1886,1931,2148,2389,2075,1871,1915,1994,0.834200220399,0.420927917636,7.74989833768,-0.299640270912,0.151195063476,-2814.54623656,1566.25376344,-0.0523620080887,0.232673934795,1.24602155539,0.177887923003,0.00324444945119,0.0221169944584,-0.423165659251,7.3611985077,2.56228923986,0.179286923802,7.80587207131
3.699119,4.79829209126,1.55085473766,23.525992413,20.3843997346,-474,296,0.670051330264,0.258859257956,-1.08976551806,0.293784673774,0.000703620031678,0.000703620031678,0.08078125,0.40390625,3.92102747909,1886,1931,2148,2389,2075,1871,1915,1994,0.528035852392,0.301998681642,7.75072920225,-0.189881493012,0.108598611814,-1858.56702509,1160.62413381,-0.0534517736068,0.293786358952,1.30520718086,0.181675575052,0.00321464521157,0.024206467505,-0.421251663198,7.47496348439,2.66982600615,0.183309305774,7.94861641796
3.70012,4.79790859606,1.55660716566,23.53222421,20.3906315316,-490,402,0.723314552066,0.338754090658,-1.07591708039,0.355666459477,0.000851828117066,0.000851828117066,-0.07068359375,0.35341796875,3.92102747909,1886,1931,2148,2389,2075,1871,1915,1994,0.567389346188,0.416034517026,7.75171360954,-0.204032994512,0.149605855132,-1921.30346476,1576.25304659,-0.0545276906872,0.355668499616,1.33997605913,0.185418464849,0.0033118816731,0.0261707367879,-0.42414841258,7.58645283465,2.77562790823,0.187285565731,8.08939297928
3.701121,4.79714160566,1.56159260326,23.538456007,20.3968633286,-352,518,0.769120922815,0.409061543436,-1.05674232054,0.418038183203,0.00100120961359,0.00100120961359,0.11107421875,0.35341796875,3.92544802867,1886,1931,2148,2389,2075,1871,1915,1994,0.389925160229,0.537353656855,7.75264181564,-0.140059038333,0.193014568179,-1381.75770609,2033.38207885,-0.0555844330077,0.418040581113,1.36951913906,0.189107443274,0.00352647451066,0.0280035689247,-0.431668050618,7.69542122852,2.87934729414,0.191202146946,8.22778743226
3.702122,4.79752510086,1.56696153606,23.544687804,20.4030951256,-427,479,0.793622004844,0.461259500802,-1.02371912303,0.480625779362,0.0011511081288,0.0011511081288,-0.01009765625,0.43419921875,3.92102747909,1829,1921,2098,2308,2038,1794,1869,1960,0.486934719247,0.484498089336,7.75361421988,-0.175101541063,0.174225329867,-1674.27873357,1878.17216249,-0.0566081521307,0.48062853628,1.37498983869,0.19273160039,0.00384783896768,0.0296993769324,-0.44357424723,7.80156676639,2.98059446013,0.195044427359,8.36332143702
3.703123,4.79675811046,1.57386444966,23.550919601,20.4093269226,-189,270,0.828775731233,0.468716351854,-0.982173810021,0.543158547112,0.00130087532891,0.00130087532891,0.07068359375,0.41400390625,3.92102747909,1829,1921,2098,2308,2038,1794,1869,1960,0.211099556827,0.27468089087,7.75410048611,-0.0759113208751,0.0987751445742,-741.074193548,1058.67741935,-0.0575903259407,0.543161662725,1.36792895439,0.196278779022,0.00426534536402,0.0312535178009,-0.459611835214,7.90454967366,3.07894534909,0.198797219901,8.49547250276
3.704124,4.79714160566,1.57923338246,23.5699984872,20.4284058088,-101,644,0.849015755517,0.448476327569,-0.938497968144,0.605367455906,0.00144986688049,0.00144986688049,0.0201953125,0.31302734375,3.92102747909,1829,1921,2098,2308,2038,1794,1869,1960,0.114289053753,0.674028733343,7.75488959221,-0.0410983005478,0.242380477842,-396.023775388,2525.14169654,-0.0585288239089,0.605370928356,1.34266049533,0.199736098304,0.00476937921597,0.0326626743592,-0.479543355059,8.00401203941,3.17394709655,0.202445316667,8.62369472605
