time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.57418,4.87652501282,1.76331102884,11.1785015848,14.3200942632,200,359,0.644484983799,0.27909928224,-0.400539427948,1.13780997105,0.00272507710352,0.00272507710352,0.53517578125,0.25244140625,4.08458781362,1864,1940,2136,2352,2040,1820,1879,1990,0.214516529547,0.415729545979,6.83594572536,0.0740511210589,0.143509868456,816.917562724,1466.36702509,0.223661855725,1.13781649765,0.808510443365,0.0486285269313,0.032386009453,-0.00122730589692,-1.88454390141,1.3104009851,1.13395155608,0.0584388014898,2.56017628096
2.575181,4.88381142162,1.76944695204,11.1847333818,14.3263260602,136,361,0.670051330264,0.304665628705,-0.396278370204,1.1140191647,0.00266809765764,0.00266809765764,0.37361328125,0.363515625,4.0890083632,1874,1938,2141,2359,2047,1831,1882,1996,0.152857946594,0.406850668638,6.83650599368,0.0527095289503,0.140293047073,556.105137395,1476.13201912,0.223265577355,1.11402555483,0.83595841834,0.0483647249106,0.0317930278725,-0.000539859922401,-1.85644501277,1.30901058189,1.12696300462,0.0578812118543,2.53573310952
2.576182,4.89263181122,1.77634986564,11.1909651788,14.3325578572,-97,252,0.68709556124,0.294012984345,-0.405865750128,1.09075703406,0.00261238440043,0.00261238440043,0.35341796875,0.31302734375,4.09342891278,1874,1938,2141,2359,2047,1831,1882,1996,0.109864648914,0.288504001045,6.8369047607,-0.0378433724562,0.0993765007627,-397.06260454,1031.54408602,0.222859711604,1.09076329076,0.850453380478,0.0480535520803,0.0311974782679,0.000134479589047,-1.82837243487,1.30602379609,1.1200410305,0.0572926225842,2.51060467349
2.577183,4.90030171522,1.78056831284,11.1971969758,14.3387896542,35,628,0.688160825676,0.25246767134,-0.417583658924,1.06809117001,0.00255809921332,0.00255809921332,0.4846875,0.27263671875,4.08016726404,1874,1938,2141,2359,2047,1831,1882,1996,0.037986473064,0.721783781241,6.83766529072,0.0131271400298,0.249429757579,142.805854241,2562.34504182,0.222442127946,1.06809729669,0.843612090518,0.0476963679519,0.0306014286811,0.000793410296305,-1.80042872808,1.30147727234,1.11323533897,0.0566746897038,2.48489026221
2.578184,4.90567064802,1.78823821684,11.2034287728,14.3450214512,347,159,0.677508181316,0.199204449538,-0.417583658924,1.04608246198,0.00250538792774,0.00250538792774,0.444296875,0.3029296875,4.08458781362,1874,1938,2141,2359,2047,1831,1882,1996,0.38171560858,0.181699502609,6.83822926925,0.131768254878,0.0627226810558,1417.35197133,649.449462366,0.222024544287,1.04608846242,0.820412006657,0.0472945025405,0.0300065331168,0.00143445312145,-1.77270172684,1.29540284446,1.10659146386,0.0560287395539,2.45867537704
2.579185,4.91295705682,1.79360714964,11.2096605698,14.3512532482,84,470,0.66046395034,0.164050723149,-0.40266995682,1.02478083562,0.00245437011656,0.00245437011656,0.4241015625,0.40390625,4.0890083632,1874,1938,2141,2359,2047,1831,1882,1996,0.0931292985698,0.523951991541,6.83884696762,0.0321134855495,0.180672731003,343.476702509,1921.8339307,0.22162187433,1.02478671387,0.790739124863,0.0468492526273,0.0294140442495,0.00205499609302,-1.74526456867,1.28782782664,1.10015060473,0.0553557718742,2.43203212948
2.580186,4.91947647522,1.80051006324,11.2158923668,14.3574850452,180,262,0.641289190491,0.148071756608,-0.393082576896,1.00422387497,0.00240513579431,0.00240513579431,0.3837109375,0.41400390625,4.0890083632,1844,1907,2113,2315,2053,1833,1880,1999,0.201762147042,0.291275041233,6.83934049785,0.0695730118551,0.100439463962,736.021505376,1071.32019116,0.221228791753,1.0042296353,0.766610059421,0.0463618745795,0.0288248538504,0.0026523372529,-1.71817681014,1.27877527281,1.09394918717,0.0546564772641,2.40502028543
2.581187,4.92714637922,1.80702948164,11.2221241638,14.3637168422,12,308,0.628506017259,0.126766467888,-0.405865750128,0.984438778893,0.00235775010277,0.00235775010277,0.49478515625,0.3433203125,4.09342891278,1844,1907,2113,2315,2053,1833,1880,1999,0.013077763139,0.34979043227,6.83970372891,0.00450469433302,0.120486887646,49.1211469534,1260.77610514,0.220822926003,0.984444425735,0.758825775945,0.0458334940625,0.0282394941043,0.00322368822728,-1.69148415577,1.26826102226,1.08801681167,0.0539311632642,2.37768485134
2.582188,4.93366579762,1.81316540484,11.2283559608,14.3699486392,158,359,0.631701810567,0.125701203452,-0.422909981105,0.965444552669,0.00231225855998,0.00231225855998,0.3433203125,0.31302734375,4.09342891278,1844,1907,2113,2315,2053,1833,1880,1999,0.179437949022,0.411003715774,6.84029476102,0.0618082085975,0.141572078467,646.76176822,1469.54097969,0.220400016022,0.965450090558,0.770519838901,0.045264974571,0.0276581181891,0.00376615641253,-1.66521746822,1.25628913618,1.08237343409,0.0531796329322,2.35005188474
2.583189,4.93673375922,1.82083530884,11.2345877578,14.3761804362,648,141,0.630636546131,0.162985458713,-0.427171038849,0.947252929041,0.00226868926609,0.00226868926609,0.323125,0.29283203125,4.09342891278,1844,1907,2113,2315,2053,1833,1880,1999,0.739885863383,0.16228720671,6.84119783626,0.254857013423,0.0559005582695,2652.54193548,577.173476703,0.219972844983,0.947258362581,0.778936332121,0.0446568654976,0.0270805127831,0.00427675711892,-1.63939297978,1.24285034264,1.07702821505,0.052401149416,2.3221274927
2.58419,4.94402016802,1.82543725124,11.2408195548,14.3824122332,85,562,0.624244959515,0.240749762543,-0.414387865616,0.929870534383,0.00222705809139,0.00222705809139,0.49478515625,0.4644921875,4.08458781362,1844,1907,2113,2315,2053,1833,1880,1999,0.0922069909998,0.614795539252,6.84190554579,0.0318298597661,0.212227463309,347.189964158,2295.53835125,0.219558457117,0.929875868216,0.786993977622,0.0440094466842,0.0265061499946,0.00475246303075,-1.61401397668,1.22792413919,1.07198037618,0.0515945083303,2.29390076844
2.585191,4.94977259602,1.83272366004,11.2470513518,14.3886440302,291,198,0.617853372898,0.27377296006,-0.411192072308,0.913303506186,0.00218737973528,0.00218737973528,0.49478515625,0.40390625,4.08458781362,1844,1907,2113,2315,2053,1833,1880,1999,0.315673345658,0.220225591708,6.84244198063,0.108970461081,0.0760218897173,1188.61505376,808.748387097,0.219147265045,0.913308744988,0.791058369775,0.0433227980856,0.0259342477719,0.00519026090726,-1.58907282484,1.21148182459,1.06722061391,0.0507581407239,2.26534776419
2.586192,4.95629201442,1.83809259284,11.2532831488,14.3948758272,187,459,0.610396521846,0.291882455473,-0.409061543436,0.897560538978,0.00214967502134,0.00214967502134,0.43419921875,0.3029296875,4.09342891278,1824,1894,2090,2276,2072,1831,1887,2022,0.20722619033,0.526893041053,6.84317683398,0.0713799932991,0.181490677794,765.471206691,1878.88387097,0.218738203501,0.897565687477,0.790639379245,0.0425968435174,0.0253638337318,0.00558721437003,-1.56455266222,1.19348844987,1.06273123742,0.049890200477,2.23643408037
2.587193,4.96357842322,1.84422851604,11.2595149458,14.4011076242,74,361,0.612527050718,0.316383537501,-0.419714187796,0.882651265709,0.00211396702066,0.00211396702066,0.35341796875,0.40390625,4.0890083632,1824,1894,2090,2276,2072,1831,1887,2022,0.0836247978047,0.402439721162,6.84366338456,0.0288360781958,0.138772033813,302.586618877,1476.13201912,0.218318489314,0.882656328687,0.80712324344,0.0418313353597,0.0247938293658,0.00594055617437,-1.54042847904,1.17390231359,1.05848289495,0.0489886190891,2.207114084
2.588194,4.96818036562,1.85189842004,11.2657467428,14.4073394212,445,142,0.622114430643,0.348341470582,-0.414387865616,0.868583583509,0.00208027464704,0.00208027464704,0.41400390625,0.3029296875,4.09342891278,1824,1894,2090,2276,2072,1831,1887,2022,0.495853441151,0.163003947341,6.84432290081,0.170798948002,0.0561474428035,1821.57586619,581.266905615,0.217904101448,0.868588565793,0.824672934024,0.0410258077553,0.0242231415301,0.0062477917793,-1.51666782775,1.15267314352,1.05442961823,0.0480511434794,2.17732829296
2.589195,4.97546677442,1.85726735284,11.2719785398,14.4135712182,81,453,0.625310223951,0.350471999454,-0.393082576896,0.855363319047,0.00204861185544,0.00204861185544,0.47458984375,0.37361328125,4.08458781362,1824,1894,2090,2276,2072,1831,1887,2022,0.0883621604898,0.507996272214,6.8449198556,0.0305026240041,0.17536034883,330.851612903,1850.31827957,0.217511018871,0.855368225498,0.817531290433,0.0401795770055,0.023650722779,0.00650676095825,-1.49323184379,1.12974222987,1.05050717581,0.0470753973375,2.14700353323
2.590196,4.98006871682,1.86110230484,11.2782103368,14.4198030152,452,684,0.635962868311,0.361124643815,-0.382429932535,0.842993403221,0.00201898566544,0.00201898566544,0.33322265625,0.323125,4.0890083632,1824,1894,2090,2276,2072,1831,1887,2022,0.513550729691,0.779232535793,6.84621393165,0.177086096321,0.268700324841,1848.23178017,2796.88172043,0.217128588939,0.842998238717,0.825295360183,0.0392918004564,0.0230755954545,0.00671565035159,-1.4700766793,1.10504497809,1.04663543189,0.0460589692496,2.11605660933
2.591197,4.98850561122,1.86723822804,11.2844421338,14.4260348122,-76,385,0.634897603875,0.32490565299,-0.380299403663,0.83147011914,0.001991387175,0.001991387175,0.49478515625,0.31302734375,4.07574671446,1802,1884,2079,2263,2083,1842,1900,2030,0.0820628414428,0.436813304802,6.84673332667,-0.0283895478647,0.151115072383,-309.756750299,1569.16248507,0.216748289535,0.831474888538,0.80826127408,0.0383615729546,0.0224968924856,0.00687298101002,-1.44715628384,1.07851472226,1.04272237224,0.0449995368757,2.08440045614
2.592198,4.99234056322,1.87682560804,11.2906739308,14.4322666092,554,-108,0.632767075003,0.286556133293,-0.376038345919,0.820778727969,0.00196578108433,0.00196578108433,0.444296875,0.45439453125,4.08458781362,1802,1884,2079,2263,2083,1842,1900,2030,0.60942491975,0.118475309997,6.8474619548,0.210373525079,-0.0408976853278,2262.86164875,-441.135483871,0.216372251189,0.820783436039,0.789881906576,0.0373880860817,0.0219139802011,0.00697757096436,-1.42442878925,1.0500883108,1.03866957567,0.0438950795155,2.05195451303
2.593199,4.99924347682,1.88334502644,11.2969057278,14.4384984062,146,289,0.624244959515,0.236488704799,-0.352602528326,0.810891359466,0.00194210064366,0.00194210064366,0.3029296875,0.3029296875,4.08458781362,1802,1884,2079,2263,2083,1842,1900,2030,0.166843568433,0.330258844364,6.84795955432,0.0575944115355,0.114005376259,596.349820789,1180.44587814,0.216019648661,0.810896010821,0.754941865284,0.0363708135199,0.0213266194598,0.00702848503712,-1.40186454842,1.01971237391,1.03437823176,0.0427441267966,2.01865694559
2.5942,5.00499590482,1.88871395924,11.3031375248,14.4447302032,302,450,0.59867861305,0.189617069614,-0.336623561786,0.801767636893,0.0019202491499,0.0019202491499,0.31302734375,0.41400390625,4.09342891278,1802,1884,2079,2263,2083,1842,1900,2030,0.345746858395,0.50142482813,6.84880757317,0.119094060438,0.172718037305,1236.21553166,1842.04301075,0.215683025099,0.801772235914,0.712520973138,0.0353096155322,0.0207350384765,0.00702500684887,-1.37945017335,0.987347076046,1.02975307536,0.0415458961978,1.98447182533
2.595201,5.01074833282,1.89523337764,11.3093693218,14.4509620002,308,296,0.567785944405,0.173638103073,-0.327036181862,0.793357183489,0.00190010594973,0.00190010594973,0.47458984375,0.35341796875,4.0890083632,1802,1884,2079,2263,2083,1842,1900,2030,0.336769898695,0.334499191219,6.84947951353,0.11612731376,0.115344312783,1259.41457587,1210.34647551,0.215355988917,0.793361734267,0.677852294935,0.034204748153,0.0201398999005,0.00696663801597,-1.35718779501,0.952966928423,1.02470388554,0.0403003028457,1.94939034845
2.596202,5.01688425602,1.90098580564,11.3156011188,14.4571937972,259,402,0.544350126812,0.153398078789,-0.303600364269,0.785603630687,0.00188153603933,0.00188153603933,0.5048828125,0.3029296875,4.0890083632,1802,1884,2079,2263,2083,1842,1900,2030,0.280819388617,0.460425956011,6.85022150012,0.0968340738829,0.158767246313,1059.05316607,1643.78136201,0.215052388553,0.78560813699,0.641888785009,0.0330568415007,0.0195422376133,0.00685310404021,-1.33509291863,0.916560595002,1.01914613633,0.0390079332434,1.91343023727
2.597203,5.02225318882,1.90712172884,11.3218329158,14.4634255942,371,352,0.525175366964,0.1448759633,-0.301469835397,0.778448967604,0.00186440048151,0.00186440048151,0.49478515625,0.282734375,4.0890083632,1832,1912,2118,2323,2086,1853,1903,2030,0.403388083508,0.405309535687,6.85103100644,0.139099054642,0.139761623004,1517.02210275,1439.33094385,0.214750918717,0.778453432866,0.622641367451,0.0318668803853,0.0189434207294,0.00668436116808,-1.31319362385,0.878130607516,1.01300193802,0.0376700403325,1.87663629508
2.598204,5.02800561682,1.91287415684,11.3280647128,14.4696573912,327,408,0.510261664859,0.127831732324,-0.308926686449,0.771835678114,0.00184856152402,0.00184856152402,0.29283203125,0.40390625,4.08458781362,1832,1912,2118,2323,2086,1853,1903,2030,0.37468168085,0.453798188973,6.85186031479,0.129340142532,0.15665116669,1335.66021505,1666.51182796,0.214441992031,0.771840105442,0.610035749784,0.0306361934762,0.0183451863005,0.0064606111051,-1.29153329558,0.837693029706,1.00620201456,0.0362885892115,1.83908410893
2.599205,5.03375804482,1.91939357524,11.3342965098,14.4758891882,333,305,0.498543756063,0.113983294655,-0.301469835397,0.765707175321,0.00183388364013,0.00183388364013,0.33322265625,0.31302734375,4.08458781362,1832,1912,2118,2323,2086,1853,1903,2030,0.37749214868,0.347612403064,6.85258614445,0.130310316224,0.11999582594,1360.16774194,1245.79928315,0.214140522196,0.765711567495,0.593651522211,0.0293664463458,0.0177497069836,0.00618231844613,-1.27017511448,0.795277058847,0.998688130345,0.0348663352011,1.80088544985
2.600206,5.03912697762,1.92552949844,11.3405283068,14.4821209852,394,356,0.493217433883,0.109722236911,-0.291882455473,0.760010496117,0.00182023998217,0.00182023998217,0.3029296875,0.40390625,4.0890083632,1832,1912,2118,2323,2086,1853,1903,2030,0.451263250419,0.396865763806,6.85343512159,0.155607699123,0.136849983483,1611.0692951,1455.6869773,0.21384863974,0.760014855615,0.583521871202,0.0280596244725,0.0171595964674,0.00585021554013,-1.24920319839,0.750924508555,0.990414256219,0.033406875016,1.76219086575
2.601207,5.04641338642,1.93089843124,11.3467601038,14.4883527822,131,467,0.48576058283,0.154463343225,-0.287621397729,0.754701550916,0.00180752495473,0.00180752495473,0.282734375,0.43419921875,4.0890083632,1832,1912,2118,2323,2086,1853,1903,2030,0.150839628338,0.516328020581,6.8541029564,0.0520135585613,0.178043780876,535.660095579,1909.56690562,0.213561018342,0.754705879961,0.585276290877,0.0267180044143,0.0165778390217,0.00546529284167,-1.2287196809,0.704689173588,0.981346243336,0.0319146664147,1.72318871135
2.602208,5.05139882402,1.93703435444,11.3529919008,14.4945845792,447,368,0.46978161629,0.198139185102,-0.285490868856,0.749748556906,0.00179566243734,0.00179566243734,0.35341796875,0.40390625,4.0890083632,1864,1932,2147,2349,2092,1860,1902,2031,0.505138981334,0.410243261462,6.85501925403,0.174185499372,0.141462904275,1827.78673835,1504.75507766,0.213275527473,0.74975285754,0.584344880937,0.0253440881255,0.0160076773965,0.00502874913513,-1.20883994963,0.656635015028,0.971460257471,0.0303950136767,1.68410171861
2.603209,5.05715125202,1.94125280164,11.3592236978,14.5008163762,353,644,0.455933178622,0.192812862922,-0.294012984345,0.745131619901,0.00178460478304,0.00178460478304,0.49478515625,0.3029296875,4.08458781362,1864,1932,2147,2349,2092,1860,1902,2031,0.382930209681,0.735940123773,6.85613924323,0.132187535264,0.254046582389,1441.85949821,2630.47455197,0.212981514489,0.745135894052,0.575756457575,0.0239404427963,0.0154524427184,0.00454184177068,-1.18968595742,0.6068311541,0.960739027758,0.0288539618409,1.64517968816
2.60421,5.06290368002,1.94815571524,11.3654554948,14.5070481732,359,285,0.448476327569,0.158724400969,-0.296143513217,0.740840064338,0.00177432642364,0.00177432642364,0.323125,0.43419921875,4.08016726404,1864,1932,2147,2349,2092,1860,1902,2031,0.407140783844,0.313661920519,6.85686076674,0.140697296966,0.108393425885,1464.78004779,1162.84767025,0.212685370976,0.740844313873,0.560379721504,0.0225094959567,0.0149153603941,0.00400568883338,-1.17137877782,0.55534532523,0.949167057182,0.0272981854148,1.60669062791
2.605211,5.06942309842,1.95429163844,11.3716872918,14.5132799702,255,387,0.434627889901,0.13954964112,-0.292947719909,0.736868189492,0.00176481370581,0.00176481370581,0.363515625,0.39380859375,4.08458781362,1864,1932,2147,2349,2092,1860,1902,2031,0.286736265935,0.431621809599,6.85757984317,0.0989813791296,0.148995878973,1041.56989247,1580.73548387,0.212392423256,0.736872416243,0.542396415564,0.0210534294109,0.0143994310734,0.00342117304579,-1.15403382333,0.502240543234,0.936728106968,0.0257350914164,1.56891656089
2.606212,5.07440853602,1.95966057124,11.3779190888,14.5195117672,471,497,0.427171038849,0.124635939016,-0.280164546676,0.733209555997,0.00175605120713,0.00175605120713,0.45439453125,0.31302734375,4.08016726404,1864,1932,2147,2349,2092,1860,1902,2031,0.515496314842,0.565161044623,6.85866158119,0.178142158615,0.195305001327,1921.75878136,2027.84313023,0.212112258709,0.733213761761,0.525833991807,0.0195741919996,0.0139074000968,0.00278896830156,-1.13775918676,0.447575650724,0.923405416068,0.0241731899855,1.53215452635
2.607213,5.07977746882,1.96579649444,11.3841508858,14.5257435642,432,399,0.415453130052,0.12357067458,-0.260989786828,0.729852150166,0.0017480101546,0.0017480101546,0.3837109375,0.33322265625,4.08016726404,1864,1932,2147,2349,2092,1860,1902,2031,0.482029264447,0.451288480322,6.85959583225,0.166576813863,0.155953596036,1762.63225806,1627.98673835,0.211851268922,0.729856336673,0.505951266146,0.0180735460164,0.0134417559858,0.00210960002078,-1.12265504797,0.391406931913,0.909182690628,0.0226226497528,1.49671871372
2.608214,5.08706387762,1.97193241764,11.3903826828,14.5319753612,169,400,0.403735221256,0.101200121423,-0.223705531567,0.726775816392,0.00174064227512,0.00174064227512,0.31302734375,0.323125,4.08458781362,1858,1924,2137,2327,2077,1846,1892,2020,0.192611462681,0.454664570605,6.86024375556,0.066489490439,0.15695024169,690.295340502,1633.83512545,0.211627563391,0.726779985253,0.472533340953,0.0165531000565,0.0130047092144,0.00138349670737,-1.10881223786,0.33378958744,0.894044780285,0.0210960102003,1.46294092043
