time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.629226,5.1929089994,2.06128724582,68.013832458,71.1554251364,502,466,0.209857093898,-0.0276968753368,-0.477238467342,0.454088617629,0.00108755110813,0.00108755110813,0.3029296875,0.2625390625,4.07574671446,1812,1894,2108,2286,2060,1822,1875,2025,0.571087638652,0.53580858994,23.8871423197,0.197567127428,0.185362380134,2046.02485066,1899.29796894,0.144221890937,0.454091222328,0.522076308095,-0.0699680986622,0.0315297253489,-0.0717785123352,-1.96005344508,-3.62113340147,-0.555953205618,0.105080032566,4.1549368931
11.630227,5.1990449226,2.06665617862,68.020064255,71.1616569334,354,527,0.197073920666,-0.0543284862376,-0.487891111703,0.459637007082,0.00110083960924,0.00110083960924,0.47458984375,0.3029296875,4.07132616487,1812,1894,2108,2286,2060,1822,1875,2025,0.383507508367,0.598176314718,23.8881249852,0.132818046233,0.207163113344,1441.24946237,2145.58888889,0.143733999825,0.459639643607,0.528987194081,-0.0719328814201,0.0328028059111,-0.0737461939314,-2.02813166172,-3.69535192319,-0.57759729778,0.108115052719,4.25471062611
11.631228,5.2040303602,2.07279210182,68.026296052,71.1678887304,519,429,0.171507574201,-0.0937432703708,-0.493217433883,0.465908058476,0.00111585889981,0.00111585889981,0.444296875,0.29283203125,4.07132616487,1812,1894,2108,2286,2060,1822,1875,2025,0.566996566498,0.488245279274,23.8891812823,0.196364802619,0.169091302415,2113.01827957,1746.59892473,0.143240782391,0.465910730973,0.530533774452,-0.0737365444803,0.0340664484627,-0.0754591899346,-2.09568368285,-3.76107383549,-0.597710746283,0.110867895481,4.3468177591
11.632229,5.2136177402,2.07816103462,68.032527849,71.1741205274,-123,540,0.158724400969,-0.0958737992429,-0.486825847266,0.472833563527,0.00113244561967,0.00113244561967,0.3029296875,0.41400390625,4.07132616487,1812,1894,2108,2286,2060,1822,1875,2025,0.139612308748,0.594865794763,23.8899164949,-0.0483511630764,0.206016599174,-500.77311828,2198.51612903,0.142753956544,0.472836275748,0.520945895858,-0.075382866197,0.0353139832497,-0.0769146005128,-2.16232692776,-3.81847257315,-0.616314145596,0.113338032897,4.43127900955
11.63323,5.2178361874,2.08506394822,68.038759646,71.1803523244,602,331,0.133158054504,-0.0830906260105,-0.46445529411,0.480338407067,0.00115041986653,0.00115041986653,0.3433203125,0.3837109375,4.05806451613,1854,1930,2149,2341,2128,1885,1929,2064,0.671383191793,0.365135449466,23.8909540501,0.233276306147,0.126868604898,2442.95483871,1343.21935484,0.14228950125,0.480341162337,0.490258951817,-0.0768764033216,0.0365390316613,-0.0781111059537,-2.22769380906,-3.86776202126,-0.63343370025,0.115526737579,4.5081527273
11.634231,5.2239721106,2.09004938582,68.044991443,71.1865841214,354,597,0.111852765783,-0.0585895439817,-0.443150005389,0.488344168081,0.00116959382052,0.00116959382052,0.33322265625,0.3029296875,4.06690561529,1854,1930,2149,2341,2128,1885,1929,2064,0.397677394939,0.676100681924,23.8920289019,0.13787512667,0.234404742005,1439.68458781,2427.94265233,0.141846351244,0.488346969273,0.46078813261,-0.0782222107746,0.0377356237471,-0.0790492184126,-2.29144005683,-3.90918871767,-0.649102577934,0.117437091626,4.57753078865
11.635232,5.2308750242,2.09580181382,68.05122324,71.1928159184,245,502,0.100134856987,-0.0394147841332,-0.410126807872,0.496772176561,0.00118977906544,0.00118977906544,0.3029296875,0.39380859375,4.07132616487,1854,1930,2149,2341,2128,1885,1929,2064,0.278089558076,0.55605849769,23.8928638841,0.096309227266,0.192576681403,997.474910394,2043.80573477,0.141436224436,0.496775026097,0.424010039182,-0.0794255096328,0.0388983412282,-0.0797316473322,-2.35325488837,-3.94302326027,-0.663362925299,0.119074044682,4.63953568489
11.636233,5.2350934714,2.10193773702,68.057455037,71.1990477154,621,453,0.0948085348068,0.0,-0.369646759303,0.505544831153,0.00121078974453,0.00121078974453,0.31302734375,0.3433203125,4.07574671446,1854,1930,2149,2341,2128,1885,1929,2064,0.704574187745,0.509826909036,23.8940794996,0.243746649221,0.176374046795,2531.03870968,1846.31326165,0.141066577677,0.505547731009,0.381611562895,-0.0804914897397,0.0400223914469,-0.0801634143506,-2.41286627551,-3.9695542241,-0.676266514613,0.120444363662,4.69431792706
11.637234,5.2423798802,2.10807366022,68.063686834,71.2052795124,207,454,0.0894822126267,0.034088461953,-0.33023197517,0.514586787634,0.0012324454069,0.0012324454069,0.3029296875,0.323125,4.07132616487,1854,1930,2149,2341,2128,1885,1929,2064,0.234957300089,0.512555328265,23.8948277598,0.0813714695676,0.177510467987,842.764516129,1848.38207885,0.140736345702,0.514589739357,0.343834621642,-0.0814252725654,0.0411035993425,-0.0803516675156,-2.47004038676,-3.98908504184,-0.687873739074,0.121556453402,4.74205327513
11.638235,5.2488992986,2.11344259302,68.069918631,71.2115113094,303,565,0.0916127414987,0.0692421883421,-0.281229811112,0.523826113515,0.00125457377284,0.00125457377284,0.31302734375,0.3837109375,4.07132616487,1854,1930,2149,2341,2128,1885,1929,2064,0.343001441076,0.627561158268,23.8957992929,0.118789802716,0.217339804605,1233.61182796,2300.29928315,0.140455115891,0.523829118235,0.303772253028,-0.0822319231113,0.0421383740216,-0.0803054118637,-2.52457923946,-4.00193187468,-0.698252163807,0.122420140983,4.78294001113
11.639236,5.2531177458,2.11957851622,68.076150428,71.2177431064,628,467,0.103330650295,0.102265385859,-0.229031853747,0.533194641457,0.00127701158024,0.00127701158024,0.39380859375,0.27263671875,4.07574671446,1841,1909,2120,2324,2124,1886,1922,2040,0.697219344855,0.535536488189,23.8970332815,0.24120224958,0.185268246839,2559.56893668,1903.37371565,0.140226084037,0.533197699916,0.271276653006,-0.0829164236991,0.0431236847834,-0.0800352724393,-2.57631928398,-4.00842084068,-0.707474916365,0.123046456035,4.81719622252
11.640237,5.2607876498,2.12571443942,68.082382225,71.2239749034,160,468,0.119309616836,0.133158054504,-0.187486540742,0.542628153803,0.00129960502656,0.00129960502656,0.40390625,0.31302734375,4.07132616487,1841,1909,2120,2324,2124,1886,1922,2040,0.176743165921,0.529784404038,23.8977405156,0.061210488636,0.183477319046,651.41218638,1905.38064516,0.140038597496,0.542631266374,0.259069595105,-0.083483543969,0.044057062606,-0.0795533187203,-2.62513249464,-4.00888327676,-0.715618413983,0.123447387168,4.84505680622
11.641238,5.2653895922,2.13185036262,68.088614022,71.2302067004,581,469,0.13954964112,0.159789665405,-0.156593872097,0.552067078644,0.0013222114359,0.0013222114359,0.363515625,0.37361328125,4.07132616487,1841,1909,2120,2324,2124,1886,1922,2040,0.648866982125,0.522357744069,23.8989129116,0.224718533408,0.180905284743,2365.44050179,1909.45197133,0.139882003624,0.552070245357,0.263682536936,-0.0839376603103,0.0449366142142,-0.0788729262132,-2.6709286974,-4.00365010383,-0.722759823725,0.12363562838,4.86677059489
11.642239,5.2715255154,2.13606880982,68.094845819,71.2364384974,382,745,0.149137021044,0.167246516457,-0.122505410144,0.561456538019,0.00134469937449,0.00134469937449,0.45439453125,0.33322265625,4.06690561529,1841,1909,2120,2324,2124,1886,1922,2040,0.415205174018,0.836919941327,23.9001662888,0.143952024154,0.290160930422,1553.55794504,3029.84468339,0.139759498214,0.561459758591,0.255383679642,-0.0842826782225,0.0457610114757,-0.0780086061138,-2.71365546547,-3.99304838365,-0.728975409895,0.12362436106,4.88259833774
11.64324,5.276510953,2.14182123782,68.101077616,71.2426702944,548,551,0.1448759633,0.170442309765,-0.0980043281149,0.570744156748,0.00136694340275,0.00136694340275,0.363515625,0.40390625,4.06690561529,1841,1909,2120,2324,2124,1886,1922,2040,0.610618857705,0.607265554778,23.9013853911,0.211702131991,0.210539538714,2228.66427718,2240.86499403,0.139661493886,0.570747430594,0.24422218169,-0.0845220790508,0.0465294509646,-0.0769757930138,-2.75329507314,-3.97740049682,-0.734339924983,0.123427081162,4.89281142057
11.644241,5.2814963906,2.14872415142,68.107309413,71.2489020914,564,392,0.131027525632,0.178964425253,-0.0905474770627,0.579876554248,0.00138881567313,0.00138881567313,0.31302734375,0.41400390625,4.06690561529,1811,1875,2099,2311,2087,1859,1889,2005,0.637014759604,0.430838255894,23.902454312,0.220853615994,0.149372028337,2293.73476703,1594.22700119,0.139570946409,0.579879880479,0.239573211319,-0.0846590210737,0.0472416245242,-0.0757905769357,-2.78986178335,-3.95702440155,-0.738926629762,0.123057435733,4.89769164493
11.645242,5.2872488186,2.15255910342,68.11354121,71.2551338884,470,823,0.120374881272,0.175768631945,-0.0820253615744,0.588797562325,0.00141018166171,0.00141018166171,0.3029296875,0.31302734375,4.07132616487,1811,1875,2099,2311,2087,1859,1889,2005,0.533477927737,0.931650778896,23.9039209058,0.184756476796,0.322653490545,1913.52329749,3350.70143369,0.139488921047,0.588800939728,0.228282465289,-0.0846964916053,0.0478977453231,-0.0744692988375,-2.82340248458,-3.93223466792,-0.74280813324,0.122529042135,4.89753356255
11.646243,5.2941517322,2.16022900742,68.119773007,71.2613656854,311,304,0.109722236911,0.174703367509,-0.0713727172141,0.597449250706,0.00143090262436,0.00143090262436,0.4644921875,0.4241015625,4.06248506571,1811,1875,2099,2311,2087,1859,1889,2005,0.336309068415,0.332429799074,23.9045903134,0.116725545767,0.115379135951,1263.43285544,1234.99545998,0.13941754833,0.597452677736,0.218298650143,-0.0846374796744,0.0484986016919,-0.0730280887784,-2.85399904535,-3.90334386215,-0.746057638674,0.121855320287,4.89264814362
11.647244,5.2983701794,2.16598143542,68.126004804,71.2675974824,687,561,0.0958737992429,0.18535601187,-0.0692421883421,0.60577353631,0.00145083945097,0.00145083945097,0.33322265625,0.39380859375,4.07132616487,1811,1875,2099,2311,2087,1859,1889,2005,0.773517366025,0.621411986462,23.9059866377,0.267888015336,0.215210195752,2797.00107527,2284.01397849,0.139348306142,0.605777011089,0.21987068282,-0.0844850803248,0.0490455587929,-0.0714825768783,-2.88176768854,-3.87066303663,-0.748749402479,0.1210493884,4.88336390427
11.648245,5.3041226074,2.17096687302,68.132236601,71.2738292794,493,676,0.0788295682663,0.224770796003,-0.0756337749583,0.613712661768,0.0014698538115,0.0014698538115,0.47458984375,0.3837109375,4.07132616487,1811,1875,2099,2311,2087,1859,1889,2005,0.534093789901,0.750851934494,23.9072728684,0.184969764952,0.260038421085,2007.16379928,2752.21648746,0.139272672367,0.613716182087,0.249912943809,-0.0842425185978,0.049540496961,-0.069847808463,-2.90685472573,-3.83450115857,-0.750958239224,0.120124015609,4.87002482629
11.649246,5.3087245498,2.17633580582,68.138468398,71.2800610764,664,637,0.0596548084178,0.259924522392,-0.0766990393943,0.621209991826,0.00148781006342,0.00148781006342,0.43419921875,0.37361328125,4.06248506571,1811,1875,2099,2311,2087,1859,1889,2005,0.724081520238,0.706237676222,23.9087046179,0.251312909961,0.245119700717,2697.49008363,2587.80298686,0.139195973327,0.62121355515,0.277492695673,-0.0839131467951,0.0499857340979,-0.0681382256508,-2.92943142889,-3.79516422756,-0.75275877933,0.119091593378,4.85298730583
11.650247,5.3144769778,2.18208823382,68.144700195,71.2862928734,520,594,0.0553937506736,0.265250844572,-0.0777643038303,0.628212548307,0.00150458132296,0.00150458132296,0.37361328125,0.39380859375,4.06248506571,1868,1934,2170,2384,2085,1858,1900,2029,0.576520552018,0.65495844924,23.9099373283,0.200097714871,0.227321798971,2112.49223417,2413.11612903,0.139118209024,0.628216151798,0.281910916976,-0.0835004638911,0.0503839320108,-0.066367626193,-2.94968788819,-3.7529543374,-0.754224905771,0.117964104207,4.83261627949
11.651248,5.3202294058,2.18975813782,68.150931992,71.2925246704,526,324,0.0511326929295,0.235423440363,-0.0788295682663,0.634672522166,0.00152005308653,0.00152005308653,0.282734375,0.40390625,4.06248506571,1868,1934,2170,2384,2085,1858,1900,2029,0.597539733193,0.356266769012,23.9108920887,0.207393014417,0.123652428546,2136.86714456,1316.24516129,0.139039379455,0.634676162713,0.253481457688,-0.0830082013403,0.0507379463009,-0.0645490526796,-2.9678232231,-3.70816851501,-0.755429552887,0.116753076561,4.80927876388
11.652249,5.3248313482,2.19512707062,68.157163789,71.2987564674,697,635,0.0500674284935,0.234358175927,-0.0852211548825,0.640544897131,0.00153411753926,0.00153411753926,0.3433203125,0.4241015625,4.07132616487,1868,1934,2170,2384,2085,1858,1900,2029,0.782656816362,0.697586781268,23.9123738125,0.271053230908,0.241591393506,2837.71433692,2585.2921147,0.1389541583,0.640548571362,0.254348476031,-0.0824404400092,0.051050651879,-0.0626946497584,-2.98403423315,-3.66109747553,-0.756444712406,0.11546953847,4.78333603596
11.65325,5.3305837762,2.19934551782,68.163395586,71.3049882644,553,811,0.0372842552611,0.240749762543,-0.0958737992429,0.645784805692,0.00154666722261,0.00154666722261,0.43419921875,0.3433203125,4.06690561529,1868,1934,2170,2384,2085,1858,1900,2029,0.604429476331,0.908599235862,23.9138883542,0.20955626765,0.315012209221,2248.99880526,3298.260454,0.138858284501,0.64578850998,0.261805938123,-0.0818016558926,0.0513248373131,-0.0608155983127,-2.99850855603,-3.61202469069,-0.757341206709,0.114123997608,4.7551384449
11.654251,5.3363362042,2.20624843142,68.169627383,71.3112200614,559,452,0.0255663464648,0.245010820287,-0.0969390636789,0.650349065418,0.0015575987138,0.0015575987138,0.363515625,0.39380859375,4.05806451613,1868,1934,2170,2384,2085,1858,1900,2029,0.620037969551,0.497243703787,23.9150067532,0.215436086241,0.172770447477,2268.45806452,1834.24516129,0.138761345437,0.650352795886,0.264728393257,-0.0810966805645,0.0515631807363,-0.0589221416482,-3.01142315973,-3.5612258271,-0.758188164984,0.112726447574,4.7250236118
11.655252,5.3413216418,2.21391833542,68.17585918,71.3174518584,675,334,0.0117179087963,0.245010820287,-0.0798948327024,0.654199014145,0.00156681941619,0.00156681941619,0.31302734375,0.3433203125,4.06248506571,1924,1992,2210,2422,2095,1861,1918,2046,0.760659201881,0.373344513725,23.9161418909,0.264008225828,0.129579741424,2742.17741935,1356.87001195,0.138681450605,0.654202766698,0.257974409074,-0.080330603896,0.0517682318865,-0.0570236689512,-3.0229432017,-3.50896703943,-0.759052187948,0.111286362936,4.69331391541
11.656253,5.3478410602,2.22005425862,68.182090977,71.3236836554,471,535,0.0170442309765,0.251402406903,-0.0479368996214,0.657300367454,0.00157424721794,0.00157424721794,0.4846875,0.282734375,4.06690561529,1924,1992,2210,2422,2095,1861,1918,2046,0.507648536493,0.60913670303,23.9172597929,0.176002224827,0.211188267572,1915.5125448,2175.79450418,0.138633513705,0.657304137796,0.256498776511,-0.0795085856145,0.0519423383972,-0.0551288814406,-3.03321712668,-3.45549965914,-0.759995821564,0.10981263713,4.66030875379
11.657254,5.3516760122,2.22427270582,68.188322774,71.3299154524,852,811,0.0266316109008,0.282295075548,-0.0234358175927,0.659621805752,0.001579807108,0.001579807108,0.45439453125,0.29283203125,4.07132616487,1924,1992,2210,2422,2095,1861,1918,2046,0.928200724569,0.922999816996,23.9191128447,0.321458652204,0.319657450487,3468.76989247,3301.84551971,0.138610077888,0.65962558941,0.284515359734,-0.0786356252366,0.0520875454338,-0.0532459968258,-3.04236997359,-3.40105317545,-0.761075734092,0.108313480803,4.62627431433
11.658255,5.3566614498,2.23040862902,68.194554571,71.3361472494,717,562,0.0458063707494,0.317448801937,-0.00426105774413,0.661135761501,0.00158343306159,0.00158343306159,0.37361328125,0.3029296875,4.05806451613,1924,1992,2210,2422,2095,1861,1918,2046,0.793116578352,0.633587951553,23.9205409759,0.275573335769,0.220144112579,2909.63225806,2280.63225806,0.13860581683,0.661139553843,0.320764901549,-0.0777164337146,0.0522055527666,-0.0513828634525,-3.05050059066,-3.34583198724,-0.762341744891,0.106796359795,4.59143882421
11.659256,5.3643313538,2.23616105702,68.200786368,71.3423790464,349,618,0.0713727172141,0.34621094171,0.0202400242846,0.661821055586,0.00158507435431,0.00158507435431,0.323125,0.3837109375,4.04922341697,1924,1992,2210,2422,2095,1861,1918,2046,0.389562909298,0.678611209874,23.9216102182,0.135651616507,0.236302546783,1413.17897252,2502.42007168,0.138626056854,0.661824851859,0.354070246569,-0.0767554266065,0.0522977409525,-0.0495469664065,-3.05768354822,-3.29001668732,-0.763836860755,0.105267996572,4.55599442863
11.660257,5.368549801,2.24114649462,68.207018165,71.3486108434,825,734,0.0873516837546,0.329166710734,0.0415453130052,0.661664482948,0.00158469935979,0.00158469935979,0.29283203125,0.282734375,4.06690561529,1924,1992,2210,2422,2095,1861,1918,2046,0.936816470427,0.835712785091,23.92338452,0.32479515097,0.28974240822,3355.19713262,2985.10872162,0.138667602167,0.661668278323,0.343084615136,-0.0757567534447,0.0523652166634,-0.0477454022176,-3.06397236018,-3.23376662554,-0.765597630709,0.103734396618,4.52010098831
11.661258,5.3746857242,2.25035037942,68.213249962,71.3548426404,576,146,0.117179087963,0.280164546676,0.0521979573656,0.660659367611,0.00158229208892,0.00158229208892,0.444296875,0.4241015625,4.05806451613,1898,1969,2159,2354,2070,1836,1896,2014,0.624924811108,0.15928629504,23.9241695153,0.217134050028,0.0553450234992,2337.44516129,592.477419355,0.138719800124,0.660663157221,0.308135909338,-0.0747242937955,0.052408835592,-0.0459848898865,-3.06940151321,-3.17722162449,-0.767653467367,0.102200862174,4.48388835124
11.662259,5.380054657,2.25265135062,68.219481759,71.3610744374,687,1096,0.135288583376,0.230097118183,0.066046395034,0.658801447979,0.00157784233511,0.00157784233511,0.35341796875,0.27263671875,4.06248506571,1898,1969,2159,2354,2070,1836,1896,2014,0.765842240503,1.24838998377,23.9261857618,0.265807145538,0.433288947196,2790.92724014,4452.48363202,0.13878584652,0.658805226931,0.27497238204,-0.0736615647795,0.0524291690076,-0.0442718775456,-3.07398558667,-3.12050170421,-0.770023037476,0.100671957516,4.44745474978
11.66326,5.3850400946,2.25840377862,68.225713556,71.3673062344,753,652,0.158724400969,0.169377045329,0.0617853372898,0.656085103896,0.00157133663798,0.00157133663798,0.444296875,0.3837109375,4.05806451613,1898,1969,2159,2354,2070,1836,1896,2014,0.816958997855,0.71923961647,23.9277234966,0.283857534151,0.24990432143,3055.72258065,2645.85806452,0.138847631857,0.656088867267,0.240207091592,-0.0725715849577,0.0524264416489,-0.0426126966301,-3.07771686786,-3.06370576075,-0.772709248229,0.0991514429614,4.41086314563
