time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.569582,3.93389420818,0.813393765784,60.4555255612,57.3139328828,-997,-168,-0.409061543436,0.152332814353,0.61465757959,2.01844836551,0.00483422325822,0.00483422325822,0.45439453125,0.40390625,3.81935483871,1755,1850,2058,2272,2004,1811,1856,1943,0.947962646489,0.162133648181,18.2749272268,-0.349961547956,-0.0598552513682,-3807.89677419,-641.651612903,-0.509130354028,2.01845994354,0.753883659987,-0.0374935286372,0.00814579238177,-0.0703161329326,-1.41847631723,-1.62372668065,0.206730239114,0.0801029161379,2.16594108594
9.570583,3.93964663618,0.819146193784,60.4617573582,57.3201646798,-391,87,-0.383495196971,0.164050723149,0.625310223951,2.01251338793,0.004820008871,0.004820008871,0.45439453125,0.4241015625,3.81935483871,1755,1850,2058,2272,2004,1811,1856,1943,0.37176870088,0.0834656058782,18.2753829163,-0.137246705367,0.0308131894674,-1493.36774194,332.283870968,-0.508505043804,2.01252493192,0.751660882342,-0.0355717176667,0.00801783151637,-0.0695307790133,-1.42867642866,-1.57095982844,0.245942635097,0.0785121770821,2.13764330516
9.571584,3.94770003538,0.827199592984,60.4679891552,57.3263964768,-714,-236,-0.362189908251,0.136353847812,0.608265992974,2.0035516367,0.00479854530176,0.00479854530176,0.45439453125,0.49478515625,3.81935483871,1755,1850,2058,2272,2004,1811,1856,1943,0.67888197552,0.221698913026,18.2762843978,-0.250624418496,-0.08184509703,-2727.01935484,-901.367741935,-0.507896777811,2.00356312928,0.720944810412,-0.033648257002,0.00787861955391,-0.0687081233565,-1.43727692739,-1.51754075735,0.284704611933,0.0769095836715,2.10944344136
9.572585,3.95383595858,0.831034544984,60.4742209522,57.3326282738,-464,344,-0.328101446298,0.149137021044,0.583764910945,1.9915948666,0.00476990860383,0.00476990860383,0.40390625,0.51498046875,3.81935483871,1755,1850,2058,2272,2004,1811,1856,1943,0.447797694976,0.321191325917,18.2770541558,-0.165314503779,0.118574939661,-1772.18064516,1313.85806452,-0.5073130129,1.99160629059,0.686056762491,-0.0317217482561,0.00772394945099,-0.0678465028017,-1.44411552804,-1.46334640794,0.32306055145,0.0752932709475,2.08115844853
9.573586,3.96419032898,0.838704448984,60.4804527492,57.3388600708,-1066,-174,-0.325970917426,0.180029689689,0.541154333504,1.976680328,0.00473418799259,0.00473418799259,0.4644921875,0.37361328125,3.81935483871,1755,1850,2058,2272,2004,1811,1856,1943,1.01052734519,0.169413521406,18.2782352766,-0.373058701507,-0.0625427788905,-4071.43225806,-664.567741935,-0.506771858567,1.97669166644,0.656898577291,-0.0297904734998,0.00754898672995,-0.0669440237654,-1.44900560104,-1.40825464189,0.361069384002,0.0736611283507,2.05260065973
9.574587,3.97377770898,0.846374352984,60.4866845462,57.3450918678,-1009,-192,-0.366450965995,0.210922358334,0.515587987039,1.95884938234,0.00469148252948,0.00469148252948,0.63615234375,0.41400390625,3.81493428913,1764,1871,2078,2278,2032,1810,1864,1951,0.905242797056,0.184294402451,18.2793259033,-0.334577805832,-0.068115224998,-3849.26869773,-732.467383513,-0.50625627058,1.9588606185,0.666787465466,-0.0278524947894,0.00734854304277,-0.0659986827928,-1.45174752952,-1.35214646167,0.398798592706,0.0720110316634,2.02358870842
9.575588,3.97914664178,0.853660761784,60.4929163432,57.3513236648,-448,-157,-0.370712023739,0.203465507282,0.501739549371,1.93814754544,0.00464190122576,0.00464190122576,0.63615234375,0.4241015625,3.81935483871,1764,1871,2078,2278,2032,1810,1864,1951,0.40295671857,0.150621840493,18.2798800355,-0.148760457506,-0.0556054108779,-1711.07096774,-599.638709677,-0.50575453103,1.93815866285,0.656176952202,-0.0259057417621,0.00711763259683,-0.0650085495926,-1.45215166957,-1.29490662539,0.436310785959,0.0703411662554,1.99396457889
9.576589,3.98643305058,0.858646199384,60.4991481402,57.3575554618,-711,159,-0.364320437123,0.21731394495,0.431432096593,1.91462330718,0.00458556021566,0.00458556021566,0.47458984375,0.3837109375,3.81935483871,1764,1871,2078,2278,2032,1810,1864,1951,0.671972237922,0.154355244004,18.2807071893,-0.248073534794,0.0569836800287,-2715.56129032,607.277419355,-0.505323098934,1.91463428965,0.605052382481,-0.0239480884015,0.00685215627209,-0.0639719749834,-1.45006653547,-1.2364233301,0.473646862113,0.0686503937858,1.96361324055
9.57759,3.99793790658,0.865932608184,60.5053799372,57.3637872588,-1328,-154,-0.371777288175,0.199204449538,0.371777288175,1.88832446792,0.00452257398201,0.00452257398201,0.59576171875,0.4241015625,3.81935483871,1764,1871,2078,2278,2032,1810,1864,1951,1.20963519934,0.147743716152,18.2820659256,-0.446563805432,-0.0545428871032,-5072.10322581,-588.180645161,-0.504951321646,1.88833529955,0.562244712489,-0.0219774207539,0.00654926319285,-0.0628877138179,-1.44539369864,-1.17658886074,0.510817432932,0.0669385122378,1.93247477114
9.578591,4.00369033458,0.872835521784,60.5116117342,57.3700190558,-572,-113,-0.322775124118,0.187486540742,0.355798321635,1.85929393334,0.00445304528467,0.00445304528467,0.61595703125,0.51498046875,3.78399044205,1764,1871,2078,2278,2032,1810,1864,1951,0.507296568704,0.103411974862,18.2826772448,-0.189030118555,-0.0385336291908,-2164.44253286,-427.590919952,-0.504595523324,1.85930459844,0.515681519338,-0.019991696419,0.00620732799249,-0.0617549481787,-1.43808686278,-1.11530148813,0.547804110202,0.0652063836681,1.90054744153
9.579592,4.01404470498,0.879354940184,60.5178435312,57.3762508528,-1226,-67,-0.281229811112,0.20666130059,0.323840388554,1.82757196733,0.00437707055651,0.00437707055651,0.49478515625,0.41400390625,3.81935483871,1793,1903,2095,2277,2043,1801,1871,1988,1.15170706513,0.0644692766493,18.2838946374,-0.425178343046,-0.0238002709657,-4682.52903226,-255.896774194,-0.504271682935,1.82758245047,0.476100511529,-0.0179890416619,0.00582575958206,-0.060573256455,-1.42814275995,-1.0524689837,0.584563007746,0.0634560043825,1.86788559994
9.580593,4.02286509458,0.886257853784,60.5240753282,57.3824826498,-1059,-126,-0.262055051264,0.234358175927,0.286556133293,1.79320419361,0.00429475906721,0.00429475906721,0.57556640625,0.41400390625,3.81935483871,1793,1903,2095,2277,2043,1801,1871,1988,0.970654341925,0.121240729221,18.2849876243,-0.35833869329,-0.0447587185326,-4044.69677419,-481.238709677,-0.503985126802,1.79321447961,0.453553769739,-0.0159679706277,0.00540466811179,-0.0593425210776,-1.41558270729,-0.988015938274,0.621025985758,0.0616905286994,1.8345907365
9.581594,4.03245247458,0.893544262584,60.5303071252,57.3887144468,-1201,-190,-0.231162382619,0.193878127358,0.255663464648,1.75624342555,0.00420623730581,0.00420623730581,0.67654296875,0.4241015625,3.81935483871,1793,1903,2095,2277,2043,1801,1871,1988,1.06654089584,0.18228120824,18.2862376952,-0.39373735268,-0.0672931724,-4587.04516129,-725.677419355,-0.503729463337,1.75625349954,0.395459963285,-0.0139276594622,0.00494446827605,-0.0580628058653,-1.40042985989,-0.921892752758,0.657100667932,0.0599142461321,1.80079741444
9.582595,4.04050587378,0.900447176184,60.5365389222,57.3949462438,-1025,-148,-0.215183416078,0.155528607661,0.25246767134,1.71674553888,0.0041116390958,0.0041116390958,0.525078125,0.40390625,3.77956989247,1793,1903,2095,2277,2043,1801,1871,1988,0.932772074539,0.139697738162,18.2873112375,-0.347978384451,-0.0521154037133,-3874.05913978,-559.376344086,-0.503476995666,1.71675538631,0.366378186343,-0.011868079964,0.00444564540986,-0.0567342918589,-1.38269673392,-0.854080089921,0.692672186547,0.0581325636617,1.76666290389
9.583596,4.05086024418,0.908884070584,60.5427707192,57.4011780408,-1377,-376,-0.170442309765,0.162985458713,0.227966589311,1.67476971928,0.004011106188,0.004011106188,0.59576171875,0.55537109375,3.81493428913,1793,1903,2095,2277,2043,1801,1871,1988,1.25109812367,0.34590785504,18.2889098405,-0.462405960543,-0.127847569222,-5253.16451613,-1434.41529271,-0.503249029077,1.67477932593,0.327999400231,-0.00978996611716,0.00390871555771,-0.0553572842124,-1.36238501403,-0.784587944903,0.727607075936,0.0563520222286,1.73236347996
9.584597,4.05929713858,0.914636498584,60.5490025162,57.4074098378,-1156,-20,-0.149137021044,0.184290747433,0.221575002695,1.63038061735,0.00390479342192,0.00390479342192,0.4846875,0.4846875,3.81935483871,1793,1903,2095,2277,2043,1801,1871,1988,1.08924724624,0.0188451080664,18.290019041,-0.402119908218,-0.00695709183768,-4415.17419355,-76.3870967742,-0.503027454074,1.63038996938,0.324500250315,-0.00769473044308,0.00333424450848,-0.0539322377765,-1.3394889694,-0.713453060383,0.761757577473,0.0545803291911,1.69809321751
9.585598,4.06888451858,0.921155916984,60.5552343132,57.4136416348,-1349,-125,-0.158724400969,0.148071756608,0.207726565026,1.58364770007,0.00379286717228,0.00379286717228,0.7068359375,0.49478515625,3.81051373955,1769,1900,2087,2253,2020,1774,1834,1955,1.18031580838,0.116841905289,18.2913174958,-0.436750895959,-0.043234875326,-5140.38303465,-476.314217443,-0.502819727509,1.58365678404,0.300448009455,-0.00558441263256,0.00272294857624,-0.0524598121892,-1.31400186742,-0.640737789054,0.794966220387,0.0528264328564,1.66406643901
9.586599,4.07770490818,0.929209316184,60.5614661102,57.4198734318,-1282,-348,-0.159789665405,0.110787501347,0.192812862922,1.53464677621,0.00367550900258,0.00367550900258,0.72703125,0.57556640625,3.80609318996,1769,1900,2087,2253,2020,1774,1834,1955,1.11150643239,0.316561517892,18.2927469918,-0.411767130084,-0.117272940506,-4879.41146953,-1324.52043011,-0.502626914646,1.5346555791,0.273830983881,-0.0034617126424,0.00207603347107,-0.0509410207524,-1.28593162304,-0.566532938546,0.827071902808,0.051100694366,1.63052986541
9.5876,4.08805927858,0.936112229784,60.5676979072,57.4261052288,-1534,-207,-0.171507574201,0.0766990393943,0.180029689689,1.48346345312,0.00355292394411,0.00355292394411,0.686640625,0.45439453125,3.81935483871,1769,1900,2087,2253,2020,1774,1834,1955,1.35788270819,0.196818723995,18.294303248,-0.501292678844,-0.0726600204884,-5858.89032258,-790.606451613,-0.502446884956,1.48347196242,0.260208147109,-0.00133006621668,0.00139564576586,-0.0493774220906,-1.25532070202,-0.490962565076,0.85791651957,0.0494150454371,1.59777816351
9.588601,4.09726316338,0.942631648184,60.5739297042,57.4323370258,-1423,-160,-0.187486540742,0.0447411063133,0.15020228548,1.43019330512,0.00342534089921,0.00342534089921,0.61595703125,0.5048828125,3.81051373955,1769,1900,2087,2253,2020,1774,1834,1955,1.281519285,0.149102178804,18.2957353001,-0.474199101579,-0.055172107092,-5422.36105137,-609.682198327,-0.502296682671,1.43020150886,0.244363860088,0.00080635867661,0.000685073760064,-0.0477712063586,-1.22225583341,-0.41418482863,0.887349346452,0.0477829226537,1.56615684311
9.589602,4.10723403858,0.949534561784,60.5801615012,57.4385688228,-1571,-220,-0.20666130059,0.0191747598486,0.111852765783,1.37494217953,0.00329301337429,0.00329301337429,0.7068359375,0.40390625,3.81935483871,1769,1900,2087,2253,2020,1774,1834,1955,1.38166992127,0.212317872618,18.2973308818,-0.510074258941,-0.0783818767917,-6000.20645161,-840.258064516,-0.502184829905,1.37495006633,0.235770239407,0.002942761383,-5.13524800371e-05,-0.0461251557493,-1.18686554511,-0.336388095414,0.915228808378,0.0462189622831,1.53605030666
9.590603,4.11720491378,0.955670484984,60.5863932982,57.4448006198,-1618,-119,-0.222640267131,-0.0458063707494,0.066046395034,1.31783062807,0.0031562300931,0.0031562300931,0.65634765625,0.55537109375,3.81051373955,1798,1912,2093,2273,1986,1762,1844,1955,1.43870819965,0.109201003739,18.298880339,-0.532363534203,-0.0404075213466,-6165.41123059,-453.451135006,-0.50211878351,1.31783818729,0.236704538288,0.00507388624916,-0.000808577777044,-0.0444424903274,-1.14930838707,-0.257782788499,0.941424739843,0.0447384964677,1.50786016441
9.591604,4.12717578898,0.963723884184,60.5926250952,57.4510324168,-1667,-392,-0.218379209386,-0.126766467888,0.0117179087963,1.25899658234,0.00301532140447,0.00301532140447,0.61595703125,0.3837109375,3.81493428913,1798,1912,2093,2273,1986,1762,1844,1955,1.50508118401,0.379619252646,18.3007669241,-0.556278118736,-0.140307304311,-6359.49545998,-1495.45424134,-0.502107065601,1.25900380407,0.252777621358,0.00719434503842,-0.00158149804466,-0.0427264975998,-1.10974525482,-0.178585087376,0.965824533743,0.0433568141558,1.48197307466
9.592605,4.13753015938,0.971010292984,60.5988568922,57.4572642138,-1770,-305,-0.204530771718,-0.192812862922,-0.0362189908251,1.19859151072,0.00287065007816,0.00287065007816,0.5856640625,0.4644921875,3.81935483871,1798,1912,2093,2273,1986,1762,1844,1955,1.61728990205,0.289128367996,18.3026752488,-0.597058628535,-0.106738183827,-6760.25806452,-1164.90322581,-0.502143284592,1.19859838597,0.283410394982,0.00929900407391,-0.00236580146464,-0.0409800606306,-1.06830430616,-0.0989969043461,0.988341083514,0.0420884053229,1.45872978135
9.593606,4.14826802498,0.975995730584,60.6050886892,57.4634960108,-1877,10,-0.183225482997,-0.25779399352,-0.0649811305979,1.13677511768,0.00272259860947,0.00272259860947,0.72703125,0.43419921875,3.81051373955,1798,1912,2093,2273,1986,1762,1844,1955,1.63160641127,0.00951814991013,18.3043180145,-0.603741436757,0.00352199002302,-7152.33428913,38.1051373955,-0.502208265723,1.13678163834,0.322880578617,0.0113832042337,-0.00315841097509,-0.0392054165814,-1.02506304528,-0.0191949586472,1.00891644493,0.0409465210712,1.43841408714
9.594607,4.15977288098,0.982515148984,60.6113204862,57.4697278078,-2045,-194,-0.137419112248,-0.33555829735,-0.102265385859,1.07371352637,0.00257156486661,0.00257156486661,0.7472265625,0.37361328125,3.81051373955,1798,1912,2093,2273,1986,1762,1844,1955,1.76599987845,0.187965579505,18.3062739339,-0.653470896266,-0.0695526863875,-7792.50059737,-739.239665472,-0.502310531109,1.0737196853,0.37675136692,0.0134427819074,-0.00395745038622,-0.0374041917022,-0.980050972916,0.0606692825697,1.0275203822,0.0399430013378,1.42125958473
9.595608,4.16974375618,0.988267576984,60.6175522832,57.4759596048,-1893,-88,-0.0958737992429,-0.415453130052,-0.132092790068,1.00957848986,0.00241796020153,0.00241796020153,0.7068359375,0.40390625,3.82377538829,1798,1912,2093,2273,1986,1762,1844,1955,1.66915806604,0.08513549116,18.3080299817,-0.615494539853,-0.0313933299804,-7238.40681004,-336.49223417,-0.502442623899,1.0095842809,0.446364866269,0.0154740292246,-0.00476207004148,-0.0355775155188,-0.933258178249,0.140466433236,1.04414742103,0.0390881376125,1.4074606506
9.596609,4.18239909778,0.994786995384,60.6237840802,57.4821914018,-2324,-192,-0.0745685105222,-0.518783780347,-0.157659136533,0.944545929652,0.00226220594967,0.00226220594967,0.7876171875,0.4644921875,3.81493428913,1757,1876,2056,2243,2032,1797,1880,1987,1.98567062871,0.181558472404,18.3101993781,-0.73390401362,-0.0671040250468,-8865.90728793,-732.467383513,-0.502600283035,0.944551347664,0.547314787709,0.0174736963945,-0.00557224858507,-0.0337261249926,-0.88464504188,0.220086991716,1.05881354525,0.0383905135027,1.39718333001
9.59761,4.19313696338,1.00092291858,60.6300158772,57.4884231988,-2133,-141,-0.0553937506736,-0.582699646509,-0.193878127358,0.87879684916,0.00210473561773,0.00210473561773,0.767421875,0.525078125,3.81935483871,1757,1876,2056,2243,2032,1797,1880,1987,1.83942449772,0.13124879044,18.312172022,-0.679064567527,-0.0484534174844,-8146.68387097,-538.529032258,-0.502794161163,0.878801890029,0.61660041674,0.0194391076281,-0.00638849986311,-0.031850462196,-0.834156587154,0.299441358788,1.07155155041,0.0378568854765,1.39057724144
9.598611,4.20464181938,1.00782583218,60.6362476742,57.4946549958,-2300,-250,-0.0649811305979,-0.640223926055,-0.270577166752,0.812520323283,0.00194600204379,0.00194600204379,0.7472265625,0.35341796875,3.81935483871,1757,1876,2056,2243,2032,1797,1880,1987,1.99656430463,0.244836846645,18.3144156646,-0.737076231042,-0.0903869811391,-8784.51612903,-954.838709677,-0.503064738329,0.812524983982,0.698083967725,0.021368332688,-0.00721154081861,-0.0299507639293,-0.781738708812,0.37846103871,1.08240583784,0.0374921354792,1.38778620993
9.599612,4.21691366578,1.01242777458,60.6424794712,57.5008867928,-2478,71,-0.0841558904465,-0.6711165947,-0.328101446298,0.745913172711,0.00178647661725,0.00178647661725,0.7472265625,0.53517578125,3.81051373955,1757,1876,2056,2243,2032,1797,1880,1987,2.13992552509,0.0655577607654,18.3166233534,-0.791834171613,0.0242582625329,-9442.45304659,270.546475508,-0.503392839776,0.745917451345,0.751751459354,0.0232602469637,-0.00804208321554,-0.0280271373981,-0.727348187242,0.457098075926,1.09142892537,0.0372992576601,1.38895325178
9.600613,4.22803502658,1.01971418338,60.6487112682,57.5071185898,-2390,-293,-0.0894822126267,-0.67644291688,-0.388821519152,0.679174381389,0.00162663590854,0.00162663590854,0.767421875,0.444296875,3.81493428913,1757,1876,2056,2243,2032,1797,1880,1987,2.05568495919,0.278735851125,18.3189601086,-0.759781315427,-0.103020791526,-9117.69295102,-1117.77574671,-0.503781661295,0.679178277203,0.78534340255,0.025114456723,-0.00888077121534,-0.0260796216832,-0.670955399537,0.53532230454,1.0986799854,0.0372793602548,1.39421979194
9.601614,4.24030687298,1.02393263058,60.6549430652,57.5133503868,-2618,132,-0.0884169481906,-0.720118758757,-0.448476327569,0.612500539626,0.00146695075529,0.00146695075529,0.6664453125,0.4846875,3.81935483871,1796,1927,2081,2275,2067,1822,1909,2040,2.3323690598,0.124377713238,18.3214193121,-0.86104604395,0.0459168061287,-9999.07096774,504.15483871,-0.504230137622,0.612504052992,0.852947595009,0.026931193394,-0.00972820442429,-0.0241082609616,-0.612541990131,0.613116916407,1.1042260905,0.0374317430203,1.40372194604
9.602615,4.25181172898,1.03236952498,60.6611748622,57.5195821838,-2585,-446,-0.0820253615744,-0.812796764692,-0.504935342679,0.54608834428,0.00130789225033,0.00130789225033,0.8078125,0.39380859375,3.81493428913,1796,1927,2081,2275,2067,1822,1909,2040,2.19393996245,0.43064267403,18.3240465193,-0.810880375022,-0.15916556469,-9861.6051374,-1701.46069295,-0.504735072965,0.546091476698,0.960378280118,0.0287112312439,-0.0105850698145,-0.0221132312326,-0.552090972468,0.690470894282,1.10814928563,0.037754118955,1.41758574237
9.603616,4.26293308978,1.03965593378,60.6674066592,57.5258139808,-2598,-309,-0.0639158661619,-0.93956323258,-0.548611184556,0.480138857851,0.00114994194225,0.00114994194225,0.71693359375,0.4644921875,3.81935483871,1796,1927,2081,2275,2067,1822,1909,2040,2.27748766338,0.292920215445,18.3266194976,-0.840785352754,-0.108138028861,-9922.68387097,-1180.18064516,-0.50528368415,0.480141611977,1.0898800566,0.0304558207236,-0.0114523269362,-0.0200949893833,-0.489573135801,0.767370093368,1.11055646694,0.0382429262284,1.4359228328
