time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.33838,2.49885482244,5.62894259522,15.1103819966,11.9687893182,709,1422,0.25246767134,0.108656972475,-0.325970917426,0.294665344118,0.000705729254337,0.000705729254337,0.5048828125,0.525078125,3.7486260454,1772,1886,2102,2282,2025,1800,1859,1984,0.637809428305,1.27125290272,4.69047097769,0.239904243053,0.47816628576,2657.77586619,5330.54623656,-0.187238334128,0.294667034349,0.426383983923,-0.0167909265363,-0.0191011081333,-0.0059905621908,0.642865523591,-0.696776655898,-0.98578291772,0.0261280382201,1.36767750237
2.339381,2.50460725044,5.63699599442,15.1166137936,11.9750211152,766,949,0.306796157577,0.111852765783,-0.38669099028,0.265134459308,0.000635002208443,0.000635002208443,0.56546875,0.4846875,3.73536439665,1782,1892,2108,2282,2062,1823,1878,2003,0.67101591724,0.852509258464,4.69199602639,0.253290534159,0.321799408783,2861.28912784,3544.86081243,-0.187625025118,0.265135980146,0.506127301655,-0.0197834915442,-0.0191843226336,-0.00700974644963,0.650333847618,-0.810831248889,-1.01792880621,0.0284352126399,1.45484036308
2.340382,2.51227715444,5.64121444162,15.1228455906,11.9812529122,497,1475,0.35153726389,0.12889699676,-0.447411063133,0.235097579156,0.000563063293821,0.000563063293821,0.53517578125,0.49478515625,3.75304659498,1782,1892,2108,2282,2062,1823,1878,2003,0.444053259128,1.33440609629,4.6937762642,0.166828489742,0.501329399503,1865.26415771,5535.7437276,-0.188072436181,0.235098927699,0.583411984014,-0.0227138538366,-0.0192735573811,-0.00800071770803,0.657976423522,-0.922170328514,-1.04925498808,0.0308447832555,1.54410722384
2.341383,2.51764608724,5.64581638402,15.1290773876,11.9874847092,809,1446,0.412257336744,0.104395914731,-0.500674284935,0.204690137617,0.000490236877441,0.000490236877441,0.525078125,0.3837109375,3.74420549582,1782,1892,2108,2282,2062,1823,1878,2003,0.721393908646,1.34603786787,4.69584576341,0.271663884989,0.506893490706,3029.06224612,5414.12114695,-0.188573110466,0.20469131174,0.656908942173,-0.0255740161721,-0.0193676236016,-0.00895927819608,0.665742990431,-1.0304799062,-1.07960576409,0.0333077140155,1.63421270716
2.342384,2.52531599124,5.65310279282,15.1353091846,11.9937165062,491,1083,0.454867914186,0.116113823527,-0.546480655684,0.174054626472,0.000416864229901,0.000416864229901,0.39380859375,0.40390625,3.73536439665,1782,1892,2108,2282,2062,1823,1878,2003,0.45340812401,0.997061404504,4.69729768341,0.171149421306,0.376363971775,1834.06391876,4045.39964158,-0.189119591122,0.174055624867,0.720436219527,-0.0283564883249,-0.0194654302734,-0.00988189108781,0.673588181596,-1.1354686913,-1.10884198865,0.0357861031312,1.72410578072
2.343385,2.53221890484,5.65962221122,15.1415409816,11.9999483032,582,1179,0.479368996214,0.102265385859,-0.580569117637,0.143342483349,0.000343308047275,0.000343308047275,0.39380859375,0.40390625,3.75746714456,1782,1892,2108,2282,2062,1823,1878,2003,0.544197061235,1.09911037094,4.69894263415,0.20421146129,0.412444224633,2186.84587814,4430.05376344,-0.18970016024,0.143343305576,0.759811387142,-0.0310543132415,-0.0195659615449,-0.0107656807194,0.681470254658,-1.23686921167,-1.13684192192,0.0382504523297,1.8129138728
2.344386,2.53797133284,5.66614162962,15.1477727786,12.0061801002,738,1175,0.481499525086,0.117179087963,-0.605070199666,0.112712102358,0.000269947686553,0.000269947686553,0.3837109375,0.363515625,3.75304659498,1771,1880,2088,2267,2029,1794,1856,1963,0.690415779097,1.10582789617,4.70074067407,0.259385601508,0.415453763799,2769.7483871,4409.8297491,-0.190305230439,0.112712748886,0.782101449838,-0.0336610357125,-0.0196682474084,-0.0116083535685,0.689349552862,-1.33443602033,-1.16350044544,0.0406775018152,1.89990936229
2.345387,2.54334026564,5.67304454322,15.1540045756,12.0124118972,799,1118,0.48043426065,0.113983294655,-0.632767075003,0.0823230580515,0.000197165331905,0.000197165331905,0.3837109375,0.4846875,3.74420549582,1771,1880,2088,2267,2029,1794,1856,1963,0.743765045939,1.00944108121,4.7024956334,0.280088450259,0.380137235015,2991.62019116,4186.02174432,-0.190937997514,0.082323530265,0.802622851329,-0.0361705380241,-0.019771257104,-0.0124080549013,0.697183112606,-1.4279379047,-1.18872844362,0.0430484640244,1.98447632005
2.346388,2.54947618884,5.67572900962,15.1602363726,12.0186436942,701,1713,0.476173202906,0.120374881272,-0.638093397183,0.0523314203435,0.000125334773821,0.000125334773821,0.4846875,0.47458984375,3.7486260454,1771,1880,2088,2267,2029,1794,1856,1963,0.634538856412,1.5553891698,4.70468775135,0.238674057296,0.585040679668,2627.78685783,6421.39641577,-0.191576090912,0.0523317205219,0.805229293267,-0.0385768102056,-0.0198737555296,-0.0131631960609,0.704917430441,-1.51714716287,-1.21245226917,0.0453476148769,2.06607952474
2.347389,2.55484512164,5.68109794242,15.1664681696,12.0248754912,813,1374,0.486825847266,0.120374881272,-0.638093397183,0.022888317757,5.48179680668e-05,5.48179680668e-05,0.5856640625,0.31302734375,3.72652329749,1771,1880,2088,2267,2029,1794,1856,1963,0.703994022042,1.29305226084,4.70668679468,0.266369345322,0.489250580834,3029.66344086,5120.24301075,-0.192214184309,0.0228884490467,0.811574211725,-0.0408738499191,-0.0199742390684,-0.0138723536953,0.712485209017,-1.60183478929,-1.23461305452,0.047561371202,2.14424328369
2.34839,2.56059754964,5.68646687522,15.1726999666,12.0311072882,769,1385,0.479368996214,0.0948085348068,-0.623179695079,-0.00586101010535,-1.40372336727e-05,-1.40372336727e-05,0.57556640625,0.363515625,3.73536439665,1771,1880,2088,2267,2029,1794,1856,1963,0.671498034065,1.29055628076,4.70865081105,0.253472520346,0.487150425672,2872.49522103,5173.47968937,-0.192837364004,0.0058610437247,0.791919329958,-0.0430557192396,-0.0200709669955,-0.0145342548981,0.719806889424,-1.68177280402,-1.25516583685,0.0496777942426,2.21854073671
2.349391,2.56865094884,5.69260279842,15.1789317636,12.0373390852,446,1287,0.483630053958,0.0628506017259,-0.608265992974,-0.0337797979325,-8.09032758065e-05,-8.09032758065e-05,0.5452734375,0.40390625,3.73536439665,1771,1880,2088,2267,2029,1794,1856,1963,0.393185064301,1.18487352502,4.7102304477,0.14841682947,0.44725801632,1665.97252091,4807.41397849,-0.193445629997,0.0337799916969,0.779638214455,-0.045116642757,-0.0201620193067,-0.0151477879174,0.726793511694,-1.75673848474,-1.27407864038,0.0516863033596,2.28858805692
2.350392,2.57478687204,5.69720474082,15.1851635606,12.0435708822,697,1508,0.479368996214,0.0458063707494,-0.590156497562,-0.0607427207255,-0.000145480002514,-0.000145480002514,0.444296875,0.35341796875,3.74420549582,1775,1884,2086,2273,1993,1769,1833,1947,0.637118888173,1.41640583447,4.71228602595,0.239927438098,0.533392792899,2609.71123059,5646.26188769,-0.194035786494,0.060743069152,0.761693868786,-0.0470510996423,-0.0202453855667,-0.0157119612624,0.733351258489,-1.82651825199,-1.29133007348,0.0535774891256,2.35404043123
2.351393,2.58284027124,5.70142318802,15.1913953576,12.0498026792,424,1584,0.484695318394,0.0394147841332,-0.590156497562,-0.0866374720932,-0.000207498437796,-0.000207498437796,0.444296875,0.363515625,3.73536439665,1775,1884,2086,2273,1993,1769,1833,1947,0.385621941117,1.47598638897,4.71414949589,0.145561953062,0.557145324379,1583.79450418,5916.8172043,-0.194625942992,0.0866379690546,0.764701097486,-0.0488539207761,-0.0203191518875,-0.0162257207217,0.739391267348,-1.89091152401,-1.30690267179,0.0553429988487,2.41458908128
2.352394,2.58897619444,5.70679212082,15.1976271546,12.0560344762,675,1445,0.494282698319,0.0553937506736,-0.572047002149,-0.111364311379,-0.000266719700831,-0.000266719700831,0.53517578125,0.39380859375,3.73536439665,1775,1884,2086,2273,1993,1769,1833,1947,0.596950658897,1.33436810427,4.71608274597,0.225332883131,0.503688215452,2521.37096774,5397.60155317,-0.195197989994,0.111364950176,0.758038011012,-0.0505203831796,-0.0203817324747,-0.0166876974537,0.744841847335,-1.94973433763,-1.32077421869,0.0569754629783,2.46995908906
2.353395,2.59549561284,5.71101056802,15.2038589516,12.0622662732,622,1621,0.524110102528,0.0841558904465,-0.562459622225,-0.134833153033,-0.000322928034968,-0.000322928034968,0.41400390625,0.3029296875,3.73978494624,1775,1884,2086,2273,1993,1769,1833,1947,0.572343531737,1.5414058346,4.71819860908,0.215788980209,0.581151659263,2326.14623656,6062.19139785,-0.195760449616,0.13483392645,0.773391517992,-0.0520462780751,-0.0204319904103,-0.0170960983276,0.749654796251,-2.0028220934,-1.33291349267,0.0584684348313,2.51990813926
2.354396,2.60239852644,5.71561251042,15.2100907486,12.0684980702,564,1592,0.535828011324,0.111852765783,-0.564590151097,-0.156959251286,-0.000375920472431,-0.000375920472431,0.41400390625,0.23224609375,3.73094384707,1775,1884,2086,2273,1993,1769,1833,1947,0.516370634922,1.53742632946,4.72025445984,0.195147025815,0.581024859496,2104.25232975,5939.66260454,-0.196325039767,0.15696015162,0.786374425861,-0.0534279498209,-0.0204692263338,-0.0174487679449,0.753804676599,-2.0500313588,-1.34328133715,0.0598163401719,2.56422596767
2.355397,2.60853444964,5.71983095762,15.2163225456,12.0747298672,665,1668,0.568851208841,0.12889699676,-0.586960704253,-0.177660422426,-0.000425500181631,-0.000425500181631,0.3837109375,0.27263671875,3.73094384707,1776,1888,2098,2268,2016,1786,1848,1976,0.6144016919,1.59222497207,4.72246329314,0.232194967571,0.6017343875,2481.0776583,6223.21433692,-0.196912000472,0.177661441504,0.827483535734,-0.0546623673601,-0.020493146707,-0.017743326023,0.757286987579,-2.09124278352,-1.35183371237,0.0610144989795,2.60273593495
2.356398,2.61582085844,5.72289891922,15.2225543426,12.0809616642,501,1858,0.577373324329,0.1448759633,-0.599743877486,-0.196857092169,-0.000471476580599,-0.000471476580599,0.53517578125,0.323125,3.72652329749,1776,1888,2098,2268,2016,1786,1848,1976,0.440800194255,1.74336546963,4.72464964296,0.166785023005,0.659635031354,1866.98817204,6923.88028674,-0.197511744349,0.196858221361,0.845009892824,-0.0557473209591,-0.0205038892766,-0.0179773757167,0.760119323636,-2.1263683279,-1.35852586856,0.0620593208732,2.63530191583
2.357399,2.62195678164,5.72750086162,15.2287861396,12.0871934612,653,1680,0.60933125741,0.165115987585,-0.629571281695,-0.214473719317,-0.000513668746693,-0.000513668746693,0.51498046875,0.363515625,3.72210274791,1776,1888,2098,2268,2016,1786,1848,1976,0.576690994705,1.55374723926,4.72678221164,0.218461003795,0.588587622569,2430.53309438,6253.13261649,-0.198141315631,0.21447494956,0.891576059205,-0.0566816758275,-0.0205020775263,-0.018148740721,0.762344056216,-2.15536041633,-1.36331693032,0.0629485849505,2.66183771797
2.3584,2.62847620004,5.73210280402,15.2350179366,12.0934252582,599,1700,0.61998390177,0.178964425253,-0.661529214776,-0.230440172295,-0.000551908713419,-0.000551908713419,0.35341796875,0.363515625,3.72652329749,1776,1888,2098,2268,2016,1786,1848,1976,0.55704037937,1.57618333851,4.72891756858,0.210766677734,0.596378535671,2232.1874552,6335.08960573,-0.198802844846,0.230441494123,0.924137006056,-0.0574654839104,-0.0204888228366,-0.0182556080994,0.764028325135,-2.17821606875,-1.36617280919,0.0636815587856,2.68231106853
2.359401,2.63422862804,5.73632125122,15.2412497336,12.0996570552,706,1776,0.638093397183,0.167246516457,-0.707335585525,-0.2446928252,-0.0005860440955,-0.0005860440955,0.41400390625,0.24234375,3.72652329749,1776,1888,2098,2268,2016,1786,1848,1976,0.644752571874,1.70597805925,4.73127064994,0.243954231268,0.645488803241,2630.92544803,6618.30537634,-0.199510180431,0.244694228783,0.967190886716,-0.0580999266822,-0.0204656629616,-0.0182965602662,0.765260747841,-2.19497506424,-1.36706716795,0.0642589212367,2.69674103067
2.360402,2.64074804644,5.74169018402,15.2474815306,12.1058888522,602,1638,0.635962868311,0.164050723149,-0.744619840786,-0.257175724608,-0.000615940883386,-0.000615940883386,0.37361328125,0.282734375,3.72210274791,1776,1888,2098,2268,2016,1786,1848,1976,0.555085519561,1.55134024983,4.73337918214,0.210276458118,0.587675811339,2240.70585424,6096.80430108,-0.200254800272,0.257177199794,0.992884745038,-0.0585872077564,-0.0204344849107,-0.0182705701721,0.766147337424,-2.20571629805,-1.36598169762,0.0646826315225,2.7051935473
2.361403,2.64726746484,5.74552513602,15.2537133276,12.1121206492,599,1869,0.648746041543,0.15020228548,-0.790426211536,-0.267841813642,-0.000641486374945,-0.000641486374945,0.55537109375,0.3029296875,3.73094384707,1778,1888,2102,2275,2057,1815,1875,2000,0.525041599442,1.76846607634,4.73567498332,0.198423960681,0.668339505991,2234.8353644,6973.13405018,-0.201045226483,0.26784335001,1.03354039537,-0.0589304388887,-0.0203974224877,-0.0181770209143,0.766806130755,-2.21055414571,-1.36290764061,0.0649557969782,2.70777741148
2.362404,2.65378688324,5.75127756402,15.2599451246,12.1183524462,595,1625,0.644484983799,0.141680169992,-0.812796764692,-0.276653554784,-0.000662590667083,-0.000662590667083,0.37361328125,0.323125,3.72210274791,1778,1888,2102,2275,2057,1815,1875,2000,0.548631036776,1.52095426989,4.73774663821,0.207831383024,0.576165051262,2214.65113501,6048.41696535,-0.201858023248,0.276655141697,1.04693492902,-0.0591334985831,-0.0203566697965,-0.0180157993484,0.767357498264,-2.20963463354,-1.35785104034,0.0650825144416,2.70464086186
2.363405,2.65800533044,5.75587950642,15.2661769216,12.1245842432,921,1796,0.650876570415,0.133158054504,-0.830906260105,-0.283583219261,-0.000679187348851,-0.000679187348851,0.37361328125,0.282734375,3.72652329749,1778,1888,2102,2275,2057,1815,1875,2000,0.851356549184,1.70519012886,4.74030574144,0.322126722019,0.645190674994,3432.12795699,6692.83584229,-0.202688929508,0.283584845923,1.06384989095,-0.0592008799628,-0.0203142574347,-0.0177874241944,0.76791254397,-2.20313158165,-1.35083973397,0.0650677009196,2.69596855103
2.364406,2.66337426324,5.76086494402,15.2724087186,12.1308160402,782,1762,0.641289190491,0.136353847812,-0.849015755517,-0.288613717466,-0.000691235490304,-0.000691235490304,0.43419921875,0.3029296875,3.71326164875,1778,1888,2102,2275,2057,1815,1875,2000,0.704430420687,1.65076108995,4.74266328814,0.267486373739,0.626827128548,2903.77060932,6542.76702509,-0.203537945264,0.288615372984,1.07269378239,-0.0591375761515,-0.0202719270018,-0.017493093994,0.768566590123,-2.19124319381,-1.34192634086,0.0649169644617,2.68197830755
2.365407,2.67027717684,5.76585038162,15.2786405156,12.1370478372,574,1778,0.650876570415,0.126766467888,-0.855407342133,-0.291739614205,-0.000698722074046,-0.000698722074046,0.3837109375,0.363515625,3.72210274791,1778,1888,2102,2275,2057,1815,1875,2000,0.527671536759,1.64438249488,4.74483751422,0.199891544436,0.622921900553,2136.4869773,6617.89868578,-0.204393352606,0.291741287653,1.0823270154,-0.0589490098103,-0.0202311224976,-0.0171346391898,0.769398703433,-2.17418916153,-1.33118645503,0.0646365216831,2.66291762039
2.366408,2.67602960484,5.77121931442,15.2848723126,12.1432796342,730,1740,0.648746041543,0.122505410144,-0.851146284389,-0.29296764909,-0.000701663241579,-0.000701663241579,0.45439453125,0.40390625,3.72652329749,1770,1878,2087,2264,2072,1828,1885,2008,0.658541576279,1.59389419943,4.74709220243,0.249171559769,0.603079772159,2720.36200717,6484.15053763,-0.20524449889,0.292969329582,1.07718568472,-0.0586409639612,-0.0201930209557,-0.0167144593607,0.770473119778,-2.15220801719,-1.31871533761,0.0642331215288,2.63906012042
2.367409,2.68139853764,5.77850572322,15.2911041096,12.1495114312,791,1477,0.670051330264,0.109722236911,-0.826645202361,-0.292317060213,-0.000700105068511,-0.000700105068511,0.37361328125,0.45439453125,3.72210274791,1770,1878,2087,2264,2072,1828,1885,2008,0.729356554773,1.32904056042,4.74915265795,0.276293485667,0.503464658852,2944.1832736,5497.54575866,-0.206071144093,0.292318736973,1.06974298084,-0.0582194749242,-0.0201585711125,-0.0162355003011,0.771840706209,-2.12555463455,-1.3046244484,0.0637139444688,2.61070211468
2.36841,2.68753446084,5.78425815122,15.2973359066,12.1557432282,692,1683,0.673247123572,0.0841558904465,-0.79468726928,-0.289820192061,-0.00069412502052,-0.00069412502052,0.55537109375,0.5048828125,3.73094384707,1770,1878,2087,2264,2072,1828,1885,2008,0.606558909539,1.49865449445,4.75125997656,0.229231019685,0.566372189932,2581.81314217,6279.17849462,-0.206865831362,0.289821854499,1.04492667649,-0.0576907082825,-0.0201285351577,-0.0157012522395,0.77354040592,-2.09449785691,-1.28903800276,0.0630864888199,2.57815922797
2.369411,2.69328688884,5.79077756962,15.3035677036,12.1619750252,749,1580,0.694552412293,0.068176923906,-0.766990393943,-0.285522728757,-0.000683832511972,-0.000683832511972,0.4241015625,0.51498046875,3.72652329749,1770,1878,2087,2264,2072,1828,1885,2008,0.681937078203,1.3989453785,4.7533429399,0.258023686827,0.529317228476,2791.16594982,5887.90681004,-0.207632821756,0.285524366544,1.0369789828,-0.057060878233,-0.0201035191431,-0.0151157153115,0.775600505506,-2.05931819261,-1.27209010587,0.0623584810273,2.54176332494
2.370412,2.69980630724,5.79614650242,15.3097995006,12.1682068222,645,1741,0.710531378833,0.0735032460862,-0.731836667554,-0.279482761015,-0.000669366671263,-0.000669366671263,0.4644921875,0.363515625,3.72652329749,1770,1878,2087,2264,2072,1828,1885,2008,0.580066474972,1.61419717197,4.75553939781,0.21947903298,0.610761782708,2403.60752688,6487.87706093,-0.208364658423,0.279484364157,1.02266440022,-0.0563362187216,-0.0200839900945,-0.0144833247235,0.778039703835,-2.02030557015,-1.25392253487,0.0615378167716,2.50185972848
2.371413,2.70709271604,5.80304941602,15.3160312976,12.1744386192,532,1533,0.722249287629,0.0830906260105,-0.707335585525,-0.271769090488,-0.000650892279692,-0.000650892279692,0.56546875,0.39380859375,3.72652329749,1770,1878,2087,2264,2072,1828,1885,2008,0.463632183449,1.40854343984,4.75741344561,0.175423934449,0.532948835048,1982.51039427,5712.76021505,-0.209071994009,0.271770649383,1.01433313865,-0.05552297055,-0.02007028848,-0.0138088674741,0.780868080988,-1.97775719056,-1.23468282948,0.0606325123946,2.45880461894
2.372414,2.71399562964,5.80918533922,15.3222630946,12.1806704162,574,1635,0.735032460862,0.112918030219,-0.677508181316,-0.262458883111,-0.000628594151184,-0.000628594151184,0.5452734375,0.5048828125,3.73978494624,1743,1857,2068,2235,2060,1814,1869,2001,0.507328302057,1.46336156666,4.75938610617,0.191276481451,0.551726860944,2146.63655914,6114.5483871,-0.20974950219,0.262460388602,1.00600225438,-0.0546273985104,-0.0200626270779,-0.0130973913889,0.784087646497,-1.93197653128,-1.21452262426,0.0596506775692,2.41296331502
