time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.42757,3.046486365,6.1228848594,65.895980216,69.0375728944,760,1956,0.891626332959,-0.903344241755,-0.135288583376,0.37029321327,0.000886859478071,0.000886859478071,0.47458984375,0.37361328125,3.93428912784,1805,1905,2102,2268,2081,1824,1899,2040,0.765322231003,2.02718635313,23.9949575007,0.274281912348,0.726518226049,2990.05973716,7695.46953405,-0.0475086633181,0.37029533731,1.27645263818,-0.0339860422687,-0.0386963705219,0.0123267851473,2.01305538436,-1.26072996034,-1.5801990261,0.0529566784526,2.85286890261
11.428571,3.0526222882,6.127870297,65.902212013,69.0438046914,761,1972,0.882038953034,-0.811731500256,-0.0692421883421,0.344273407459,0.000824541534954,0.000824541534954,0.444296875,0.282734375,3.92544802867,1805,1905,2102,2268,2081,1824,1899,2040,0.769348093302,2.08615843499,23.9978158627,0.276345732674,0.7493369857,2987.26594982,7740.98351254,-0.0475779055065,0.344275382247,1.2007061355,-0.0344086143092,-0.0392019130687,0.012250571339,2.04134008006,-1.27706554613,-1.59803105501,0.053580026363,2.88992542886
11.429572,3.0583747162,6.1340062202,65.90844381,69.0500364884,818,1824,0.86179892875,-0.834102053413,0.00532632218016,0.317196599034,0.000759692049931,0.000759692049931,0.43419921875,0.39380859375,3.92544802867,1805,1905,2102,2268,2081,1824,1899,2040,0.829372150988,1.87075336718,24.0005186884,0.297906054124,0.67196463396,3211.01648746,7160.0172043,-0.0475725791843,0.317198418506,1.19935482607,-0.0348604183126,-0.0397324064776,0.0121846941275,2.07090663182,-1.29445825734,-1.6167083831,0.0542437061825,2.92882612214
11.430573,3.0645106394,6.1405256386,65.914675607,69.0562682854,770,1771,0.838363111157,-0.901213712883,0.0820253615744,0.289106958005,0.000692416811039,0.000692416811039,0.4241015625,0.3837109375,3.93428912784,1805,1905,2102,2268,2081,1824,1899,2040,0.786707758991,1.83024836316,24.0031382614,0.281946218017,0.655938114411,3029.40262843,6967.6260454,-0.0474905538227,0.289108616352,1.23359921465,-0.0353408119144,-0.0402874600082,0.01212804362,2.10173469308,-1.31288710428,-1.63618929037,0.0549467183982,2.96952465263
11.431574,3.0706465626,6.1462780666,65.920907404,69.0625000824,771,1877,0.82131888018,-0.95554219912,0.142745434428,0.260053807605,0.000622833948387,0.000622833948387,0.40390625,0.4241015625,3.93428912784,1783,1879,2070,2230,2053,1798,1860,1994,0.792261535014,1.91772787484,24.0058509608,0.283936621858,0.687289676905,3033.33691756,7384.66069295,-0.0473478083883,0.2600552993,1.26807013067,-0.0358489461532,-0.0408663103625,0.0120789572918,2.1337845657,-1.33232822799,-1.65642749976,0.0556875522194,3.01195736057
11.432575,3.0783164666,6.152797485,65.927139201,69.0687318794,553,1774,0.808535706948,-1.02691491633,0.162985458713,0.230085944379,0.00055106033065,0.00055106033065,0.45439453125,0.3029296875,3.93428912784,1783,1879,2070,2230,2053,1798,1860,1994,0.560123257501,1.87506030056,24.0082885796,0.200741167569,0.671998152114,2175.66188769,6979.42891278,-0.0471848229296,0.230087264175,1.31713647529,-0.0363838530582,-0.0414677741236,0.0120352134976,2.16699452707,-1.35275863746,-1.67737312711,0.0564642136053,3.05604349104
11.433576,3.0852193802,6.1573994274,65.933370998,69.0749636764,644,2045,0.812796764692,-1.05887284942,0.175768631945,0.199249576864,0.000477206628178,0.000477206628178,0.5452734375,0.40390625,3.93428912784,1783,1879,2070,2230,2053,1798,1860,1994,0.635260470264,2.10139408444,24.0110279708,0.227669404552,0.753113348507,2533.68219833,8045.62126643,-0.0470090542976,0.19925071978,1.34638215374,-0.0369445563388,-0.0420901673393,0.0119939806442,2.20127639254,-1.37416131114,-1.69897376546,0.0572742350574,3.101684852
11.434577,3.0913553034,6.1639188458,65.939602795,69.0811954734,745,1791,0.830906260105,-1.03969808957,0.176833896381,0.167591727795,0.00040138546134,0.00040138546134,0.40390625,0.40390625,3.92986857826,1783,1879,2070,2230,2053,1798,1860,1994,0.76372688644,1.83601993774,24.0136303174,0.274018046262,0.658746739403,2927.7520908,7038.39462366,-0.0468322204013,0.167592689118,1.34262711035,-0.0375301308674,-0.0427312895587,0.0119518364002,2.23651456295,-1.39652750777,-1.72117524131,0.0581147160675,3.14876653335
11.435578,3.0974912266,6.1696712738,65.945834592,69.0874272704,746,1898,0.855407342133,-1.02798018077,0.176833896381,0.135163575438,0.000323719403083,0.000323719403083,0.53517578125,0.3433203125,3.93428912784,1783,1879,2070,2230,2053,1798,1860,1994,0.738068820585,1.98381069197,24.0163549187,0.264514631033,0.710972931776,2934.97968937,7467.28076464,-0.0466553865049,0.135164350751,1.34897561132,-0.0381397006012,-0.0433884858491,0.0119048731577,2.27256928657,-1.41985570568,-1.7439219776,0.0589823996725,3.1971589343
11.436579,3.104010645,6.175807197,65.952066389,69.0936590674,693,1849,0.869255779802,-1.04182861844,0.169377045329,0.102023936286,0.000244349320054,0.000244349320054,0.53517578125,0.4241015625,3.93428912784,1724,1809,2014,2162,2031,1774,1829,1972,0.685632295799,1.88912031997,24.0189322461,0.245722036603,0.677037087159,2726.46236559,7274.50059737,-0.0464860094596,0.102024521506,1.36737012707,-0.0387724877303,-0.0440587388586,0.0118488649039,2.30928117798,-1.44415157324,-1.76715923827,0.0598738162648,3.24672220845
11.43758,3.1101465682,6.1838605962,65.958298186,69.0998908644,744,1576,0.873516837546,-1.02265385859,0.153398078789,0.0682422649524,0.000163441557411,0.000163441557411,0.4644921875,0.3433203125,3.92986857826,1724,1809,2014,2162,2031,1774,1829,1972,0.749596391132,1.64337634754,24.0213276118,0.268948157031,0.589628025437,2923.82222222,6193.47287933,-0.0463326113808,0.068242656397,1.3536556248,-0.0394280594468,-0.0447387824448,0.0117795427262,2.34647585479,-1.46943366503,-1.79084105583,0.0607855916581,3.29731647257
11.438581,3.1162824914,6.1903800146,65.964529983,69.1061226614,745,1774,0.87245157311,-0.991761189946,0.137419112248,0.0338991091573,8.11890285158e-05,8.11890285158e-05,0.5048828125,0.37361328125,3.94755077658,1724,1809,2014,2162,2031,1774,1829,1972,0.749040409962,1.85163083941,24.0239308837,0.267544874739,0.661371982612,2940.92532855,7002.95507766,-0.0461951922685,0.033899303606,1.32802334984,-0.0401066705062,-0.0454252225709,0.0116929167612,2.38396846916,-1.49574195767,-1.81494087793,0.0617148293937,3.34881472409
11.439582,3.1239523954,6.196899433,65.97076178,69.1123544584,527,1770,0.868190515366,-0.969390636789,0.13422331894,-0.000912655550509,-2.18582787731e-06,-2.18582787731e-06,0.5452734375,0.49478515625,3.93870967742,1724,1809,2014,2162,2031,1774,1829,1972,0.521111180398,1.77626178877,24.0262305541,0.186550120354,0.635875534704,2075.7,6971.51612903,-0.0460609689496,0.000912660785594,1.30823884555,-0.0408094076635,-0.0461146236392,0.0115854636119,2.42156746333,-1.52314091126,-1.83945636996,0.0626593108351,3.4011096648
11.440583,3.1277873474,6.204569337,65.976993577,69.1185862554,1057,1602,0.856472606569,-0.947020083632,0.132092790068,-0.0360836912827,-8.6421145391e-05,-8.6421145391e-05,0.47458984375,0.4846875,3.943130227,1724,1809,2014,2162,2031,1774,1829,1972,1.06952015974,1.61625667824,24.0289190167,0.382443221102,0.577947413634,4167.88864994,6316.89462366,-0.0459288761595,0.0360838982625,1.28368254245,-0.041538095023,-0.0468035546777,0.0114541546286,2.45907746743,-1.55171589128,-1.86440718361,0.0636174797274,3.45411325007
11.441584,3.1350737562,6.2114722506,65.983225374,69.1248180524,594,1694,0.842624168901,-0.9342369104,0.1448759633,-0.0714867209535,-0.000171212092919,-0.000171212092919,0.3837109375,0.53517578125,3.93870967742,1724,1809,2014,2162,2031,1774,1829,1972,0.615327009088,1.6800552667,24.0312166944,0.220277998094,0.601435018078,2339.59354839,6672.17419355,-0.0457840001962,0.0714871310086,1.26641349468,-0.0422951346281,-0.0474886206363,0.0112964335314,2.49630175993,-1.58156787007,-1.88983077612,0.0645883651571,3.50775423407
11.442585,3.1396756986,6.2191421546,65.989457171,69.1310498494,965,1576,0.823449409053,-0.921453737167,0.173638103073,-0.10698214843,-0.000256224334996,-0.000256224334996,0.3433203125,0.51498046875,3.94755077658,1732,1818,2031,2189,2024,1775,1837,1976,1.01576607412,1.57989960945,24.0338149557,0.362814880812,0.564314071027,3809.3864994,6221.34002389,-0.0456103620931,0.10698276209,1.2479167079,-0.0430833402334,-0.048166494562,0.011110235302,2.53304462334,-1.61280732086,-1.91577823561,0.0655715085424,3.56197540223
11.443586,3.1454281266,6.2248945826,65.995688968,69.1372816464,821,1832,0.806405178076,-0.925714794912,0.229031853747,-0.142426857349,-0.000341115105136,-0.000341115105136,0.53517578125,0.40390625,3.943130227,1732,1818,2031,2189,2024,1775,1837,1976,0.816214246106,1.8914756268,24.0365253533,0.291865097208,0.676361286656,3237.30991637,7223.81457587,-0.0453813302394,0.142427674324,1.24887660831,-0.043905722756,-0.04883395817,0.0108941230927,2.56911385022,-1.64554480692,-1.94230938847,0.0665668827514,3.61672910895
11.444587,3.1523310402,6.2337149722,66.001920765,69.1435134434,662,1400,0.771251451687,-0.95021587694,0.286556133293,-0.177681343819,-0.000425550288799,-0.000425550288799,0.39380859375,0.51498046875,3.93870967742,1732,1818,2031,2189,2024,1775,1837,1976,0.683820620774,1.39671412715,24.0386079686,0.244797701343,0.50000306714,2607.42580645,5514.19354839,-0.0450947741061,0.177682363018,1.25692220604,-0.0447652593039,-0.0494879450139,0.0106474815297,2.60432321438,-1.67988022223,-1.96948773357,0.0675748030346,3.67197207215
11.445588,3.157699973,6.2406178858,66.008152562,69.1497452404,874,1641,0.752076691838,-0.971521165661,0.337688826222,-0.21261577262,-0.000509218928089,-0.000509218928089,0.40390625,0.4241015625,3.94755077658,1732,1818,2031,2189,2024,1775,1837,1976,0.904514263604,1.68861418916,24.0412036901,0.323077569831,0.603145125032,3450.15937873,6477.93082437,-0.0447570852799,0.212616992205,1.27416893271,-0.0456647395977,-0.0501255692233,0.0103705880915,2.63849435075,-1.71589639632,-1.99737681764,0.0685958470306,3.72766240874
11.446589,3.1646028866,6.2490547802,66.014384359,69.1559770374,666,1413,0.709466114397,-1.00667489205,0.401604692384,-0.247115197596,-0.000591845724724,-0.000591845724724,0.3837109375,0.56546875,3.95197132616,1732,1818,2031,2189,2024,1775,1837,1976,0.694817366909,1.39905075179,24.0432996521,0.247899695237,0.499158874702,2632.01290323,5584.13548387,-0.0443554805875,0.247116615074,1.29538520707,-0.046606702135,-0.0507441375659,0.0100645378924,2.67145797605,-1.75365783221,-2.02603825906,0.0696307913512,3.78375931283
11.44759,3.1715058002,6.258258665,66.020616156,69.1622088344,657,1276,0.6711165947,-1.04822020506,0.47510793847,-0.28108145894,-0.000673195584047,-0.000673195584047,0.37361328125,0.51498046875,3.95197132616,1769,1865,2073,2235,2043,1799,1863,2004,0.687367604099,1.28223890035,24.0452712282,0.245241739322,0.457482279166,2596.44516129,5042.71541219,-0.043880372649,0.281083071252,1.33225021492,-0.0475933786979,-0.0513411707336,0.00973109349584,2.70305574658,-1.79321071938,-2.05552847854,0.0706805467494,3.84022295959
11.448591,3.176874733,6.2651615786,66.026847953,69.1684406314,868,1568,0.633832339439,-1.05567705611,0.557133300045,-0.314431740731,-0.00075307016031,-0.00075307016031,0.35341796875,0.4644921875,3.96523297491,1769,1865,2073,2235,2043,1799,1863,2004,0.919686993279,1.6102779061,24.0478037231,0.327032148862,0.572599860327,3441.82222222,6217.48530466,-0.043323239349,0.314433544343,1.35151581394,-0.0486265757849,-0.0519144672473,0.00937244529649,2.73314466081,-1.83458185751,-2.08589008946,0.0717460696691,3.89701267565
11.449592,3.1830106562,6.2709140066,66.03307975,69.1746724284,769,1724,0.61465757959,-1.01839280085,0.602939670794,-0.347095171475,-0.000831299714901,-0.000831299714901,0.363515625,0.55537109375,3.95639187575,1769,1865,2073,2235,2043,1799,1863,2004,0.808712232817,1.71621605622,24.0503311763,0.288213171011,0.611634215029,3042.46535245,6820.81959379,-0.0427202996782,0.347097162448,1.33359067318,-0.0497075286009,-0.0524621870602,0.0089909331224,2.76160261184,-1.87777709865,-2.11714081983,0.0728282661414,3.95408409988
11.450593,3.1899135698,6.2797343962,66.039311547,69.1809042254,661,1291,0.580569117637,-0.970455901225,0.639158661619,-0.379007414134,-0.000907730159355,-0.000907730159355,0.363515625,0.45439453125,3.943130227,1769,1865,2073,2235,2043,1799,1863,2004,0.690247691889,1.31389767372,24.0523373258,0.246821481801,0.469828692763,2606.40908005,5090.58112306,-0.0420811410166,0.379009588159,1.29898766403,-0.0508368315199,-0.0529828884341,0.00858887611223,2.7883310424,-1.92278108789,-2.14926829316,0.0739279290842,4.01138770377
11.451594,3.197966969,0.00383549782455,66.045543344,69.1871360224,488,1479,0.551806977864,-0.964064314609,0.691356618985,-0.410106001464,-0.000982211883406,-0.000982211883406,0.3837109375,0.39380859375,3.95639187575,1769,1865,2073,2235,2043,1799,1863,2004,0.510316332955,1.54226361592,24.0543919584,0.181869251597,0.549640118256,1930.71923536,5851.50358423,-0.0413897843976,0.410108353874,1.30839020102,-0.0520144590679,-0.0534755089448,0.00816853099348,2.81325414768,-1.96955854029,-2.18223181334,0.0750457121201,4.06886906035
11.452595,3.2044863874,0.0115054018245,66.051775141,69.1933678194,684,1410,0.510261664859,-0.932106381528,0.731836667554,-0.440330448801,-0.0010546000251,-0.0010546000251,0.363515625,0.3837109375,3.96523297491,1769,1865,2073,2235,2043,1799,1863,2004,0.722704153874,1.48143145487,24.0565982981,0.256986881581,0.526783259542,2712.21935484,5590.97849462,-0.04065794773,0.440332974581,1.29026128404,-0.0532398149866,-0.053939330226,0.00773209086429,2.83631704411,-2.01805598038,-2.21596618562,0.0761821138731,4.12646948982
11.453596,3.2102388154,0.0187918106246,66.058006938,69.1995996164,790,1447,0.490021640575,-0.885234746342,0.757403014019,-0.469622995449,-0.00112475624644,-0.00112475624644,0.49478515625,0.525078125,3.96081242533,1755,1851,2055,2199,2069,1812,1868,2020,0.802360341233,1.45679515918,24.0588597128,0.285630310061,0.518600972192,3129.04181601,5731.29557945,-0.039900544716,0.469625689254,1.26389124928,-0.0545118206368,-0.0543739484625,0.00728162942651,2.85748425922,-2.06820550281,-2.25038610516,0.0773374875959,4.18412809506
11.454597,3.2163747386,0.0260782194246,66.064238735,69.2058314134,741,1433,0.463390029674,-0.896952655139,0.779773567175,-0.497923766965,-0.00119253714697,-0.00119253714697,0.3433203125,0.3433203125,3.95197132616,1755,1851,2055,2199,2069,1812,1868,2020,0.781813182936,1.51192751842,24.0611557472,0.278938407433,0.539431495076,2928.41075269,5663.17491039,-0.0391207711488,0.497926623107,1.27565716446,-0.0558291163722,-0.0547792574473,0.00681889073319,2.87673897938,-2.11993432705,-2.28539263075,0.0785121299686,4.24178832371
11.455598,3.2236611474,0.0322141426245,66.070470532,69.2120632104,578,1586,0.417583658924,-0.901213712883,0.753141956274,-0.525166947193,-0.00125778509571,-0.00125778509571,0.5048828125,0.45439453125,3.95639187575,1755,1851,2055,2199,2069,1812,1868,2020,0.583931992555,1.62571498538,24.0633676038,0.208104792286,0.579380961589,2286.79450418,6274.83751493,-0.0383676291926,0.525169959604,1.24650915552,-0.0571903163326,-0.0551554385823,0.00634500502172,2.89408270002,-2.17317709889,-2.32088053669,0.0797064224273,4.29940691762
11.456599,3.2290300802,0.0414180274245,66.076702329,69.2182950074,839,1148,0.354733057199,-0.838363111157,0.698813470037,-0.551286848581,-0.00132034276969,-0.00132034276969,0.35341796875,0.525078125,3.95639187575,1755,1851,2055,2199,2069,1812,1868,2020,0.884806880801,1.15299581853,24.0654074443,0.315332186778,0.410910788209,3319.41278375,4541.93787336,-0.0376688157225,0.551290010819,1.14761862739,-0.0585941447809,-0.0555029417115,0.00586036344517,2.90953425567,-2.22788214027,-2.35674303812,0.0809209132484,4.35695836146
11.4576,3.2347825082,0.0483209410245,66.082934126,69.2245268044,795,1439,0.278034017804,-0.735032460862,0.667920801392,-0.576225332546,-0.00138007092587,-0.00138007092587,0.4644921875,0.53517578125,3.95639187575,1755,1851,2055,2199,2069,1812,1868,2020,0.812557870814,1.44100906849,24.0676632648,0.289583699954,0.513554483574,3145.33154122,5693.2479092,-0.0370008949211,0.576228637834,1.03135533669,-0.0600394300399,-0.0558224544941,0.00536468404013,2.92312808595,-2.28401042324,-2.39287341065,0.0821563108965,4.41443366467
11.458601,3.2405349362,0.0563743402245,66.089165923,69.2307586014,801,1266,0.227966589311,-0.699878734473,0.663659743648,-0.599927346795,-0.00143683771293,-0.00143683771293,0.4241015625,0.5048828125,3.95639187575,1697,1789,1999,2130,2087,1825,1870,2025,0.828160132811,1.27899291103,24.069772525,0.295144117149,0.455814302826,3169.06989247,5008.7921147,-0.0363372351775,0.59993078804,0.991081865513,-0.0615250937367,-0.0561148704304,0.00485710591418,2.93491196046,-2.34153412497,-2.42916679403,0.0834134720569,4.47183872555
11.459602,3.2451368786,0.0648112346245,66.09539772,69.2369903984,972,1189,0.239684498107,-0.764859865071,0.654072363723,-0.622330994372,-0.00149049488644,-0.00149049488644,0.3433203125,0.53517578125,3.95639187575,1697,1789,1999,2130,2087,1825,1870,2025,1.02794112689,1.19066002949,24.0719933448,0.366343131426,0.424333760229,3845.61290323,4704.14994026,-0.0356831628138,0.622334564126,1.03453851007,-0.063050247835,-0.056381261056,0.00433620265446,2.944943738,-2.4004401649,-2.46552533951,0.0846934649414,4.52919659598
11.460603,3.2528067826,0.0705636626245,66.101629517,69.2432221954,555,1545,0.246076084723,-0.849015755517,0.628506017259,-0.643368555745,-0.00154088025682,-0.00154088025682,0.3837109375,0.444296875,3.96081242533,1697,1789,1999,2130,2087,1825,1870,2025,0.58174764374,1.59203061081,24.0741692968,0.207094931441,0.56674311232,2198.25089606,6119.45519713,-0.0350546567965,0.643372246172,1.08462021294,-0.0646143461073,-0.0566228512391,0.00379995211618,2.95328772126,-2.46073628377,-2.50186493604,0.0859976781164,4.58655203622
11.461604,3.2577922202,0.0793840522245,66.1207084032,69.2623010816,1084,1276,0.250337142467,-0.911866357243,0.610396521846,-0.66297874888,-0.00158784705239,-0.00158784705239,0.525078125,0.41400390625,3.95639187575,1697,1789,1999,2130,2087,1825,1870,2025,1.088717306,1.32303767746,24.0765834636,0.388002869702,0.471511211174,4288.72879331,5048.35603345,-0.0344442602746,0.662982551794,1.12550115604,-0.0662172367851,-0.0568409946972,0.00324576888894,2.96001223649,-2.52245265626,-2.5381184132,0.0873278657777,4.64397296748
