%  Data file recorded 2016/8/27  23:52:19
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9253162,611148,578892,611591,578823,541,803,-103,-125,-178,-133,-268,4014,28,41,875,1811,1981,2165,2303,2027,1803,1876,2002
9254163,611224,578964,611656,578888,178,495,-75,-162,-162,-104,-319,4073,44,47,873,1799,1892,2095,2284,2048,1820,1885,2004
9255164,611268,579012,611721,578953,603,815,-47,-192,-142,-49,-411,4195,34,46,878,1799,1892,2095,2284,2048,1820,1885,2004
9256165,611332,579080,611786,579018,355,562,-16,-208,-122,-40,-479,4172,44,43,872,1799,1892,2095,2284,2048,1820,1885,2004
9257166,611380,579168,611851,579083,575,284,17,-203,-101,79,-562,4293,44,34,876,1799,1892,2095,2284,2048,1820,1885,2004
9258167,611428,579212,611916,579148,596,859,47,-193,-82,203,-616,4316,43,40,877,1799,1892,2095,2284,2048,1820,1885,2004
9259168,611480,579244,611981,579213,563,1049,74,-186,-67,127,-745,4310,43,26,872,1799,1892,2095,2284,2048,1820,1885,2004
9260169,611540,579292,612046,579278,469,869,87,-159,-63,171,-747,4485,37,32,868,1842,1890,2088,2273,2033,1803,1867,1987
9261170,611616,579352,612111,579343,256,726,102,-150,-45,147,-866,4247,43,41,872,1842,1890,2088,2273,2033,1803,1867,1987
9262171,611680,579412,612176,579408,407,732,107,-145,-29,58,-829,4144,51,30,875,1842,1890,2088,2273,2033,1803,1867,1987
9263172,611756,579452,612241,579473,244,1012,111,-158,-10,-74,-806,4252,49,26,874,1842,1890,2088,2273,2033,1803,1867,1987
9264173,611808,579504,612306,579538,560,878,116,-164,1,-6,-718,4204,46,36,873,1842,1890,2088,2273,2033,1803,1867,1987
9265174,611872,579560,612371,579603,412,839,114,-204,23,-173,-839,4098,47,29,871,1801,1896,2107,2296,2025,1802,1869,1991
9266175,611948,579616,612436,579668,248,850,121,-214,28,-49,-663,4248,33,38,873,1801,1896,2107,2296,2025,1802,1869,1991
9267176,612016,579656,612501,579733,345,1081,116,-218,45,-30,-717,4163,34,37,874,1801,1896,2107,2296,2025,1802,1869,1991
9268177,612076,579712,612566,579798,451,892,125,-191,47,168,-648,4206,49,29,871,1801,1896,2107,2296,2025,1802,1869,1991
9269178,612144,579764,612631,579863,348,958,126,-186,63,23,-622,4164,33,39,872,1801,1896,2107,2296,2025,1802,1869,1991
9270179,612204,579820,612696,579928,454,919,146,-169,66,51,-495,4135,41,40,872,1801,1896,2107,2296,2025,1802,1869,1991
9271180,612272,579864,612761,579993,350,1095,164,-152,65,90,-565,4196,32,25,872,1809,1906,2112,2300,2047,1821,1889,2013
9272181,612332,579908,612826,580058,457,1121,191,-152,73,4,-477,4236,42,31,870,1809,1906,2112,2300,2047,1821,1889,2013
9273182,612376,579952,612891,580123,682,1146,216,-140,61,117,-493,4155,32,27,869,1809,1906,2112,2300,2047,1821,1889,2013
9274183,612440,580016,612956,580188,433,897,245,-126,65,54,-485,4297,49,27,867,1809,1906,2112,2300,2047,1821,1889,2013
9275184,612520,580072,613021,580253,216,1008,272,-135,85,-16,-370,4085,43,31,871,1809,1906,2112,2300,2047,1821,1889,2013
9276185,612572,580124,613086,580318,582,1074,296,-140,94,-139,-420,4177,50,28,873,1794,1892,2098,2284,2056,1826,1938,2045
9277186,612640,580176,613151,580383,378,1090,313,-150,94,-107,-426,4166,36,27,867,1794,1892,2098,2284,2056,1826,1938,2045
9278187,612692,580236,613216,580448,594,996,336,-169,100,-48,-364,4148,35,38,870,1794,1892,2098,2284,2056,1826,1938,2045
9279188,612748,580296,613281,580513,555,1002,358,-170,108,29,-320,4113,35,28,870,1794,1892,2098,2284,2056,1826,1938,2045
9280189,612832,580344,613346,580578,183,1173,378,-176,107,-25,-361,4118,40,32,870,1794,1892,2098,2284,2056,1826,1938,2045
9281190,612880,580396,613411,580643,654,1139,392,-172,109,-18,-373,4096,37,34,871,1794,1892,2098,2284,2056,1826,1938,2045
9282191,612944,580460,613476,580708,455,990,404,-192,115,11,-394,4046,41,34,868,1781,1877,2087,2271,2027,1802,1861,1979
9283192,613000,580520,613541,580773,566,1047,421,-190,111,-3,-264,4225,37,39,871,1781,1877,2087,2271,2027,1802,1861,1979
9284193,613076,580592,613606,580838,302,889,444,-197,107,-6,-243,4153,51,39,870,1781,1877,2087,2271,2027,1802,1861,1979
9285194,613152,580660,613671,580903,290,935,453,-205,102,113,-206,4116,54,44,873,1781,1877,2087,2271,2027,1802,1861,1979
9286195,613220,580700,613736,580968,386,1316,463,-209,94,113,-350,3919,44,42,873,1781,1877,2087,2271,2027,1802,1861,1979
9287196,613280,580752,613801,581033,492,1182,469,-222,100,29,-240,3959,44,29,868,1785,1882,2094,2272,2043,1838,1868,1974
9288197,613344,580828,613866,581098,444,868,471,-225,79,-17,-193,3845,41,29,868,1785,1882,2094,2272,2043,1838,1868,1974
9289198,613412,580892,613931,581163,390,1019,476,-209,68,0,-214,3912,43,36,872,1785,1882,2094,2272,2043,1838,1868,1974
9290199,613492,580972,613996,581228,223,801,475,-203,76,99,-152,3727,44,34,871,1785,1882,2094,2272,2043,1838,1868,1974
9291200,613552,581020,614061,581293,479,1222,477,-218,69,38,-202,3664,50,38,875,1785,1882,2094,2272,2043,1838,1868,1974
9292201,613624,581084,614126,581358,320,1023,480,-237,58,-192,-77,3770,47,30,869,1785,1882,2094,2272,2043,1838,1868,1974
9293202,613680,581136,614191,581423,531,1189,485,-250,58,-150,31,3727,51,33,872,1790,1887,2097,2271,2014,1792,1856,1986
9294203,613728,581196,614256,581488,652,1096,497,-258,53,-77,103,3800,33,48,867,1790,1887,2097,2271,2014,1792,1856,1986
9295204,613788,581268,614321,581553,509,937,509,-268,69,-282,126,3803,42,34,868,1790,1887,2097,2271,2014,1792,1856,1986
9296205,613852,581340,614386,581618,460,929,517,-287,65,-256,113,3664,34,49,870,1790,1887,2097,2271,2014,1792,1856,1986
9297206,613920,581396,614451,581683,407,1140,532,-310,61,-277,-30,3886,35,48,871,1790,1887,2097,2271,2014,1792,1856,1986
9298207,613976,581464,614516,581748,568,986,556,-337,54,-160,146,3720,51,49,870,1769,1868,2120,2310,2056,1805,1865,2000
9299208,614040,581532,614581,581813,469,983,581,-337,56,-130,179,3876,43,45,870,1769,1868,2120,2310,2056,1805,1865,2000
9300209,614108,581608,614646,581878,416,869,605,-339,40,-211,141,3685,36,37,871,1769,1868,2120,2310,2056,1805,1865,2000
9301210,614172,581652,614711,581943,467,1295,626,-323,21,-168,174,3955,42,40,872,1769,1868,2120,2310,2056,1805,1865,2000
9302211,614236,581748,614776,582008,469,607,652,-339,7,-238,78,3648,39,48,868,1769,1868,2120,2310,2056,1805,1865,2000
9303212,614304,581792,614841,582073,415,1284,667,-356,-10,-196,179,3703,37,46,874,1769,1868,2120,2310,2056,1805,1865,2000
9304213,614360,581852,614906,582138,576,1090,697,-380,-31,2,332,3752,52,41,868,1752,1851,2065,2230,2029,1799,1856,1986
9305214,614432,581924,614971,582203,368,931,713,-410,-57,-47,317,3699,33,34,869,1752,1851,2065,2230,2029,1799,1856,1986
9306215,614500,582004,615036,582268,415,813,714,-450,-63,-276,180,3646,36,44,872,1752,1851,2065,2230,2029,1799,1856,1986
9307216,614580,582040,615101,582333,246,1398,698,-450,-60,-288,313,3818,47,31,873,1752,1851,2065,2230,2029,1799,1856,1986
9308217,614620,582116,615166,582398,777,885,682,-421,-62,-30,205,3729,47,39,867,1752,1851,2065,2230,2029,1799,1856,1986
9309218,614692,582164,615231,582463,368,1255,681,-384,-60,209,203,3911,35,42,870,1797,1928,2113,2243,2006,1786,1844,1973
9310219,614764,582228,615296,582528,361,1057,680,-357,-62,-67,279,3720,48,35,868,1797,1928,2113,2243,2006,1786,1844,1973
9311220,614808,582300,615361,582593,737,948,666,-343,-71,-213,326,3708,35,42,869,1797,1928,2113,2243,2006,1786,1844,1973
9312221,614880,582352,615426,582658,378,1214,669,-349,-76,-149,353,3832,34,41,869,1797,1928,2113,2243,2006,1786,1844,1973
9313222,614964,582392,615491,582723,205,1396,667,-361,-78,-224,356,3683,41,43,868,1797,1928,2113,2243,2006,1786,1844,1973
9314223,615024,582440,615556,582788,511,1316,661,-370,-72,-232,234,3718,37,40,867,1797,1928,2113,2243,2006,1786,1844,1973
9315224,615076,582488,615621,582853,628,1337,656,-374,-74,-326,266,3823,34,33,866,1770,1866,2084,2254,2021,1799,1847,1986
9316225,615156,582564,615686,582918,259,974,658,-368,-79,-245,243,3897,34,40,865,1770,1866,2084,2254,2021,1799,1847,1986
9317226,615200,582624,615751,582983,735,1180,665,-361,-81,-114,269,3925,45,43,871,1770,1866,2084,2254,2021,1799,1847,1986
9318227,615264,582668,615816,583048,486,1405,678,-362,-70,-95,389,4042,50,42,867,1770,1866,2084,2254,2021,1799,1847,1986
9319228,615328,582724,615881,583113,488,1266,687,-346,-79,-134,339,3920,37,32,866,1770,1866,2084,2254,2021,1799,1847,1986
9320229,615380,582780,615946,583178,654,1278,681,-328,-91,-114,286,4070,43,45,867,1823,1855,2081,2247,2053,1823,1870,2011
9321230,615448,582864,616011,583243,451,905,678,-311,-91,88,318,4035,51,35,865,1823,1855,2081,2247,2053,1823,1870,2011
9322231,615512,582908,616076,583308,502,1431,674,-294,-71,26,326,4104,35,43,871,1823,1855,2081,2247,2053,1823,1870,2011
9323232,615584,582964,616141,583373,393,1292,676,-270,-69,71,368,3998,49,30,866,1823,1855,2081,2247,2053,1823,1870,2011
9324233,615640,583020,616206,583438,604,1303,667,-272,-78,-27,425,4006,41,44,866,1823,1855,2081,2247,2053,1823,1870,2011
9325234,615728,583084,616271,583503,177,1204,654,-278,-89,21,491,3999,33,43,866,1823,1855,2081,2247,2053,1823,1870,2011
9326235,615760,583140,616336,583568,918,1315,638,-282,-86,63,459,4042,33,42,869,1753,1852,2078,2242,2076,1839,1884,2044
9327236,615844,583200,616401,583633,244,1272,629,-254,-81,204,498,4065,32,32,864,1753,1852,2078,2242,2076,1839,1884,2044
9328237,615896,583256,616466,583698,660,1333,615,-221,-79,309,581,4051,32,31,866,1753,1852,2078,2242,2076,1839,1884,2044
9329238,615952,583320,616531,583763,622,1234,598,-212,-77,299,528,4011,35,28,865,1753,1852,2078,2242,2076,1839,1884,2044
9330239,616008,583364,616596,583828,633,1510,585,-198,-70,322,396,4159,40,45,866,1753,1852,2078,2242,2076,1839,1884,2044
9331240,616084,583416,616661,583893,370,1426,576,-190,-44,281,502,4009,52,33,863,1752,1856,2080,2237,2096,1850,1896,2048
9332241,616148,583480,616726,583958,521,1277,556,-170,-31,319,414,4131,43,31,865,1752,1856,2080,2237,2096,1850,1896,2048
9333242,616196,583536,616791,584023,742,1389,543,-166,-16,368,411,4112,33,33,867,1752,1856,2080,2237,2096,1850,1896,2048
9334243,616264,583596,616856,584088,489,1345,534,-167,5,292,423,4163,33,29,863,1752,1856,2080,2237,2096,1850,1896,2048
9335244,616316,583644,616921,584153,705,1516,527,-175,24,287,403,4123,33,45,865,1752,1856,2080,2237,2096,1850,1896,2048
9336245,616380,583696,616986,584218,556,1482,503,-190,41,249,268,4116,48,31,861,1752,1856,2080,2237,2096,1850,1896,2048
9337246,616432,583740,617051,584283,722,1607,487,-195,65,261,362,4231,51,31,864,1745,1851,2080,2232,2104,1853,1938,2090
9338247,616496,583808,617116,584348,574,1305,476,-194,90,381,319,4055,35,43,861,1745,1851,2080,2232,2104,1853,1938,2090
9339248,616556,583888,617181,584413,630,1136,471,-189,108,441,348,4244,49,46,865,1745,1851,2080,2232,2104,1853,1938,2090
9340249,616600,583932,617246,584478,856,1612,451,-192,125,413,484,4228,53,41,867,1745,1851,2080,2232,2104,1853,1938,2090
9341250,616688,583988,617311,584543,278,1473,419,-189,142,411,388,4159,49,44,860,1745,1851,2080,2232,2104,1853,1938,2090
9342251,616740,584040,617376,584608,744,1539,380,-202,169,429,406,4142,44,30,865,1747,1851,2083,2233,2099,1844,1889,2047
9343252,616812,584096,617441,584673,486,1501,356,-207,184,408,484,4046,45,27,861,1747,1851,2083,2233,2099,1844,1889,2047
9344253,616872,584160,617506,584738,642,1402,322,-202,183,431,520,3948,40,41,864,1747,1851,2083,2233,2099,1844,1889,2047
9345254,616944,584220,617571,584803,484,1458,294,-208,193,426,472,4156,40,41,862,1747,1851,2083,2233,2099,1844,1889,2047
9346255,617004,584264,617636,584868,640,1684,273,-218,201,529,559,4011,35,33,864,1747,1851,2083,2233,2099,1844,1889,2047
9347256,617060,584324,617701,584933,702,1490,260,-230,219,400,589,4022,49,38,860,1747,1851,2083,2233,2099,1844,1889,2047
9348257,617112,584384,617766,584998,768,1497,244,-238,234,418,602,4062,36,41,862,1749,1854,2079,2225,2135,1899,1891,2048
9349258,617172,584440,617831,585063,674,1558,235,-244,248,478,569,4104,50,45,861,1749,1854,2079,2225,2135,1899,1891,2048
9350259,617248,584484,617896,585128,461,1734,221,-237,256,604,556,4100,50,44,861,1749,1854,2079,2225,2135,1899,1891,2048
9351260,617312,584548,617961,585193,613,1485,217,-236,274,534,525,4047,49,30,860,1749,1854,2079,2225,2135,1899,1891,2048
9352261,617372,584616,618026,585258,669,1432,207,-255,305,437,543,3971,32,39,862,1749,1854,2079,2225,2135,1899,1891,2048
9353262,617416,584668,618091,585323,894,1648,214,-265,325,419,572,3948,36,41,863,1732,1848,2074,2208,2088,1845,1889,2037
9354263,617500,584704,618156,585388,371,1883,218,-297,343,306,571,3915,42,33,859,1732,1848,2074,2208,2088,1845,1889,2037
9355264,617544,584784,618221,585453,898,1315,221,-317,353,318,550,4064,35,46,859,1732,1848,2074,2208,2088,1845,1889,2037
9356265,617604,584860,618286,585518,704,1353,224,-328,368,385,496,4088,44,42,862,1732,1848,2074,2208,2088,1845,1889,2037
9357266,617680,584920,618351,585583,491,1559,241,-334,389,358,674,4118,38,36,864,1732,1848,2074,2208,2088,1845,1889,2037
9358267,617724,584972,618416,585648,916,1675,251,-345,396,336,543,3872,48,41,863,1732,1848,2074,2208,2088,1845,1889,2037
9359268,617780,585032,618481,585713,778,1581,249,-370,405,426,624,4077,49,35,858,1744,1850,2129,2304,2069,1824,1869,2016
9360269,617848,585088,618546,585778,625,1643,255,-381,416,428,646,4076,36,39,859,1744,1850,2129,2304,2069,1824,1869,2016
9361270,617896,585148,618611,585843,895,1599,242,-377,428,360,697,4089,44,45,860,1744,1850,2129,2304,2069,1824,1869,2016
9362271,617952,585220,618676,585908,806,1440,229,-343,436,305,767,4253,34,44,857,1744,1850,2129,2304,2069,1824,1869,2016
9363272,618012,585280,618741,585973,763,1596,221,-322,433,503,725,3990,37,43,861,1744,1850,2129,2304,2069,1824,1869,2016
9364273,618072,585352,618806,586038,769,1439,216,-324,422,465,777,4061,40,30,860,1771,1875,2097,2260,2034,1798,1851,1990
9365274,618124,585408,618871,586103,885,1650,212,-343,414,364,715,3776,48,41,862,1771,1875,2097,2260,2034,1798,1851,1990
9366275,618204,585448,618936,586168,518,1880,190,-355,394,210,748,3850,51,39,859,1771,1875,2097,2260,2034,1798,1851,1990
9367276,618284,585512,619001,586233,500,1583,190,-374,395,23,895,3995,45,42,858,1771,1875,2097,2260,2034,1798,1851,1990
9368277,618344,585584,619066,586298,756,1474,192,-399,387,202,806,3803,53,30,861,1771,1875,2097,2260,2034,1798,1851,1990
9369278,618400,585636,619131,586363,817,1740,196,-444,383,134,666,3963,53,45,861,1771,1875,2097,2260,2034,1798,1851,1990
9370279,618468,585692,619196,586428,664,1701,211,-468,366,160,718,3903,43,46,858,1846,1960,2106,2266,2028,1798,1848,1992
9371280,618544,585764,619261,586493,551,1493,229,-481,362,166,740,3990,54,40,858,1846,1960,2106,2266,2028,1798,1848,1992
9372281,618608,585840,619326,586558,702,1430,255,-482,368,190,791,4015,38,36,862,1846,1960,2106,2266,2028,1798,1848,1992
9373284,618684,585884,619391,586623,539,1856,294,-483,355,209,802,3854,46,40,863,1846,1960,2106,2266,2028,1798,1848,1992
9374283,618752,585944,619456,586688,636,1662,322,-487,338,213,938,4046,40,43,859,1846,1960,2106,2266,2028,1798,1848,1992
9375284,618832,586008,619521,586753,468,1614,359,-485,314,385,1063,4213,41,45,860,1764,1868,2089,2241,2034,1801,1854,2000
9376285,618884,586084,619586,586818,833,1450,397,-476,296,395,1023,4170,48,34,861,1764,1868,2089,2241,2034,1801,1854,2000
9377286,618924,586152,619651,586883,1015,1547,424,-483,291,466,1094,4140,37,34,861,1764,1868,2089,2241,2034,1801,1854,2000
9378287,618972,586200,619716,586948,936,1819,460,-484,285,390,1132,4172,48,46,858,1764,1868,2089,2241,2034,1801,1854,2000
9379288,619036,586256,619781,587013,737,1730,477,-500,282,101,1099,3870,40,43,853,1764,1868,2089,2241,2034,1801,1854,2000
9380289,619096,586316,619846,587078,793,1686,485,-491,283,29,1003,3874,54,41,857,1764,1868,2089,2241,2034,1801,1854,2000
9381290,619180,586388,619911,587143,471,1527,498,-482,286,86,958,3842,42,39,857,1768,1875,2093,2257,2025,1797,1853,1990
9382291,619208,586448,619976,587208,1216,1684,498,-471,280,261,1012,3869,36,49,862,1768,1875,2093,2257,2025,1797,1853,1990
9383292,619272,586508,620041,587273,767,1690,502,-474,272,222,1064,3914,41,42,856,1768,1875,2093,2257,2025,1797,1853,1990
9384293,619348,586588,620106,587338,605,1422,482,-483,261,74,1045,4003,37,50,857,1768,1875,2093,2257,2025,1797,1853,1990
9385294,619416,586644,620171,587403,701,1734,467,-489,260,73,998,3794,33,48,862,1768,1875,2093,2257,2025,1797,1853,1990
9386295,619492,586724,620236,587468,588,1416,442,-496,268,88,890,3908,51,34,860,1782,1881,2104,2256,2000,1793,1842,2020
9387296,619540,586796,620301,587533,958,1507,440,-481,253,175,969,3986,38,44,862,1782,1881,2104,2256,2000,1793,1842,2020
9388297,619596,586844,620366,587598,870,1828,435,-485,214,178,962,4090,48,45,860,1782,1881,2104,2256,2000,1793,1842,2020
9389298,619668,586904,620431,587663,662,1685,438,-489,183,137,762,4049,37,48,856,1782,1881,2104,2256,2000,1793,1842,2020
9390299,619728,586964,620496,587728,818,1691,452,-483,171,95,843,4267,39,37,858,1782,1881,2104,2256,2000,1793,1842,2020
9391300,619776,587036,620561,587793,990,1533,464,-464,157,197,894,4116,38,44,857,1782,1881,2104,2256,2000,1793,1842,2020
9392301,619824,587092,620626,587858,1011,1745,461,-454,148,232,783,4222,47,43,858,1764,1860,2096,2248,2048,1808,1859,2012
9393302,619888,587160,620691,587923,812,1591,476,-429,143,341,818,4269,50,38,856,1764,1860,2096,2248,2048,1808,1859,2012
9394303,619952,587240,620756,587988,813,1423,488,-421,154,345,836,4098,36,41,858,1764,1860,2096,2248,2048,1808,1859,2012
9395304,620004,587292,620821,588053,980,1788,501,-401,158,179,808,4242,35,32,861,1764,1860,2096,2248,2048,1808,1859,2012
9396305,620064,587340,620886,588118,886,1860,512,-379,164,53,872,4009,37,45,854,1764,1860,2096,2248,2048,1808,1859,2012
9397306,620136,587408,620951,588183,727,1607,511,-375,168,160,950,4013,41,43,854,1739,1839,2075,2223,2087,1895,1931,2039
9398307,620176,587476,621016,588248,1159,1603,507,-387,178,187,944,4142,47,47,857,1739,1839,2075,2223,2087,1895,1931,2039
9399308,620236,587520,621081,588313,915,1930,496,-382,192,214,1113,3982,40,34,856,1739,1839,2075,2223,2087,1895,1931,2039
9400309,620296,587596,621146,588378,921,1516,470,-372,208,176,1100,3849,49,38,854,1739,1839,2075,2223,2087,1895,1931,2039
9401310,620360,587660,621211,588443,873,1667,448,-346,225,104,1050,3962,32,36,857,1739,1839,2075,2223,2087,1895,1931,2039
9402311,620408,587720,621276,588508,1094,1723,425,-330,234,195,1143,3807,34,36,858,1739,1839,2075,2223,2087,1895,1931,2039
9403312,620464,587792,621341,588573,1005,1566,398,-314,234,246,1155,3895,39,41,855,1742,1848,2077,2228,2095,1850,1890,2042
9404313,620528,587844,621406,588638,907,1832,381,-298,224,282,1120,4002,55,38,856,1742,1848,2077,2228,2095,1850,1890,2042
9405314,620588,587920,621471,588703,963,1518,364,-289,216,183,997,3962,43,42,855,1742,1848,2077,2228,2095,1850,1890,2042
9406315,620652,587984,621536,588768,915,1671,350,-279,213,227,1034,4003,49,50,857,1742,1848,2077,2228,2095,1850,1890,2042
9407316,620700,588044,621601,588833,1136,1727,324,-287,207,212,952,3982,42,51,857,1742,1848,2077,2228,2095,1850,1890,2042
9408317,620768,588108,621666,588898,883,1678,313,-277,192,157,926,4105,45,46,855,1735,1838,2070,2281,2125,1836,1870,2027
9409318,620820,588176,621731,588963,1099,1625,299,-270,182,215,960,4032,49,44,856,1735,1838,2070,2281,2125,1836,1870,2027
9410319,620884,588244,621796,589028,951,1622,295,-254,164,220,866,4090,59,41,856,1735,1838,2070,2281,2125,1836,1870,2027
9411320,620940,588296,621861,589093,1062,1837,279,-286,146,89,775,4013,45,43,857,1735,1838,2070,2281,2125,1836,1870,2027
9412321,621024,588372,621926,589158,689,1524,267,-325,142,-93,753,4035,55,32,854,1735,1838,2070,2281,2125,1836,1870,2027
9413322,621116,588416,621991,589223,557,1951,248,-346,142,92,759,4014,49,33,858,1735,1838,2070,2281,2125,1836,1870,2027
9414323,621180,588492,622056,589288,908,1537,228,-350,146,34,754,4081,51,34,857,1723,1829,2066,2203,2068,1825,1861,2020
9415324,621240,588560,622121,589353,964,1634,205,-363,152,82,916,4043,40,40,856,1723,1829,2066,2203,2068,1825,1861,2020
9416325,621332,588604,622186,589418,532,1960,190,-375,157,238,888,4112,43,38,857,1723,1829,2066,2203,2068,1825,1861,2020
9417326,621404,588656,622251,589483,773,1876,184,-387,187,426,703,4090,41,37,858,1723,1829,2066,2203,2068,1825,1861,2020
9418327,621452,588728,622316,589548,1094,1617,157,-355,204,-706,736,4186,44,39,855,1723,1829,2066,2203,2068,1825,1861,2020
9419328,621528,588792,622381,589613,732,1720,131,-323,184,-43,1146,4042,49,36,854,1737,1924,2137,2223,2075,1835,1884,2042
9420329,621596,588848,622446,589678,828,1831,123,-319,211,635,1384,4158,55,32,857,1737,1924,2137,2223,2075,1835,1884,2042
9421330,621640,588904,622511,589743,1154,1842,92,-331,210,505,1122,3884,53,48,856,1737,1924,2137,2223,2075,1835,1884,2042
