%  Data file recorded 2016/9/8  22:15:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9220941,544784,576232,543300,576068,-1034,497,215,-21,211,-127,679,3972,9,32,834,1769,1970,2118,2225,1985,1728,1841,1993
9221942,544792,576292,543365,576133,-964,603,228,-26,179,-263,461,4028,4,38,833,1769,1970,2118,2225,1985,1728,1841,1993
9222943,544788,576372,543430,576198,-731,334,244,-39,145,-233,471,4092,0,43,832,1769,1970,2118,2225,1985,1728,1841,1993
9223944,544804,576452,543495,576263,-921,316,274,-58,106,-162,375,4029,13,44,834,1769,1970,2118,2225,1985,1728,1841,1993
9224945,544792,576520,543560,576328,-478,462,309,-57,54,57,382,4220,6,36,834,1790,1975,2146,2252,2016,1763,1859,2020
9225946,544776,576572,543625,576393,-330,678,343,-60,4,219,370,4234,-3,45,832,1790,1975,2146,2252,2016,1763,1859,2020
9226947,544800,576652,543690,576458,-780,310,378,-57,-31,118,379,4305,4,40,831,1790,1975,2146,2252,2016,1763,1859,2020
9227948,544788,576736,543755,576523,-236,236,408,-53,-56,-67,470,4359,1,33,834,1790,1975,2146,2252,2016,1763,1859,2020
9228949,544784,576796,543820,576588,-252,543,417,-56,-87,23,553,4197,16,42,835,1790,1975,2146,2252,2016,1763,1859,2020
9229950,544792,576872,543885,576653,-334,329,411,-63,-112,129,569,4205,3,43,833,1794,1975,2158,2267,2044,1786,1863,2041
9230951,544788,576928,543950,576718,-99,590,393,-61,-125,31,594,4207,14,41,834,1794,1975,2158,2267,2044,1786,1863,2041
9231952,544796,576992,544015,576783,-181,491,372,-57,-139,-90,678,4134,-2,36,833,1794,1975,2158,2267,2044,1786,1863,2041
9232953,544788,577076,544080,576848,108,218,352,-71,-158,-108,674,4182,15,43,824,1794,1975,2158,2267,2044,1786,1863,2041
9233954,544792,577128,544145,576913,33,634,331,-86,-169,-73,661,4212,18,38,834,1794,1975,2158,2267,2044,1786,1863,2041
9234955,544796,577180,544210,576978,107,650,313,-95,-172,-131,631,4357,16,36,833,1794,1975,2158,2267,2044,1786,1863,2041
9235956,544800,577260,544275,577043,181,281,304,-94,-184,-209,643,4335,4,30,832,1802,1992,2164,2264,2060,1783,1903,2083
9236957,544788,577336,544340,577108,475,317,290,-93,-209,-144,648,4311,16,40,834,1802,1992,2164,2264,2060,1783,1903,2083
9237958,544792,577408,544405,577173,349,359,276,-67,-232,36,559,4454,-2,45,832,1802,1992,2164,2264,2060,1783,1903,2083
9238959,544792,577464,544470,577238,478,570,265,-53,-247,153,553,4405,13,35,832,1802,1992,2164,2264,2060,1783,1903,2083
9239960,544808,577520,544535,577303,338,581,253,-41,-266,89,488,4429,15,46,830,1802,1992,2164,2264,2060,1783,1903,2083
9240961,544812,577580,544600,577368,563,537,247,-38,-291,164,410,4401,23,42,832,1772,1965,2135,2218,2115,1822,1918,2108
9241962,544836,577648,544665,577433,363,433,247,-39,-320,140,274,4405,10,46,830,1772,1965,2135,2218,2115,1822,1918,2108
9242963,544852,577720,544730,577498,522,375,245,-45,-340,26,245,4338,26,44,831,1772,1965,2135,2218,2115,1822,1918,2108
9243964,544868,577764,544795,577563,581,750,234,-34,-354,79,249,4350,8,31,831,1772,1965,2135,2218,2115,1822,1918,2108
9244965,544888,577836,544860,577628,586,392,219,-50,-374,231,232,4184,18,45,828,1772,1965,2135,2218,2115,1822,1918,2108
9245966,544912,577896,544925,577693,586,548,199,-80,-390,160,176,4173,14,45,831,1772,1965,2135,2218,2115,1822,1918,2108
9246967,544932,577968,544990,577758,691,389,173,-101,-394,177,178,4172,33,35,830,1747,1931,2112,2199,2117,1829,1911,2088
9247968,544968,578016,545055,577823,527,709,139,-120,-388,155,209,4010,20,47,830,1747,1931,2112,2199,2117,1829,1911,2088
9248969,545020,578092,545120,577888,343,345,100,-134,-385,84,161,4074,39,33,829,1747,1931,2112,2199,2117,1829,1911,2088
9249970,545044,578160,545185,577953,743,442,57,-145,-377,94,139,3976,23,37,832,1747,1931,2112,2199,2117,1829,1911,2088
9250971,545088,578204,545250,578018,519,767,16,-164,-359,109,168,4002,33,32,829,1747,1931,2112,2199,2117,1829,1911,2088
9251972,545132,578276,545315,578083,545,409,-27,-183,-339,28,135,3948,42,40,829,1743,1916,2103,2202,2095,1819,1900,2068
9252973,545184,578344,545380,578148,461,455,-62,-194,-328,108,127,3908,47,40,831,1743,1916,2103,2202,2095,1819,1900,2068
9253974,545244,578416,545445,578213,367,397,-98,-199,-304,81,7,3947,44,36,831,1743,1916,2103,2202,2095,1819,1900,2068
9254975,545292,578468,545510,578278,538,663,-130,-186,-284,76,86,3985,40,45,832,1743,1916,2103,2202,2095,1819,1900,2068
9255976,545356,578532,545575,578343,339,514,-162,-179,-265,44,-74,3862,48,34,830,1743,1916,2103,2202,2095,1819,1900,2068
9256977,545404,578584,545640,578408,560,680,-176,-154,-263,75,8,4057,51,35,832,1743,1916,2103,2202,2095,1819,1900,2068
9257978,545472,578664,545705,578473,306,311,-202,-148,-242,-26,-101,3911,41,39,829,1734,1905,2088,2186,2087,1805,1890,2060
9258979,545516,578724,545770,578538,632,567,-212,-134,-229,102,-17,3905,40,47,832,1734,1905,2088,2186,2087,1805,1890,2060
9259980,545572,578788,545835,578603,493,519,-227,-117,-226,-121,-93,3909,50,46,828,1734,1905,2088,2186,2087,1805,1890,2060
9260981,545636,578848,545900,578668,394,574,-238,-92,-225,-118,-36,4037,54,45,830,1734,1905,2088,2186,2087,1805,1890,2060
9261982,545712,578904,545965,578733,230,635,-247,-87,-212,-53,-73,3827,39,48,831,1734,1905,2088,2186,2087,1805,1890,2060
9262983,545760,578976,546030,578798,602,426,-242,-80,-216,-101,16,3962,54,48,832,1729,1899,2078,2181,2076,1791,1881,2044
9263984,545816,579036,546095,578863,513,582,-261,-79,-200,-233,-193,3696,36,32,830,1729,1899,2078,2181,2076,1791,1881,2044
9264985,545860,579092,546160,578928,689,643,-265,-58,-191,-202,-91,3987,37,38,830,1729,1899,2078,2181,2076,1791,1881,2044
9265986,545920,579156,546225,578993,495,545,-273,-42,-173,-184,-23,3809,37,45,829,1729,1899,2078,2181,2076,1791,1881,2044
9266987,545992,579224,546290,579058,336,491,-266,-34,-151,73,-28,3790,47,34,830,1729,1899,2078,2181,2076,1791,1881,2044
9267988,546072,579300,546355,579123,218,377,-288,-35,-123,-37,-147,3596,45,45,831,1729,1899,2078,2181,2076,1791,1881,2044
9268989,546156,579360,546420,579188,145,584,-295,-15,-101,-73,-125,3751,43,44,833,1740,1912,2072,2184,2048,1776,1847,2003
9269990,546208,579416,546485,579253,561,645,-306,3,-83,-18,-168,3608,49,39,832,1740,1912,2072,2184,2048,1776,1847,2003
9270991,546260,579464,546550,579318,577,765,-303,2,-60,63,-199,3620,51,33,830,1740,1912,2072,2184,2048,1776,1847,2003
9271992,546332,579516,546615,579383,318,731,-300,0,-35,75,-92,3687,37,44,829,1740,1912,2072,2184,2048,1776,1847,2003
9272993,546412,579564,546680,579448,201,802,-297,-3,-12,6,-226,3624,41,38,830,1740,1912,2072,2184,2048,1776,1847,2003
9273994,546480,579644,546745,579513,347,384,-293,2,5,101,-212,3795,39,41,830,1768,1926,2102,2231,2014,1758,1848,1986
9274995,546556,579696,546810,579578,234,749,-276,8,24,227,-281,3729,39,36,832,1768,1926,2102,2231,2014,1758,1848,1986
9275996,546604,579756,546875,579643,604,655,-256,3,46,261,-290,3859,47,30,830,1768,1926,2102,2231,2014,1758,1848,1986
9276997,546664,579800,546940,579708,460,880,-227,16,53,188,-258,4111,36,44,828,1768,1926,2102,2231,2014,1758,1848,1986
9277998,546736,579868,547005,579773,302,577,-206,20,63,176,-281,3892,47,44,828,1768,1926,2102,2231,2014,1758,1848,1986
9279001,546792,579920,547070,579838,513,792,-184,17,74,84,-223,3979,42,43,831,1768,1926,2102,2231,2014,1758,1848,1986
9280000,546844,579992,547135,579903,579,534,-161,15,80,74,-178,3977,49,33,828,1773,1924,2100,2233,1990,1740,1835,1969
9281001,546924,580040,547200,579968,210,855,-137,7,82,85,-171,3951,37,32,830,1773,1924,2100,2233,1990,1740,1835,1969
9282002,546984,580104,547265,580033,467,656,-114,8,82,46,-174,3909,46,39,830,1773,1924,2100,2233,1990,1740,1835,1969
9283003,547036,580160,547330,580098,583,767,-93,-4,88,-46,-199,3919,41,45,830,1773,1924,2100,2233,1990,1740,1835,1969
9284004,547100,580224,547395,580163,435,668,-69,-17,90,-113,-174,3791,41,44,828,1773,1924,2100,2233,1990,1740,1835,1969
9285005,547152,580272,547460,580228,600,889,-53,-22,92,-55,-121,3857,48,31,830,1789,1945,2116,2254,1991,1740,1844,1981
9286006,547216,580324,547525,580293,452,855,-29,-14,89,65,-70,3848,46,30,827,1789,1945,2116,2254,1991,1740,1844,1981
9287007,547284,580380,547590,580358,398,816,-21,-20,94,109,-132,3695,48,41,828,1789,1945,2116,2254,1991,1740,1844,1981
9288008,547340,580432,547655,580423,559,882,6,-11,97,108,-168,3731,54,41,829,1789,1945,2116,2254,1991,1740,1844,1981
9289009,547412,580492,547720,580488,350,788,24,-3,105,-50,-214,3753,47,44,827,1789,1945,2116,2254,1991,1740,1844,1981
9290010,547480,580544,547785,580553,397,903,64,-2,108,-7,-229,3806,38,42,829,1789,1945,2116,2254,1991,1740,1844,1981
9291011,547532,580608,547850,580618,613,755,88,-4,106,68,-183,3894,50,41,828,1810,1964,2134,2271,2003,1752,1854,1992
9292012,547592,580672,547915,580683,520,756,132,-5,104,196,-154,4002,41,42,828,1810,1964,2134,2271,2003,1752,1854,1992
9293013,547664,580748,547980,580748,361,593,157,-13,117,246,-209,3886,40,35,829,1810,1964,2134,2271,2003,1752,1854,1992
9294014,547728,580772,548045,580813,462,1293,194,-6,110,265,-196,3960,44,30,829,1810,1964,2134,2271,2003,1752,1854,1992
9295015,547780,580840,548110,580878,628,739,221,-2,101,41,-255,3995,51,31,825,1810,1964,2134,2271,2003,1752,1854,1992
9296016,547848,580896,548175,580943,425,900,252,-16,104,41,-173,4025,49,36,828,1801,1945,2121,2261,2000,1754,1846,1976
9297017,547924,580944,548240,581008,311,1021,278,-35,107,98,-133,4082,42,33,828,1801,1945,2121,2261,2000,1754,1846,1976
9298018,547984,581004,548305,581073,517,877,296,-73,110,-200,-142,3967,36,43,827,1801,1945,2121,2261,2000,1754,1846,1976
9299019,548044,581060,548370,581138,523,938,311,-113,104,-156,-80,3989,37,35,828,1801,1945,2121,2261,2000,1754,1846,1976
9300020,548116,581120,548435,581203,366,894,330,-129,105,-38,-106,4156,38,38,827,1801,1945,2121,2261,2000,1754,1846,1976
9301021,548168,581176,548500,581268,632,955,343,-134,111,80,-113,4147,39,34,829,1788,1926,2108,2255,1998,1756,1847,1981
9302022,548236,581220,548565,581333,428,1130,356,-132,123,-58,-163,4100,51,42,826,1788,1926,2108,2255,1998,1756,1847,1981
9303023,548292,581280,548630,581398,589,937,365,-136,131,-134,-102,4044,52,32,826,1788,1926,2108,2255,1998,1756,1847,1981
9304024,548348,581360,548695,581463,600,668,379,-129,123,-109,-31,4157,51,38,827,1788,1926,2108,2255,1998,1756,1847,1981
9305025,548404,581396,548760,581528,611,1254,392,-138,121,-41,-78,4054,37,46,829,1788,1926,2108,2255,1998,1756,1847,1981
9306026,548472,581448,548825,581593,457,1070,417,-130,122,65,-36,4285,40,31,824,1788,1926,2108,2255,1998,1756,1847,1981
9307027,548536,581504,548890,581658,509,1031,434,-147,123,-14,-63,3835,42,44,826,1781,1922,2107,2254,2024,1776,1863,1997
9308028,548588,581584,548955,581723,675,713,441,-161,114,-129,-120,4095,57,46,827,1781,1922,2107,2254,2024,1776,1863,1997
9309029,548672,581636,549020,581788,252,1079,450,-179,112,-131,-80,3932,52,35,828,1781,1922,2107,2254,2024,1776,1863,1997
9310030,548728,581692,549085,581853,613,1040,464,-190,111,-75,-140,3976,58,32,828,1781,1922,2107,2254,2024,1776,1863,1997
9311031,548796,581748,549150,581918,460,1051,483,-190,103,-108,-79,4085,45,39,825,1781,1922,2107,2254,2024,1776,1863,1997
9312032,548860,581780,549215,581983,511,1391,496,-198,91,-5,-23,4103,39,40,827,1783,1923,2111,2250,2041,1787,1874,2018
9313033,548940,581864,549280,582048,293,718,522,-213,77,11,-150,4000,46,44,823,1783,1923,2111,2250,2041,1787,1874,2018
9314034,549000,581944,549345,582113,549,750,521,-238,85,-203,-204,4023,46,37,830,1783,1923,2111,2250,2041,1787,1874,2018
9315035,549056,581984,549410,582178,611,1280,528,-236,87,-140,31,4191,47,44,828,1783,1923,2111,2250,2041,1787,1874,2018
9316036,549120,582048,549475,582243,512,982,528,-231,77,28,-22,4166,39,40,824,1783,1923,2111,2250,2041,1787,1874,2018
9317037,549192,582096,549540,582308,403,1202,528,-241,64,153,10,4149,38,32,826,1783,1923,2111,2250,2041,1787,1874,2018
9318038,549244,582136,549605,582373,669,1333,527,-242,65,123,6,4166,40,44,826,1778,1914,2105,2248,2041,1790,1871,2008
9319039,549304,582212,549670,582438,575,869,519,-242,61,-3,61,4022,51,28,823,1778,1914,2105,2248,2041,1790,1871,2008
9320040,549368,582272,549735,582503,526,1075,510,-239,60,-39,85,3976,36,47,827,1778,1914,2105,2248,2041,1790,1871,2008
9321041,549428,582328,549800,582568,583,1136,519,-249,66,-91,92,4259,38,31,826,1778,1914,2105,2248,2041,1790,1871,2008
9322042,549492,582380,549865,582633,534,1203,515,-255,59,-17,57,4044,37,38,825,1778,1914,2105,2248,2041,1790,1871,2008
9323043,549532,582436,549930,582698,865,1164,520,-262,39,130,104,4329,38,33,825,1765,1892,2090,2237,2038,1793,1866,1998
9324044,549620,582480,549995,582763,237,1340,524,-291,39,-15,39,4091,46,31,822,1765,1892,2090,2237,2038,1793,1866,1998
9325045,549676,582556,550060,582828,648,927,526,-311,36,68,56,4260,57,35,825,1765,1892,2090,2237,2038,1793,1866,1998
9326046,549720,582608,550125,582893,824,1242,515,-327,41,-58,57,4187,53,39,826,1765,1892,2090,2237,2038,1793,1866,1998
9327047,549784,582656,550190,582958,575,1313,508,-341,39,46,158,4218,44,47,823,1765,1892,2090,2237,2038,1793,1866,1998
9328048,549836,582724,550255,583023,741,1059,506,-363,51,53,74,4250,54,44,822,1765,1892,2090,2237,2038,1793,1866,1998
9329049,549888,582792,550320,583088,757,1056,515,-363,49,94,72,4256,57,45,825,1753,1874,2083,2235,2043,1801,1868,2003
9330050,549968,582844,550385,583153,390,1272,517,-381,54,-9,-38,4083,56,36,824,1753,1874,2083,2235,2043,1801,1868,2003
9331051,550044,582916,550450,583218,426,1014,518,-384,57,172,-4,4097,49,49,825,1753,1874,2083,2235,2043,1801,1868,2003
9332052,550112,582984,550515,583283,522,1060,513,-367,63,67,-7,4012,41,37,827,1753,1874,2083,2235,2043,1801,1868,2003
9333053,550168,583032,550580,583348,683,1331,504,-360,57,-60,47,4077,45,41,826,1753,1874,2083,2235,2043,1801,1868,2003
9334054,550240,583100,550645,583413,475,1078,507,-324,50,104,119,4033,40,47,823,1757,1878,2091,2242,2056,1809,1875,2011
9335055,550300,583164,550710,583478,631,1129,496,-309,48,147,217,4173,40,43,826,1757,1878,2091,2242,2056,1809,1875,2011
9336056,550372,583220,550775,583543,473,1240,498,-307,47,140,260,3992,51,35,825,1757,1878,2091,2242,2056,1809,1875,2011
9337057,550420,583284,550840,583608,794,1141,483,-320,43,156,276,4017,43,37,825,1757,1878,2091,2242,2056,1809,1875,2011
9338058,550492,583356,550905,583673,486,1032,491,-299,27,22,385,4172,39,45,823,1757,1878,2091,2242,2056,1809,1875,2011
9339059,550540,583416,550970,583738,806,1189,471,-310,23,65,303,3848,56,48,826,1757,1878,2091,2242,2056,1809,1875,2011
9340060,550624,583472,551035,583803,333,1251,477,-286,4,219,304,4257,40,33,823,1759,1873,2086,2243,2052,1809,1870,1998
9341061,550680,583524,551100,583868,694,1316,478,-281,1,62,373,4122,42,43,825,1759,1873,2086,2243,2052,1809,1870,1998
9342062,550740,583596,551165,583933,651,1058,481,-278,-15,84,354,4153,37,31,823,1759,1873,2086,2243,2052,1809,1870,1998
9343063,550796,583648,551230,583998,712,1324,479,-276,-26,180,427,4262,44,33,825,1759,1873,2086,2243,2052,1809,1870,1998
9344064,550852,583688,551295,584063,723,1504,474,-291,-24,65,357,4064,48,44,822,1759,1873,2086,2243,2052,1809,1870,1998
9345065,550924,583752,551360,584128,515,1205,476,-277,-19,101,387,4260,41,39,819,1744,1858,2076,2243,2040,1805,1859,1984
9346066,550980,583792,551425,584193,726,1536,479,-263,-8,36,271,4117,53,28,825,1744,1858,2076,2243,2040,1805,1859,1984
9347067,551032,583868,551490,584258,792,1074,493,-270,4,-10,284,4100,52,30,820,1744,1858,2076,2243,2040,1805,1859,1984
9348068,551092,583876,551555,584323,698,1993,509,-264,7,23,288,4038,42,29,824,1744,1858,2076,2243,2040,1805,1859,1984
9349069,551160,583936,551620,584388,595,1349,524,-237,-2,125,225,4068,56,38,815,1744,1858,2076,2243,2040,1805,1859,1984
9350070,551224,583976,551685,584453,646,1630,537,-242,-5,125,293,3932,44,25,822,1744,1858,2076,2243,2040,1805,1859,1984
9351071,551312,584040,551750,584518,318,1331,545,-256,-5,86,385,3811,42,38,819,1744,1845,2087,2255,2031,1799,1855,1975
9352072,551368,584072,551815,584583,729,1771,550,-267,-15,-252,515,3842,57,37,824,1744,1845,2087,2255,2031,1799,1855,1975
9353073,551428,584128,551880,584648,685,1483,556,-251,-50,-118,585,3853,53,35,818,1744,1845,2087,2255,2031,1799,1855,1975
9354074,551508,584180,551945,584713,418,1549,559,-263,-71,-3,646,3824,43,26,821,1744,1845,2087,2255,2031,1799,1855,1975
9355075,551564,584216,552010,584778,729,1785,562,-259,-82,117,614,3841,43,28,821,1744,1845,2087,2255,2031,1799,1855,1975
9356076,551648,584272,552075,584843,356,1546,565,-272,-80,53,730,3868,52,37,817,1761,1866,2084,2249,2002,1771,1835,1958
9357077,551700,584332,552140,584908,772,1502,571,-272,-90,36,676,3754,44,44,822,1761,1866,2084,2249,2002,1771,1835,1958
9358078,551756,584372,552205,584973,733,1783,575,-279,-89,-22,577,3853,49,43,820,1761,1866,2084,2249,2002,1771,1835,1958
9359079,551824,584456,552270,585038,579,1210,595,-283,-83,-34,596,3801,42,36,817,1761,1866,2084,2249,2002,1771,1835,1958
9360080,551896,584500,552335,585103,520,1736,609,-280,-83,-178,436,3801,48,48,824,1761,1866,2084,2249,2002,1771,1835,1958
9361081,551952,584568,552400,585168,732,1432,627,-280,-85,-227,339,3949,42,33,819,1761,1866,2084,2249,2002,1771,1835,1958
9362082,552004,584636,552465,585233,798,1428,644,-278,-75,-100,456,3884,44,45,820,1756,1867,2076,2229,1993,1757,1827,1957
9363083,552076,584692,552530,585298,540,1590,666,-270,-75,72,564,4025,52,47,821,1756,1867,2076,2229,1993,1757,1827,1957
9364084,552144,584756,552595,585363,586,1491,673,-278,-78,50,540,3881,47,51,820,1756,1867,2076,2229,1993,1757,1827,1957
9365085,552188,584836,552660,585428,912,1273,681,-298,-78,22,500,3880,52,49,822,1756,1867,2076,2229,1993,1757,1827,1957
9366086,552244,584912,552725,585493,774,1310,685,-300,-84,53,580,4036,47,38,821,1756,1867,2076,2229,1993,1757,1827,1957
9367087,552304,584968,552790,585558,730,1572,712,-299,-105,13,692,3954,53,53,822,1754,1866,2072,2228,2000,1766,1836,1968
9368088,552356,585036,552855,585623,846,1418,719,-323,-127,64,618,3869,54,52,820,1754,1866,2072,2228,2000,1766,1836,1968
9369089,552416,585088,552920,585688,752,1634,739,-332,-149,201,553,3946,46,36,820,1754,1866,2072,2228,2000,1766,1836,1968
9370090,552472,585152,552985,585753,813,1485,740,-376,-153,-45,659,3885,44,49,819,1754,1866,2072,2228,2000,1766,1836,1968
9371091,552528,585224,553050,585818,824,1377,754,-383,-163,38,629,3913,45,45,820,1754,1866,2072,2228,2000,1766,1836,1968
9372092,552608,585300,553115,585883,506,1314,761,-395,-164,-86,555,4030,59,39,820,1754,1866,2072,2228,2000,1766,1836,1968
9373093,552660,585364,553180,585948,872,1465,789,-432,-165,-96,468,3833,58,39,824,1761,1870,2086,2247,2025,1790,1854,1984
9374094,552736,585432,553245,586013,559,1412,815,-468,-174,59,487,3902,56,34,820,1761,1870,2086,2247,2025,1790,1854,1984
9375095,552800,585484,553310,586078,710,1628,837,-469,-195,-143,518,4146,58,36,822,1761,1870,2086,2247,2025,1790,1854,1984
9376096,552860,585556,553375,586143,766,1370,850,-497,-190,26,610,3776,50,43,819,1761,1870,2086,2247,2025,1790,1854,1984
9377097,552932,585632,553440,586208,609,1307,862,-489,-181,199,582,4073,45,34,821,1761,1870,2086,2247,2025,1790,1854,1984
9378098,553000,585684,553505,586273,655,1622,851,-491,-152,13,563,3931,51,48,823,1769,1879,2099,2259,2027,1791,1860,1986
9379099,553052,585748,553570,586338,871,1474,857,-495,-137,142,639,4013,40,38,818,1769,1879,2099,2259,2027,1791,1860,1986
9380100,553120,585784,553635,586403,667,1859,853,-500,-118,167,472,3998,42,32,819,1769,1879,2099,2259,2027,1791,1860,1986
9381101,553208,585864,553700,586468,389,1292,855,-492,-99,53,503,4158,57,33,817,1769,1879,2099,2259,2027,1791,1860,1986
9382102,553248,585920,553765,586533,1021,1603,851,-466,-79,55,497,3986,40,35,824,1769,1879,2099,2259,2027,1791,1860,1986
9383103,553316,585996,553830,586598,667,1339,852,-454,-67,38,578,4226,38,42,817,1769,1879,2099,2259,2027,1791,1860,1986
9384104,553384,586052,553895,586663,663,1600,865,-433,-60,-73,691,4270,44,38,822,1767,1874,2090,2244,2025,1789,1845,1975
9385105,553436,586108,553960,586728,879,1612,864,-432,-66,153,655,4152,40,39,820,1767,1874,2090,2244,2025,1789,1845,1975
9386106,553492,586168,554025,586793,840,1568,860,-408,-84,150,731,4452,40,47,818,1767,1874,2090,2244,2025,1789,1845,1975
9387107,553552,586236,554090,586858,797,1465,848,-430,-96,60,852,4123,43,50,819,1767,1874,2090,2244,2025,1789,1845,1975
9388108,553608,586296,554155,586923,858,1571,840,-465,-113,74,758,4226,41,37,820,1767,1874,2090,2244,2025,1789,1845,1975
9389109,553656,586364,554220,586988,979,1468,839,-475,-120,-29,596,4345,37,39,819,1731,1839,2059,2247,2055,1810,1864,2000
9390110,553716,586416,554285,587053,835,1684,842,-477,-125,-100,591,4190,40,40,819,1731,1839,2059,2247,2055,1810,1864,2000
