%  Data file recorded 2016/8/28  17:55:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7531894,498152,465212,498650,465882,430,1412,-459,-325,143,574,1511,2883,59,48,862,2013,2084,2432,2640,2279,2055,2025,2173
7532895,498244,465300,498715,465947,197,1284,-481,-254,158,387,1649,2951,45,51,864,2013,2084,2432,2640,2279,2055,2025,2173
7533896,498300,465388,498780,466012,658,1257,-494,-208,159,472,1661,2798,43,50,867,2013,2084,2432,2640,2279,2055,2025,2173
7534897,498388,465460,498845,466077,230,1449,-499,-191,138,645,1433,2778,45,40,865,2013,2084,2432,2640,2279,2055,2025,2173
7535898,498472,465528,498910,466142,257,1495,-505,-208,112,266,1338,2825,40,49,865,2028,2093,2537,2693,2247,2018,2005,2151
7536899,498552,465592,498975,466207,290,1546,-509,-194,112,72,1081,2945,48,46,864,2028,2093,2537,2693,2247,2018,2005,2151
7537900,498608,465660,499040,466272,601,1494,-500,-123,131,527,1238,3094,43,52,864,2028,2093,2537,2693,2247,2018,2005,2151
7538901,498684,465740,499105,466337,337,1325,-492,-102,149,704,1240,2861,47,52,862,2028,2093,2537,2693,2247,2018,2005,2151
7539902,498744,465812,499170,466402,544,1417,-470,-112,164,466,1158,2790,59,52,865,2028,2093,2537,2693,2247,2018,2005,2151
7540903,498828,465880,499235,466467,220,1463,-458,-117,188,535,1134,2757,52,49,862,2028,2093,2537,2693,2247,2018,2005,2151
7541904,498884,465952,499300,466532,581,1405,-441,-78,211,592,1174,2857,56,52,865,1998,2065,2398,2595,2257,2031,2012,2159
7542905,498968,466032,499365,466597,209,1287,-437,-56,249,612,1134,2685,58,56,864,1998,2065,2398,2595,2257,2031,2012,2159
7543906,499032,466112,499430,466662,460,1269,-438,3,293,783,1186,3023,57,47,866,1998,2065,2398,2595,2257,2031,2012,2159
7544907,499112,466180,499495,466727,242,1415,-450,61,335,740,1289,2950,46,50,866,1998,2065,2398,2595,2257,2031,2012,2159
7545908,499200,466252,499560,466792,114,1357,-491,75,344,383,1316,3005,44,58,866,1998,2065,2398,2595,2257,2031,2012,2159
7546909,499264,466336,499625,466857,415,1183,-539,62,376,407,1332,2946,60,50,866,2031,2144,2387,2599,2205,1987,1975,2095
7547910,499328,466440,499690,466922,416,887,-582,21,423,1148,1722,2670,46,55,867,2031,2144,2387,2599,2205,1987,1975,2095
7548911,499420,466520,499755,466987,33,1169,-612,-14,451,889,1429,2802,49,58,869,2031,2144,2387,2599,2205,1987,1975,2095
7549912,499504,466600,499820,467052,110,1150,-651,-49,464,297,993,2712,46,54,869,2031,2144,2387,2599,2205,1987,1975,2095
7550913,499584,466696,499885,467117,143,912,-688,-85,488,214,909,2764,49,61,869,2031,2144,2387,2599,2205,1987,1975,2095
7551914,499668,466780,499950,467182,70,1039,-725,-85,530,607,889,3057,57,61,871,2031,2144,2387,2599,2205,1987,1975,2095
7552915,499748,466844,500015,467247,101,1290,-764,-53,573,1054,807,3019,58,47,870,2004,2065,2383,2607,2149,1943,1939,2064
7553916,499828,466932,500080,467312,83,963,-807,-25,608,1076,582,2993,40,57,868,2004,2065,2383,2607,2149,1943,1939,2064
7554917,499892,467012,500145,467377,284,1045,-835,-13,637,918,676,3112,47,47,871,2004,2065,2383,2607,2149,1943,1939,2064
7555918,499976,467104,500210,467442,11,862,-858,17,657,941,785,3048,45,59,870,2004,2065,2383,2607,2149,1943,1939,2064
7556919,500064,467168,500275,467507,-67,1213,-873,78,665,1201,712,3271,57,54,871,2004,2065,2383,2607,2149,1943,1939,2064
7557920,500164,467280,500340,467572,-260,556,-880,153,660,1016,571,3193,45,56,866,2022,2086,2405,2617,2163,1955,1959,2103
7558921,500316,467364,500405,467637,-1016,883,-874,204,667,690,478,3356,43,62,868,2022,2086,2405,2617,2163,1955,1959,2103
7559922,500416,467444,500470,467702,-409,914,-884,198,679,1178,742,2965,58,60,871,2022,2086,2405,2617,2163,1955,1959,2103
7560923,500484,467532,500535,467767,-12,786,-878,154,653,727,1116,2736,39,56,872,2022,2086,2405,2617,2163,1955,1959,2103
7561924,500564,467644,500600,467832,-181,430,-884,89,661,10,660,2574,37,54,873,2022,2086,2405,2617,2163,1955,1959,2103
7562925,500640,467728,500665,467897,-144,757,-875,92,711,652,622,2842,48,53,866,2022,2086,2405,2617,2163,1955,1959,2103
7563926,500720,467812,500730,467962,-212,734,-875,106,762,800,706,2676,48,65,865,2048,2118,2443,2671,2196,2013,2011,2256
7564927,500808,467892,500795,468027,-340,765,-880,114,806,458,598,2697,54,54,862,2048,2118,2443,2671,2196,2013,2011,2256
7565928,500900,467988,500860,468092,-423,527,-899,119,862,553,706,3024,52,63,869,2048,2118,2443,2671,2196,2013,2011,2256
7566929,500964,468096,500925,468157,-72,325,-924,157,927,890,643,3007,57,49,874,2048,2118,2443,2671,2196,2013,2011,2256
7567930,501032,468184,500990,468222,-126,547,-956,223,982,974,710,3134,41,57,875,2048,2118,2443,2671,2196,2013,2011,2256
7568931,501112,468264,501055,468287,-294,629,-992,262,1018,855,839,3280,53,46,869,2047,2092,2399,2671,2215,2010,2010,2121
7569932,501180,468348,501120,468352,-148,555,-1016,301,1053,1190,732,3526,49,47,871,2047,2092,2399,2671,2215,2010,2010,2121
7570933,501256,468428,501185,468417,-261,587,-1031,361,1078,1348,654,3708,37,47,874,2047,2092,2399,2671,2215,2010,2010,2121
7571934,501332,468508,501250,468482,-275,569,-1029,449,1090,1132,653,3753,40,62,872,2047,2092,2399,2671,2215,2010,2010,2121
7572935,501412,468600,501315,468547,-343,386,-1018,494,1076,948,700,3676,56,54,875,2047,2092,2399,2671,2215,2010,2010,2121
7573936,501476,468696,501380,468612,-142,298,-1000,514,1056,862,404,3758,58,47,875,2047,2092,2399,2671,2215,2010,2010,2121
7574937,501536,468776,501445,468677,-86,480,-976,504,1040,926,490,3679,48,58,875,2016,2071,2380,2619,2213,2099,2061,2113
7575938,501620,468872,501510,468742,-409,242,-951,484,1016,523,226,3395,46,52,872,2016,2071,2380,2619,2213,2099,2061,2113
7576939,501688,468960,501575,468807,-212,314,-906,445,1002,288,172,3404,46,45,874,2016,2071,2380,2619,2213,2099,2061,2113
7577940,501776,469076,501640,468872,-491,-99,-871,416,997,619,364,3304,48,47,876,2016,2071,2380,2619,2213,2099,2061,2113
7578941,501844,469152,501705,468937,-244,388,-839,409,996,1033,170,3112,57,54,870,2016,2071,2380,2619,2213,2099,2061,2113
7579942,501928,469248,501770,469002,-467,99,-814,441,1001,654,18,3316,45,54,875,2009,2069,2400,2650,2228,2027,1993,2122
7580943,501996,469364,501835,469067,-271,-213,-822,486,1006,140,0,3213,43,58,877,2009,2069,2400,2650,2228,2027,1993,2122
7581944,502076,469464,501900,469132,-439,-56,-844,564,1017,440,153,3390,41,43,877,2009,2069,2400,2650,2228,2027,1993,2122
7582945,502152,469588,501965,469197,-403,-428,-878,665,1054,1111,173,3451,49,42,877,2009,2069,2400,2650,2228,2027,1993,2122
7583946,502248,469724,502030,469262,-691,-664,-905,770,1093,1039,140,3385,53,51,875,2009,2069,2400,2650,2228,2027,1993,2122
7584947,502320,469808,502095,469327,-399,-38,-930,853,1132,892,135,3242,55,49,874,2009,2069,2400,2650,2228,2027,1993,2122
7585948,502420,469868,502160,469392,-793,268,-969,918,1128,357,190,3609,44,35,876,2067,2141,2462,2793,2318,2039,2030,2133
7586949,502496,469952,502225,469457,-506,-56,-977,935,1128,123,16,3213,59,38,877,2067,2141,2462,2793,2318,2039,2030,2133
7587950,502592,470020,502290,469522,-794,141,-980,929,1145,331,-128,3597,59,37,877,2067,2141,2462,2793,2318,2039,2030,2133
7588951,502684,470100,502355,469587,-777,-28,-960,879,1155,410,-77,3175,52,51,877,2067,2141,2462,2793,2318,2039,2030,2133
7589952,502776,470164,502420,469652,-810,174,-930,814,1142,276,-132,3466,49,44,878,2067,2141,2462,2793,2318,2039,2030,2133
7590953,502876,470228,502485,469717,-953,175,-902,722,1118,-135,-348,3337,51,50,877,2082,2134,2454,2724,2264,2072,2053,2160
7591954,502976,470300,502550,469782,-996,65,-883,671,1090,-150,-528,3589,50,53,876,2082,2134,2454,2724,2264,2072,2053,2160
7592955,503056,470372,502615,469847,-764,57,-866,639,1070,180,-352,3862,61,46,877,2082,2134,2454,2724,2264,2072,2053,2160
7593956,503160,470444,502680,469912,-1112,48,-855,613,1033,262,-219,3942,64,46,878,2082,2134,2454,2724,2264,2072,2053,2160
7594957,503252,470520,502745,469977,-995,-15,-837,580,979,224,-224,4153,63,54,878,2082,2134,2454,2724,2264,2072,2053,2160
7595958,503328,470600,502810,470042,-809,-84,-828,542,954,382,-410,4085,70,42,878,2082,2134,2454,2724,2264,2072,2053,2160
7596959,503424,470676,502875,470107,-1097,-48,-813,558,926,716,-264,4589,58,53,869,2020,2154,2475,2630,2261,2050,2049,2149
7597960,503516,470760,502940,470172,-1080,-171,-782,550,899,578,-236,4307,52,47,878,2020,2154,2475,2630,2261,2050,2049,2149
7598961,503616,470828,503005,470237,-1223,25,-757,540,881,236,-525,4562,51,42,877,2020,2154,2475,2630,2261,2050,2049,2149
7599962,503716,470924,503070,470302,-1266,-363,-748,516,871,450,-649,4226,68,42,877,2020,2154,2475,2630,2261,2050,2049,2149
7600963,503828,471020,503135,470367,-1473,-401,-748,464,868,496,-633,4194,58,47,868,2020,2154,2475,2630,2261,2050,2049,2149
7601964,503932,471092,503200,470432,-1421,-110,-750,400,884,123,-926,3736,68,48,876,2012,2094,2375,2613,2245,2043,2071,2207
7602965,504020,471164,503265,470497,-1250,-119,-764,351,898,-123,-997,3938,69,43,877,2012,2094,2375,2613,2245,2043,2071,2207
7603966,504136,471236,503330,470562,-1662,-127,-798,325,888,-68,-974,3603,53,40,877,2012,2094,2375,2613,2245,2043,2071,2207
7604967,504248,471312,503395,470627,-1670,-192,-835,298,873,-11,-1073,3803,76,42,873,2012,2094,2375,2613,2245,2043,2071,2207
7605968,504356,471384,503460,470692,-1673,-150,-853,251,855,129,-852,4045,66,55,877,2012,2094,2375,2613,2245,2043,2071,2207
7606969,504452,471464,503525,470757,-1561,-269,-879,140,826,-484,-905,3490,64,39,877,2012,2094,2375,2613,2245,2043,2071,2207
7607970,504608,471536,503590,470822,-2422,-177,-872,82,774,-757,-1101,4271,72,54,877,2099,2151,2435,2679,2317,2104,2122,2262
7608971,504720,471608,503655,470887,-1931,-187,-835,35,723,1,-1248,3926,60,42,871,2099,2151,2435,2679,2317,2104,2122,2262
7609972,504840,471692,503720,470952,-2098,-360,-799,-108,702,-71,-1591,3414,67,46,877,2099,2151,2435,2679,2317,2104,2122,2262
7610973,504972,471768,503785,471017,-2330,-273,-729,-263,681,-741,-1515,3584,63,40,876,2099,2151,2435,2679,2317,2104,2122,2262
7611974,505068,471832,503850,471082,-1918,-122,-654,-363,641,-1271,-1647,3748,66,51,876,2099,2151,2435,2679,2317,2104,2122,2262
7612975,505216,471912,503915,471147,-2670,-341,-604,-416,616,-1021,-1595,3455,57,37,875,2058,2135,2439,2683,2383,2160,2139,2269
7613976,505320,471984,503980,471212,-2168,-250,-568,-429,595,-44,-1514,3843,68,50,876,2058,2135,2439,2683,2383,2160,2139,2269
7614977,505448,472056,504045,471277,-2545,-258,-557,-467,568,278,-1433,3422,73,44,877,2058,2135,2439,2683,2383,2160,2139,2269
7615978,505556,472132,504110,471342,-2349,-323,-563,-477,551,-217,-1593,3590,73,49,877,2058,2135,2439,2683,2383,2160,2139,2269
7616979,505688,472200,504175,471407,-2731,-227,-571,-442,515,198,-1273,3923,77,35,875,2058,2135,2439,2683,2383,2160,2139,2269
7617980,505800,472264,504240,471472,-2539,-175,-611,-437,492,369,-1561,3700,73,51,876,2058,2135,2439,2683,2383,2160,2139,2269
7618981,505916,472324,504305,471537,-2652,-120,-679,-358,485,466,-1501,4269,81,35,877,2031,2094,2376,2636,2280,2072,2076,2154
7619982,506056,472388,504370,471602,-3044,-169,-751,-251,476,290,-1216,4426,73,36,877,2031,2094,2376,2636,2280,2072,2076,2154
7620983,506176,472444,504435,471667,-2862,-58,-836,-164,492,-97,-1379,4576,71,40,876,2031,2094,2376,2636,2280,2072,2076,2154
7621984,506280,472520,504500,471732,-2710,-321,-936,-98,503,-25,-1351,4711,72,50,878,2031,2094,2376,2636,2280,2072,2076,2154
7622985,506416,472580,504565,471797,-3197,-116,-998,-35,493,-376,-1236,4954,81,36,877,2031,2094,2376,2636,2280,2072,2076,2154
7623986,506532,472648,504630,471862,-3010,-220,-1055,-32,505,-664,-1621,4537,67,34,877,1979,2027,2282,2566,2194,1998,2096,2224
7624987,506660,472720,504695,471927,-3238,-279,-1082,-63,535,-765,-1796,4848,63,45,876,1979,2027,2282,2566,2194,1998,2096,2224
7625988,506800,472756,504760,471992,-3481,206,-1078,-159,578,-1258,-1995,4250,80,46,875,1979,2027,2282,2566,2194,1998,2096,2224
7626989,506904,472832,504825,472057,-3078,-308,-993,-263,697,-549,-2206,4593,80,39,877,1979,2027,2282,2566,2194,1998,2096,2224
7627990,507032,472904,504890,472122,-3456,-266,-887,-373,815,-449,-769,3004,68,38,877,1979,2027,2282,2566,2194,1998,2096,2224
7628991,507160,472956,504955,472187,-3534,-1,-873,-256,821,-4161,-830,6172,71,47,876,1979,2027,2282,2566,2194,1998,2096,2224
7629992,507260,473008,505020,472252,-3228,15,-960,-341,686,-1322,-2553,2141,79,45,877,1930,1992,2274,2582,2379,2177,2157,2284
7630993,507368,473088,505085,472317,-3381,-354,-875,-559,732,2286,-2500,3208,73,47,878,1930,1992,2274,2582,2379,2177,2157,2284
7631994,507516,473148,505150,472382,-3800,-98,-673,-277,822,465,-1473,5593,70,36,877,1930,1992,2274,2582,2379,2177,2157,2284
7632995,507612,473212,505215,472447,-3372,-147,-574,225,678,-784,-2140,4978,68,34,876,1930,1992,2274,2582,2379,2177,2157,2284
7633996,507732,473272,505280,472512,-3740,-91,-555,350,491,946,-2319,3998,60,33,877,1930,1992,2274,2582,2379,2177,2157,2284
7634997,507848,473324,505345,472577,-3753,25,-512,238,488,1943,-1871,3744,78,35,877,2026,2106,2442,2705,2595,2360,2262,2361
7635998,507972,473380,505410,472642,-3800,-15,-524,325,478,578,-1443,5096,67,47,878,2026,2106,2442,2705,2595,2360,2262,2361
7636999,508104,473436,505475,472707,-3800,-4,-601,338,389,-1046,-1703,3112,76,41,877,2026,2106,2442,2705,2595,2360,2262,2361
7638000,508208,473492,505540,472772,-3800,7,-638,228,362,-866,-1672,3523,64,36,878,2026,2106,2442,2705,2595,2360,2262,2361
7639001,508312,473556,505605,472837,-3800,-92,-665,169,391,-367,-1237,3758,68,45,878,2026,2106,2442,2705,2595,2360,2262,2361
7640004,508416,473596,505670,472902,-3800,237,-743,73,410,-977,-1346,3364,75,38,878,2026,2106,2442,2705,2595,2360,2262,2361
7641003,508520,473664,505735,472967,-3800,-116,-817,-133,471,-1160,-1546,3782,68,32,877,2137,2191,2499,2812,2441,2221,2210,2285
7642004,508636,473712,505800,473032,-3800,154,-858,-268,542,-456,-1306,4123,54,34,877,2137,2191,2499,2812,2441,2221,2210,2285
7643005,508744,473776,505865,473097,-3800,-45,-905,-317,595,-200,-1604,4668,62,42,876,2137,2191,2499,2812,2441,2221,2210,2285
7644006,508820,473836,505930,473162,-3735,11,-923,-330,659,237,-2023,5235,60,34,877,2137,2191,2499,2812,2441,2221,2210,2285
7645007,508916,473880,505995,473227,-3800,236,-896,-261,736,1189,-2107,5857,66,49,878,2137,2191,2499,2812,2441,2221,2210,2285
7646008,509008,473952,506060,473292,-3800,-122,-845,-93,795,1282,-2316,6354,50,38,867,2040,2094,2521,2674,2414,2152,2156,2281
7647009,509092,474004,506125,473357,-3800,143,-765,69,833,1186,-2503,6543,49,33,877,2040,2094,2521,2674,2414,2152,2156,2281
7648010,509184,474064,506190,473422,-3800,49,-677,187,866,1600,-2779,6462,48,36,877,2040,2094,2521,2674,2414,2152,2156,2281
7649011,509256,474104,506255,473487,-3800,329,-568,264,869,1780,-2654,6343,56,41,877,2040,2094,2521,2674,2414,2152,2156,2281
7650012,509340,474168,506320,473552,-3800,31,-472,286,860,1430,-2650,5923,54,41,866,2040,2094,2521,2674,2414,2152,2156,2281
7651013,509400,474204,506385,473617,-3696,415,-392,260,825,1126,-2504,5771,57,32,877,2040,2094,2521,2674,2414,2152,2156,2281
7652014,509464,474220,506450,473682,-3746,725,-357,211,783,588,-2544,5313,56,33,877,1932,2024,2318,2565,2439,2208,2200,2324
7653015,509556,474292,506515,473747,-3800,16,-343,156,710,452,-2255,4975,46,40,875,1932,2024,2318,2565,2439,2208,2200,2324
7654016,509616,474360,506580,473812,-3725,63,-342,75,657,534,-2112,4414,43,44,871,1932,2024,2318,2565,2439,2208,2200,2324
7655017,509688,474420,506645,473877,-3800,169,-361,-31,610,609,-1826,4534,38,38,877,1932,2024,2318,2565,2439,2208,2200,2324
7656018,509744,474464,506710,473942,-3674,393,-396,-144,574,-54,-1928,4128,30,41,877,1932,2024,2318,2565,2439,2208,2200,2324
7657019,509808,474536,506775,474007,-3774,35,-449,-191,522,-180,-1697,4583,29,44,877,2400,2250,2628,2841,2448,2228,2247,2327
7658020,509868,474608,506840,474072,-3720,26,-495,-238,493,310,-1787,4124,39,47,872,2400,2250,2628,2841,2448,2228,2247,2327
7659021,509924,474664,506905,474137,-3660,237,-529,-246,476,896,-1583,4639,42,40,878,2400,2250,2628,2841,2448,2228,2247,2327
7660022,509984,474716,506970,474202,-3705,303,-571,-248,487,445,-1664,4542,28,34,876,2400,2250,2628,2841,2448,2228,2247,2327
7661023,510024,474788,507035,474267,-3425,44,-590,-170,480,604,-1752,4951,29,47,876,2400,2250,2628,2841,2448,2228,2247,2327
7662024,510056,474844,507100,474332,-3286,255,-596,-92,497,932,-1885,4772,36,40,875,2400,2250,2628,2841,2448,2228,2247,2327
7663025,510108,474888,507165,474397,-3521,430,-583,-35,501,1280,-2091,5075,31,33,877,2186,2262,2524,2829,2394,2144,2193,2287
7664026,510148,474960,507230,474462,-3342,72,-523,21,502,1097,-2255,5252,16,33,876,2186,2262,2524,2829,2394,2144,2193,2287
7665027,510168,475024,507295,474527,-3039,173,-443,96,484,1356,-2347,5539,15,32,877,2186,2262,2524,2829,2394,2144,2193,2287
7666028,510204,475064,507360,474592,-3204,502,-355,134,461,1408,-2391,5450,29,36,876,2186,2262,2524,2829,2394,2144,2193,2287
7667029,510236,475120,507425,474657,-3115,313,-257,134,429,1245,-2328,5582,28,40,876,2186,2262,2524,2829,2394,2144,2193,2287
7668030,510244,475188,507490,474722,-2746,160,-156,109,384,1176,-2240,5550,7,46,876,2058,2099,2348,2599,2337,2113,2112,2215
7669031,510260,475260,507555,474787,-2788,101,-59,55,341,1245,-2083,5228,14,37,877,2058,2099,2348,2599,2337,2113,2112,2215
7670032,510268,475304,507620,474852,-2619,477,12,20,287,1268,-1851,5173,14,38,876,2058,2099,2348,2599,2337,2113,2112,2215
7671033,510284,475360,507685,474917,-2660,337,60,-35,206,1122,-1546,4708,3,44,877,2058,2099,2348,2599,2337,2113,2112,2215
7672034,510284,475408,507750,474982,-2382,457,91,-91,140,716,-1366,4534,15,41,876,2058,2099,2348,2599,2337,2113,2112,2215
7673035,510276,475484,507815,475047,-2194,94,101,-171,101,838,-981,3895,-4,28,876,2058,2099,2348,2599,2337,2113,2112,2215
7674036,510280,475544,507880,475112,-2270,300,107,-250,65,1132,-698,3557,-4,31,875,1971,2047,2341,2652,2306,2110,2130,2223
7675037,510276,475600,507945,475177,-2087,361,80,-296,23,1076,-507,3456,-5,27,878,1971,2047,2341,2652,2306,2110,2130,2223
7676038,510272,475664,508010,475242,-2004,262,50,-287,-21,942,-355,3118,4,38,876,1971,2047,2341,2652,2306,2110,2130,2223
7677039,510268,475720,508075,475307,-1921,372,7,-253,-66,977,-263,3073,12,28,875,1971,2047,2341,2652,2306,2110,2130,2223
7678040,510264,475772,508140,475372,-1836,438,-32,-210,-96,1083,-217,2812,11,32,876,1971,2047,2341,2652,2306,2110,2130,2223
7679041,510256,475836,508205,475437,-1698,289,-60,-161,-115,1121,-327,2816,10,30,876,2126,2191,2469,2825,2351,2167,2199,2275
7680042,510252,475908,508270,475502,-1665,181,-58,-108,-130,935,-417,2900,-5,27,876,2126,2191,2469,2825,2351,2167,2199,2275
7681043,510256,475944,508335,475567,-1691,666,-26,-67,-141,797,-575,2990,-2,43,877,2126,2191,2469,2825,2351,2167,2199,2275
7682044,510236,476012,508400,475632,-1288,263,33,-42,-144,752,-687,3204,-7,36,877,2126,2191,2469,2825,2351,2167,2199,2275
7683045,510244,476076,508465,475697,-1569,314,113,-27,-134,508,-855,3280,13,35,874,2126,2191,2469,2825,2351,2167,2199,2275
7684046,510240,476148,508530,475762,-1336,204,210,-18,-126,490,-890,3450,-6,41,877,2126,2191,2469,2825,2351,2167,2199,2275
7685047,510232,476200,508595,475827,-1198,470,307,-33,-125,328,-909,3622,7,36,876,2097,2155,2438,2730,2430,2214,2267,2380
7686048,510216,476268,508660,475892,-999,267,404,-48,-132,255,-896,3634,-5,43,876,2097,2155,2438,2730,2430,2214,2267,2380
7687049,510216,476324,508725,475957,-1121,428,493,-44,-140,338,-788,3729,9,44,875,2097,2155,2438,2730,2430,2214,2267,2380
7688051,510232,476392,508790,476022,-1261,274,574,-36,-155,409,-587,3774,6,31,877,2097,2155,2438,2730,2430,2214,2267,2380
7689051,510240,476460,508855,476087,-1092,270,627,-17,-182,467,-386,3813,14,41,876,2097,2155,2438,2730,2430,2214,2267,2380
7690052,510232,476520,508920,476152,-803,376,665,3,-204,545,-210,3685,12,41,877,1993,2062,2356,2616,2382,2159,2143,2226
7691053,510236,476568,508985,476217,-880,546,678,29,-225,568,48,3625,15,32,877,1993,2062,2356,2616,2382,2159,2143,2226
7692054,510232,476640,509050,476282,-695,237,669,71,-257,564,168,3521,15,34,876,1993,2062,2356,2616,2382,2159,2143,2226
7693055,510228,476716,509115,476347,-612,174,645,115,-280,612,321,3456,0,35,875,1993,2062,2356,2616,2382,2159,2143,2226
7694056,510232,476756,509180,476412,-638,655,611,163,-294,623,391,3326,-3,42,876,1993,2062,2356,2616,2382,2159,2143,2226
