%  Data file recorded 2016/9/7  21:49:38
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11386106,685096,717868,685762,718530,582,1827,675,-273,-12,3,447,3996,30,38,889,1760,1862,2078,2236,2059,1817,1858,1999
11387107,685172,717948,685827,718595,520,1308,663,-270,-39,173,447,3996,46,30,887,1742,1842,2062,2215,2058,1813,1852,1996
11388108,685232,718004,685892,718660,726,1619,646,-281,-43,198,553,4171,32,46,886,1742,1842,2062,2215,2058,1813,1852,1996
11389109,685280,718068,685957,718725,897,1522,623,-298,-45,141,653,3962,24,31,892,1742,1842,2062,2215,2058,1813,1852,1996
11390110,685340,718140,686022,718790,753,1413,609,-317,-60,-56,763,3963,29,33,889,1742,1842,2062,2215,2058,1813,1852,1996
11391111,685396,718196,686087,718855,815,1624,576,-342,-86,48,756,3936,26,41,888,1742,1842,2062,2215,2058,1813,1852,1996
11392112,685464,718252,686152,718920,661,1635,554,-351,-94,225,709,3818,35,32,890,1740,1834,2058,2223,2077,1829,1867,2013
11393113,685520,718288,686217,718985,822,1921,527,-372,-90,255,747,3754,42,42,887,1740,1834,2058,2223,2077,1829,1867,2013
11394114,685584,718348,686282,719050,724,1627,500,-383,-91,69,811,3987,43,32,889,1740,1834,2058,2223,2077,1829,1867,2013
11395115,685624,718424,686347,719115,1055,1414,486,-372,-85,57,733,3935,31,31,885,1740,1834,2058,2223,2077,1829,1867,2013
11396116,685708,718480,686412,719180,482,1675,475,-353,-62,158,679,3923,46,40,888,1740,1834,2058,2223,2077,1829,1867,2013
11397117,685760,718540,686477,719245,898,1632,466,-336,-34,-11,594,3978,40,43,887,1740,1834,2058,2223,2077,1829,1867,2013
11398118,685832,718592,686542,719310,639,1748,462,-321,-24,221,591,3767,40,44,889,1751,1848,2075,2238,2102,1851,1886,2031
11399119,685888,718652,686607,719375,851,1654,451,-338,-9,202,667,3961,47,39,887,1751,1848,2075,2238,2102,1851,1886,2031
11400120,685952,718700,686672,719440,752,1826,442,-357,26,-167,682,3923,45,41,888,1751,1848,2075,2238,2102,1851,1886,2031
11401121,686012,718768,686737,719505,809,1572,422,-352,43,-97,704,3916,45,34,887,1751,1848,2075,2238,2102,1851,1886,2031
11402122,686060,718816,686802,719570,979,1843,408,-335,63,-142,594,4010,31,37,886,1751,1848,2075,2238,2102,1851,1886,2031
11403123,686112,718868,686867,719635,946,1809,392,-335,83,55,614,3998,32,43,888,1754,1854,2084,2240,2088,1835,1867,2010
11404124,686176,718932,686932,719700,797,1661,381,-331,99,11,615,4042,37,31,884,1754,1854,2084,2240,2088,1835,1867,2010
11405125,686248,718968,686997,719765,689,2046,360,-342,108,-71,633,4035,44,29,885,1754,1854,2084,2240,2088,1835,1867,2010
11406126,686292,719044,687062,719830,1065,1533,337,-356,126,54,678,4032,38,35,888,1754,1854,2084,2240,2088,1835,1867,2010
11407127,686356,719088,687127,719895,817,1960,318,-356,141,152,685,4144,36,42,885,1754,1854,2084,2240,2088,1835,1867,2010
11408128,686420,719152,687192,719960,818,1711,303,-352,138,137,746,4125,37,37,887,1754,1854,2084,2240,2088,1835,1867,2010
11409129,686484,719184,687257,720025,819,2151,290,-353,148,83,759,4243,36,38,884,1751,1848,2075,2232,2059,1811,1847,1988
11410130,686560,719240,687322,720090,657,1862,278,-348,159,282,730,4090,51,32,886,1751,1848,2075,2232,2059,1811,1847,1988
11411131,686644,719292,687387,720155,533,1929,243,-355,154,197,666,3980,51,30,882,1751,1848,2075,2232,2059,1811,1847,1988
11412132,686708,719344,687452,720220,785,1945,231,-357,141,121,801,4294,52,22,886,1751,1848,2075,2232,2059,1811,1847,1988
11413133,686776,719392,687517,720285,732,2016,216,-342,146,153,882,4232,45,28,886,1751,1848,2075,2232,2059,1811,1847,1988
11414134,686844,719444,687582,720350,728,1982,213,-320,145,404,910,4314,42,36,885,1756,1850,2075,2240,2063,1821,1862,2005
11415135,686912,719504,687647,720415,725,1889,202,-322,141,336,886,4172,46,27,884,1756,1850,2075,2240,2063,1821,1862,2005
11416136,686988,719528,687712,720480,611,2389,197,-335,150,118,901,4311,51,37,884,1756,1850,2075,2240,2063,1821,1862,2005
11417137,687044,719580,687777,720545,873,2055,201,-330,149,275,955,4113,42,17,885,1756,1850,2075,2240,2063,1821,1862,2005
11418138,687108,719648,687842,720610,774,1852,197,-325,145,224,937,4086,45,41,882,1756,1850,2075,2240,2063,1821,1862,2005
11419139,687176,719696,687907,720675,721,2124,205,-325,149,172,1072,4181,36,31,884,1756,1850,2075,2240,2063,1821,1862,2005
11420140,687240,719760,687972,720740,773,1925,218,-345,176,96,1051,4047,45,42,886,1768,1866,2094,2263,2089,1843,1881,2023
11421141,687300,719808,688037,720805,829,2146,225,-362,178,132,880,3997,41,32,883,1768,1866,2094,2263,2089,1843,1881,2023
11422142,687368,719868,688102,720870,725,2003,242,-389,178,44,930,4070,36,29,884,1768,1866,2094,2263,2089,1843,1881,2023
11423143,687416,719936,688167,720935,996,1899,246,-408,193,-83,950,4124,47,31,882,1768,1866,2094,2263,2089,1843,1881,2023
11424144,687496,720004,688232,721000,579,1895,262,-402,206,-4,950,4287,39,44,885,1768,1866,2094,2263,2089,1843,1881,2023
11425145,687552,720064,688297,721065,890,2002,270,-427,222,88,913,4151,38,46,884,1784,1887,2117,2285,2082,1835,1871,2009
11426146,687612,720116,688362,721130,846,2118,281,-467,230,116,941,4241,50,44,887,1784,1887,2117,2285,2082,1835,1871,2009
11427147,687688,720172,688427,721195,634,2080,273,-490,235,89,885,4231,42,43,884,1784,1887,2117,2285,2082,1835,1871,2009
11428148,687748,720260,688492,721260,840,1652,289,-486,241,112,952,4343,35,46,883,1784,1887,2117,2285,2082,1835,1871,2009
11429149,687800,720312,688557,721325,956,2118,287,-486,242,219,1062,4470,35,50,884,1784,1887,2117,2285,2082,1835,1871,2009
11430150,687884,720376,688622,721390,532,1970,289,-484,225,380,1021,4409,33,33,887,1784,1887,2117,2285,2082,1835,1871,2009
11431151,687948,720456,688687,721455,785,1752,280,-506,214,252,1055,4484,41,38,882,1796,1895,2120,2282,2040,1797,1841,1977
11432152,687992,720508,688752,721520,1060,2118,271,-505,200,348,1088,4658,37,39,886,1796,1895,2120,2282,2040,1797,1841,1977
11433153,688072,720588,688817,721585,592,1751,266,-482,190,425,1155,4562,41,34,887,1796,1895,2120,2282,2040,1797,1841,1977
11434154,688140,720656,688882,721650,738,1897,259,-469,170,434,1211,4495,36,45,881,1796,1895,2120,2282,2040,1797,1841,1977
11435155,688200,720704,688947,721715,845,2169,262,-460,161,503,1052,4408,50,36,888,1796,1895,2120,2282,2040,1797,1841,1977
11436156,688256,720788,689012,721780,906,1695,259,-476,145,479,1166,4377,34,42,886,1799,1895,2114,2280,2038,1802,1850,1992
11437157,688324,720828,689077,721845,753,2276,258,-497,130,136,1157,4358,44,39,883,1799,1895,2114,2280,2038,1802,1850,1992
11438158,688388,720904,689142,721910,805,1814,261,-514,132,72,1208,4492,49,26,886,1799,1895,2114,2280,2038,1802,1850,1992
11439159,688460,720976,689207,721975,696,1855,280,-511,138,234,1177,4313,35,43,881,1799,1895,2114,2280,2038,1802,1850,1992
11440160,688504,721028,689272,722040,1072,2122,286,-524,133,368,1176,4329,51,34,886,1799,1895,2114,2280,2038,1802,1850,1992
11441161,688576,721084,689337,722105,713,2083,315,-542,138,152,1218,4286,46,38,887,1799,1895,2114,2280,2038,1802,1850,1992
11442162,688632,721160,689402,722170,925,1819,328,-567,150,-13,1319,4310,50,44,882,1789,1888,2115,2281,2082,1842,1879,2024
11443163,688700,721236,689467,722235,772,1807,356,-575,153,130,1229,4176,48,49,885,1789,1888,2115,2281,2082,1842,1879,2024
11444164,688776,721308,689532,722300,658,1848,371,-573,162,186,1254,4332,35,52,886,1789,1888,2115,2281,2082,1842,1879,2024
11445165,688860,721400,689597,722365,536,1565,401,-580,188,41,1199,4382,51,42,886,1789,1888,2115,2281,2082,1842,1879,2024
11446166,688932,721472,689662,722430,678,1808,420,-592,212,180,1136,4045,41,46,886,1789,1888,2115,2281,2082,1842,1879,2024
11447167,688992,721528,689727,722495,834,2019,435,-592,202,159,1336,4285,40,35,890,1784,1885,2119,2283,2091,1846,1876,2018
11448168,689052,721600,689792,722560,840,1811,437,-588,194,159,1412,4292,46,50,887,1784,1885,2119,2283,2091,1846,1876,2018
11449169,689120,721676,689857,722625,737,1748,436,-579,204,345,1453,4274,32,42,884,1784,1885,2119,2283,2091,1846,1876,2018
11450170,689192,721744,689922,722690,679,1844,432,-560,203,409,1464,4347,44,39,886,1784,1885,2119,2283,2091,1846,1876,2018
11451171,689244,721824,689987,722755,944,1677,414,-539,185,427,1455,4283,47,43,887,1784,1885,2119,2283,2091,1846,1876,2018
11452172,689300,721908,690052,722820,906,1604,400,-525,164,371,1513,4202,35,42,887,1784,1885,2119,2283,2091,1846,1876,2018
11453173,689356,721984,690117,722885,917,1690,381,-490,155,319,1430,4297,43,54,886,1790,1884,2116,2279,2054,1813,1844,1981
11454174,689432,722048,690182,722950,654,1843,367,-469,145,419,1382,4167,47,48,887,1790,1884,2116,2279,2054,1813,1844,1981
11455175,689496,722124,690247,723015,805,1679,366,-456,148,335,1316,4270,36,37,886,1790,1884,2116,2279,2054,1813,1844,1981
11456176,689564,722192,690312,723080,753,1775,362,-456,139,459,1313,4064,36,42,886,1790,1884,2116,2279,2054,1813,1844,1981
11457177,689624,722256,690377,723145,859,1828,351,-464,139,32,1396,4242,41,36,888,1790,1884,2116,2279,2054,1813,1844,1981
11458178,689708,722320,690442,723210,535,1829,357,-439,134,74,1462,4166,48,46,886,1774,1868,2104,2260,2047,1810,1840,1982
11459179,689760,722392,690507,723275,952,1720,353,-423,134,305,1311,4180,50,36,886,1774,1868,2104,2260,2047,1810,1840,1982
11460180,689832,722468,690706,723474,857,1822,356,-391,137,423,1377,4182,39,51,888,1774,1868,2104,2260,2047,1810,1840,1982
11461181,689888,722528,690771,723539,1068,2028,364,-393,153,208,1461,4073,44,38,886,1774,1868,2104,2260,2047,1810,1840,1982
11462182,689984,722620,690836,723604,532,1595,373,-385,169,22,1491,4114,40,49,885,1774,1868,2104,2260,2047,1810,1840,1982
11463183,690044,722688,690901,723669,988,1892,380,-391,180,188,1466,3812,62,44,883,1774,1868,2104,2260,2047,1810,1840,1982
11464184,690128,722760,690966,723734,664,1833,378,-392,189,204,1522,3911,50,40,890,1752,1848,2088,2244,2066,1827,1855,2000
11465185,690216,722852,691031,723799,586,1552,375,-385,192,69,1550,3895,45,44,885,1752,1848,2088,2244,2066,1827,1855,2000
11466186,690284,722920,691096,723864,834,1848,370,-359,206,186,1612,3757,48,41,887,1752,1848,2088,2244,2066,1827,1855,2000
11467187,690368,723004,691161,723929,611,1625,357,-348,226,269,1596,3730,41,41,890,1752,1848,2088,2244,2066,1827,1855,2000
11468188,690460,723064,691226,723994,478,1932,337,-339,228,345,1686,3695,61,59,886,1752,1848,2088,2244,2066,1827,1855,2000
11469189,690528,723156,691291,724059,775,1499,332,-321,229,142,1709,3631,44,44,889,1756,1854,2090,2248,2080,1831,1859,2004
11470190,690604,723264,691356,724124,661,1246,326,-316,217,449,1738,3738,49,59,888,1756,1854,2090,2248,2080,1831,1859,2004
11471191,690684,723380,691421,724189,593,1085,425,-443,217,2077,1477,3920,49,69,890,1756,1854,2090,2248,2080,1831,1859,2004
11472192,690776,723476,691486,724254,411,1297,478,-611,265,1073,713,3384,42,65,891,1756,1854,2090,2248,2080,1831,1859,2004
11473193,690860,723580,691551,724319,488,1150,330,-596,166,-3357,77,5075,50,56,892,1756,1854,2090,2248,2080,1831,1859,2004
11474194,690932,723696,691616,724384,629,938,100,-291,15,-3895,892,6063,37,61,892,1756,1854,2090,2248,2080,1831,1859,2004
11475195,691024,723804,691681,724449,347,986,-49,92,74,1586,1829,3610,39,50,894,1754,1854,2089,2244,2050,1806,1849,2005
11476196,691104,723892,691746,724514,479,1208,-71,217,288,3416,521,3425,58,55,895,1754,1854,2089,2244,2050,1806,1849,2005
11477197,691176,723984,691811,724579,571,1125,-32,-82,337,807,912,3147,38,56,896,1754,1854,2089,2244,2050,1806,1849,2005
11478198,691268,724072,691876,724644,288,1147,40,-406,254,-2546,1232,4213,38,50,893,1754,1854,2089,2244,2050,1806,1849,2005
11479199,691332,724176,691941,724709,639,900,124,-465,125,-1310,1056,3767,39,62,894,1754,1854,2089,2244,2050,1806,1849,2005
11480200,691412,724268,692006,724774,422,1017,121,-338,72,978,982,3819,51,56,895,1732,1826,2063,2205,2122,1870,1890,2048
11481201,691472,724360,692071,724839,678,984,54,-202,147,1214,963,3710,37,66,895,1732,1826,2063,2205,2122,1870,1890,2048
11482202,691556,724452,692136,724904,355,951,-36,-123,238,142,1148,3231,42,54,895,1732,1826,2063,2205,2122,1870,1890,2048
11483203,691624,724536,692201,724969,551,1028,-74,-74,300,-481,1139,3436,49,50,894,1732,1826,2063,2205,2122,1870,1890,2048
11484204,691680,724620,692266,725034,712,1006,-83,-102,316,-104,1292,3347,48,59,896,1732,1826,2063,2205,2122,1870,1890,2048
11485206,691784,724720,692331,725099,65,763,-65,-194,311,103,1203,3097,46,68,894,1732,1826,2063,2205,2122,1870,1890,2048
11486206,691876,724808,692396,725164,182,885,-60,-241,294,24,1180,3463,36,61,893,1710,1811,2043,2186,2110,1856,1872,2015
11487207,691936,724916,692461,725229,588,583,-70,-207,314,-28,1189,3662,36,65,898,1710,1811,2043,2186,2110,1856,1872,2015
11488208,692012,725016,692526,725294,375,640,-100,-177,357,93,1334,3004,32,64,897,1710,1811,2043,2186,2110,1856,1872,2015
11489209,692088,725112,692591,725359,362,652,-164,-177,355,-37,1255,3137,40,62,897,1710,1811,2043,2186,2110,1856,1872,2015
11490210,692152,725192,692656,725424,514,834,-222,-182,355,-457,1237,3355,32,47,897,1710,1811,2043,2186,2110,1856,1872,2015
11491211,692216,725280,692721,725489,515,706,-259,-187,363,-178,1219,3129,36,59,898,1694,1792,2019,2167,2038,1790,1813,1950
11492212,692304,725376,692786,725554,187,569,-303,-165,352,348,1176,3151,34,46,896,1694,1792,2019,2167,2038,1790,1813,1950
11493213,692372,725456,692851,725619,433,750,-335,-150,346,319,1115,3088,29,45,897,1694,1792,2019,2167,2038,1790,1813,1950
11494214,692448,725532,692916,725684,320,787,-359,-113,326,326,1140,3232,36,56,899,1694,1792,2019,2167,2038,1790,1813,1950
11495215,692504,725604,692981,725749,582,829,-392,-110,313,162,986,3024,32,50,897,1694,1792,2019,2167,2038,1790,1813,1950
11496216,692560,725696,693046,725814,593,546,-427,-100,315,-35,901,3134,46,49,897,1695,1787,2013,2155,2008,1768,1798,1944
11497217,692636,725764,693111,725879,329,842,-455,-69,327,107,930,2942,38,44,895,1695,1787,2013,2155,2008,1768,1798,1944
11498218,692712,725828,693176,725944,316,893,-483,-31,356,340,854,2757,43,46,897,1695,1787,2013,2155,2008,1768,1798,1944
11499219,692776,725908,693241,726009,467,675,-511,18,377,373,820,2891,34,51,897,1695,1787,2013,2155,2008,1768,1798,1944
11500220,692840,725996,693306,726074,468,547,-537,54,385,278,855,2626,43,43,897,1695,1787,2013,2155,2008,1768,1798,1944
11501221,692908,726080,693371,726139,416,574,-552,88,415,107,910,2647,46,53,897,1695,1787,2013,2155,2008,1768,1798,1944
11502222,692964,726176,693436,726204,577,386,-545,117,449,250,1065,2426,48,46,898,1696,1794,2022,2166,2023,1787,1815,1952
11503223,693060,726256,693501,726269,39,567,-540,107,477,192,953,2114,34,52,898,1696,1794,2022,2166,2023,1787,1815,1952
11504224,693136,726328,693566,726334,275,659,-544,79,493,-54,926,2203,35,43,898,1696,1794,2022,2166,2023,1787,1815,1952
11505225,693208,726408,693631,726399,317,541,-555,60,520,-130,1087,2330,45,49,900,1696,1794,2022,2166,2023,1787,1815,1952
11506226,693264,726484,693696,726464,528,577,-580,69,551,33,1145,2197,48,51,898,1696,1794,2022,2166,2023,1787,1815,1952
11507227,693332,726552,693761,726529,375,673,-593,81,582,312,1100,2325,33,43,898,1692,1784,2008,2164,2017,1782,1810,1930
11508228,693408,726640,693826,726594,262,395,-604,72,609,206,1157,2332,31,40,898,1692,1784,2008,2164,2017,1782,1810,1930
11509229,693496,726704,693891,726659,84,697,-615,72,628,23,1001,2353,49,39,898,1692,1784,2008,2164,2017,1782,1810,1930
11510230,693560,726772,693956,726724,385,643,-613,95,631,371,1103,2489,48,36,900,1692,1784,2008,2164,2017,1782,1810,1930
11511231,693632,726840,694021,726789,276,639,-620,118,629,493,1077,2570,49,45,899,1692,1784,2008,2164,2017,1782,1810,1930
11512234,693704,726916,694086,726854,268,526,-620,164,625,625,997,2634,40,56,898,1692,1784,2008,2164,2017,1782,1810,1930
11513233,693784,726992,694151,726919,149,512,-636,199,630,630,935,2600,49,41,899,1676,1766,1982,2137,1975,1743,1776,1895
11514234,693860,727072,694216,726984,187,444,-645,239,633,505,863,2621,29,43,899,1676,1766,1982,2137,1975,1743,1776,1895
11515235,693908,727156,694281,727049,558,371,-649,275,633,514,841,2610,28,45,899,1676,1766,1982,2137,1975,1743,1776,1895
11516236,693980,727212,694346,727114,249,732,-653,308,642,488,912,2579,28,51,900,1676,1766,1982,2137,1975,1743,1776,1895
11517237,694048,727304,694411,727179,296,249,-649,363,647,667,447,2579,32,58,898,1676,1766,1982,2137,1975,1743,1776,1895
11518238,694128,727392,694476,727244,127,271,-628,388,618,967,109,2102,34,58,898,1680,1772,1992,2150,1957,1732,1768,1890
11519239,694196,727464,694541,727309,274,462,-619,327,631,176,531,2342,50,51,900,1680,1772,1992,2150,1957,1732,1768,1890
11520240,694240,727556,694606,727374,599,179,-622,310,657,-175,737,2304,42,54,901,1680,1772,1992,2150,1957,1732,1768,1890
11521241,694316,727624,694671,727439,187,475,-630,342,664,485,530,2175,49,47,899,1680,1772,1992,2150,1957,1732,1768,1890
11522242,694384,727708,694736,727504,283,251,-654,290,682,503,494,2226,46,54,899,1680,1772,1992,2150,1957,1732,1768,1890
11523243,694456,727800,694801,727569,225,119,-695,219,723,-51,465,2117,32,43,899,1680,1772,1992,2150,1957,1732,1768,1890
11524244,694540,727876,694866,727634,51,305,-716,231,755,-71,634,2320,48,54,899,1711,1809,2028,2195,1960,1739,1783,1907
11525245,694588,727960,694931,727699,522,182,-728,244,783,512,672,2319,32,42,901,1711,1809,2028,2195,1960,1739,1783,1907
11526246,694664,728036,694996,727764,159,268,-734,242,797,745,661,2317,46,51,901,1711,1809,2028,2195,1960,1739,1783,1907
11527247,694740,728100,695061,727829,145,420,-743,245,813,599,562,2499,40,43,899,1711,1809,2028,2195,1960,1739,1783,1907
11528248,694820,728172,695126,727894,77,311,-726,257,826,665,589,2678,44,47,901,1711,1809,2028,2195,1960,1739,1783,1907
11529249,694892,728252,695191,727959,169,193,-714,263,838,800,519,2591,37,41,900,1721,1819,2024,2184,1994,1766,1814,1939
11530250,694968,728328,695256,728024,106,229,-686,285,839,947,586,2835,47,41,901,1721,1819,2024,2184,1994,1766,1814,1939
11531251,695020,728404,695321,728089,422,215,-650,288,838,950,651,2876,45,41,901,1721,1819,2024,2184,1994,1766,1814,1939
11532252,695112,728472,695386,728154,-111,311,-624,293,835,811,465,2891,46,46,901,1721,1819,2024,2184,1994,1766,1814,1939
11533253,695176,728552,695451,728219,240,143,-603,287,818,829,515,2965,45,51,900,1721,1819,2024,2184,1994,1766,1814,1939
11534254,695252,728632,695516,728284,77,125,-580,267,803,595,525,2942,49,47,897,1721,1819,2024,2184,1994,1766,1814,1939
11535255,695308,728736,695581,728349,338,-223,-561,230,792,631,613,3000,33,54,901,1714,1810,2018,2184,2004,1771,1814,1933
11536256,695380,728800,695646,728414,129,278,-545,197,769,741,553,3085,47,47,901,1714,1810,2018,2184,2004,1771,1814,1933
11537257,695452,728868,695711,728479,121,225,-539,147,753,643,479,3124,46,39,900,1714,1810,2018,2184,2004,1771,1814,1933
11538258,695520,728956,695776,728544,167,-54,-543,88,744,297,437,3133,34,40,901,1714,1810,2018,2184,2004,1771,1814,1933
11539259,695580,729036,695841,728609,274,27,-543,55,743,324,526,3201,46,52,901,1714,1810,2018,2184,2004,1771,1814,1933
11540260,695660,729124,695906,728674,6,-101,-541,35,743,513,461,3346,47,42,901,1737,1836,2050,2228,1991,1766,1814,1933
11541261,695740,729228,695971,728739,-13,-348,-540,20,753,689,316,3319,44,41,900,1737,1836,2050,2228,1991,1766,1814,1933
11542262,695808,729376,696036,728804,134,-1000,-545,11,775,580,207,3392,45,48,902,1737,1836,2050,2228,1991,1766,1814,1933
11543263,695888,729492,696101,728869,-34,-662,-534,2,803,480,289,3393,44,46,901,1737,1836,2050,2228,1991,1766,1814,1933
11544264,695988,729536,696166,728934,-327,263,-514,29,830,632,308,3653,43,28,896,1737,1836,2050,2228,1991,1766,1814,1933
11545265,696124,729584,696231,728999,-864,233,-516,14,837,634,37,3608,26,24,899,1737,1836,2050,2228,1991,1766,1814,1933
11546266,696216,729632,696296,729064,-347,254,-532,-2,828,425,-136,3924,45,28,901,1783,1888,2103,2284,2007,1787,1837,1962
11547267,696304,729692,696361,729129,-325,110,-540,2,859,620,84,3816,47,30,901,1783,1888,2103,2284,2007,1787,1837,1962
