%  Data file recorded 2016/9/4  16:31:33
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11075542,672304,701320,668062,700830,-3800,221,-654,941,423,-734,-940,4717,63,44,890,1875,1921,2168,2418,2191,1963,1959,2051
11076543,672424,701396,668127,700895,-3800,-93,-681,797,448,-421,-667,4635,73,53,889,1875,1921,2168,2418,2191,1963,1959,2051
11077544,672532,701468,668192,700960,-3800,-52,-748,523,443,-560,-142,3441,67,49,888,1875,1921,2168,2418,2191,1963,1959,2051
11078545,672640,701532,668257,701025,-3800,50,-820,204,378,-1328,333,2896,63,44,890,1875,1921,2168,2418,2191,1963,1959,2051
11079546,672740,701604,668322,701090,-3800,-59,-907,174,395,-681,-502,4227,66,47,889,1909,1949,2193,2450,2119,1896,1926,2039
11080547,672852,701652,668387,701155,-3800,262,-989,346,481,870,-788,4143,65,53,889,1909,1949,2193,2450,2119,1896,1926,2039
11081548,672940,701732,668452,701220,-3800,-157,-1025,626,553,1085,-795,4979,70,44,887,1909,1949,2193,2450,2119,1896,1926,2039
11082549,673040,701792,668517,701285,-3800,99,-1027,960,590,2118,-809,5790,57,41,889,1909,1949,2193,2450,2119,1896,1926,2039
11083550,673160,701860,668582,701350,-3800,-5,-989,1198,615,1847,-1128,5427,50,38,889,1909,1949,2193,2450,2119,1896,1926,2039
11084551,673244,701920,668647,701415,-3800,101,-948,1298,658,1091,-1401,5359,52,38,890,1909,1949,2193,2450,2119,1896,1926,2039
11085552,673344,701976,668712,701480,-3800,162,-908,1328,738,558,-1587,5079,65,54,889,1887,1942,2157,2352,2115,1894,1924,2057
11086553,673436,702052,668777,701545,-3800,-101,-876,1300,801,360,-1419,4986,52,54,889,1887,1942,2157,2352,2115,1894,1924,2057
11087554,673512,702124,668842,701610,-3800,-61,-838,1009,915,-618,-1256,4539,61,49,889,1887,1942,2157,2352,2115,1894,1924,2057
11088555,673616,702188,668907,701675,-3800,40,-833,772,955,-825,-951,4323,59,46,890,1887,1942,2157,2352,2115,1894,1924,2057
11089556,673688,702264,668972,701740,-3800,-123,-841,583,997,-738,-893,4325,47,38,889,1887,1942,2157,2352,2115,1894,1924,2057
11090557,673784,702312,669037,701805,-3800,248,-878,506,1027,-154,-736,4218,59,50,889,1848,1908,2368,2384,2157,1941,1964,2075
11091558,673864,702388,669102,701870,-3800,-116,-933,525,1042,137,-544,4089,56,35,889,1848,1908,2368,2384,2157,1941,1964,2075
11092559,673940,702456,669167,701935,-3800,-20,-998,593,1050,416,-471,4308,48,39,889,1848,1908,2368,2384,2157,1941,1964,2075
11093560,674012,702500,669232,702000,-3800,305,-1057,665,1028,615,-432,4142,35,36,889,1848,1908,2368,2384,2157,1941,1964,2075
11094561,674084,702552,669297,702065,-3800,221,-1106,746,1002,745,-470,4399,49,42,889,1848,1908,2368,2384,2157,1941,1964,2075
11095562,674156,702584,669362,702130,-3800,511,-1134,810,979,716,-567,4299,35,44,889,1848,1908,2368,2384,2157,1941,1964,2075
11096563,674216,702632,669427,702195,-3800,332,-1148,850,945,682,-751,4450,49,47,887,1889,1946,2170,2412,2195,1969,1997,2099
11097564,674272,702696,669492,702260,-3800,132,-1134,877,912,549,-823,4589,48,49,886,1889,1946,2170,2412,2195,1969,1997,2099
11098565,674344,702760,669557,702325,-3800,133,-1121,863,887,358,-1036,4807,40,52,889,1889,1946,2170,2412,2195,1969,1997,2099
11099566,674400,702848,669622,702390,-3800,-195,-1087,849,863,330,-1109,4734,34,53,889,1889,1946,2170,2412,2195,1969,1997,2099
11100567,674456,702912,669687,702455,-3800,107,-1065,816,855,113,-1158,4854,40,45,888,1889,1946,2170,2412,2195,1969,1997,2099
11101568,674512,702988,669752,702520,-3800,-57,-1051,792,859,136,-1203,4495,24,35,889,1851,1905,2140,2358,2180,1963,1967,2081
11102569,674560,703044,669817,702585,-3800,204,-1047,784,870,98,-1338,4779,28,36,890,1851,1905,2140,2358,2180,1963,1967,2081
11103570,674620,703120,669882,702650,-3800,-60,-1063,787,890,166,-1312,4552,37,36,889,1851,1905,2140,2358,2180,1963,1967,2081
11104571,674656,703184,669947,702715,-3800,91,-1085,800,911,151,-1273,4543,22,45,889,1851,1905,2140,2358,2180,1963,1967,2081
11105572,674708,703244,670012,702780,-3800,147,-1127,842,930,309,-1220,4511,32,47,889,1851,1905,2140,2358,2180,1963,1967,2081
11106573,674752,703304,670077,702845,-3800,153,-1176,882,944,308,-1061,4423,30,37,824,1851,1905,2140,2358,2180,1963,1967,2081
11107574,674796,703372,670142,702910,-3800,50,-1243,916,950,194,-962,4305,35,46,890,1831,1891,2137,2363,2115,1907,1922,2027
11108575,674840,703436,670207,702975,-3800,100,-1304,919,954,128,-967,4207,27,46,890,1831,1891,2137,2363,2115,1907,1922,2027
11109576,674872,703480,670272,703040,-3800,375,-1363,906,937,48,-784,4310,27,32,889,1831,1891,2137,2363,2115,1907,1922,2027
11110577,674904,703552,670337,703105,-3800,17,-1416,881,912,159,-746,3969,13,30,879,1831,1891,2137,2363,2115,1907,1922,2027
11111578,674932,703624,670402,703170,-3800,8,-1448,884,887,261,-670,4283,12,41,890,1831,1891,2137,2363,2115,1907,1922,2027
11112579,674956,703664,670467,703235,-3800,439,-1469,883,844,407,-596,3959,17,32,890,1849,1910,2142,2376,2114,1912,1932,2046
11113580,674992,703732,670532,703300,-3800,85,-1477,897,779,462,-557,4036,26,31,888,1849,1910,2142,2376,2114,1912,1932,2046
11114581,675020,703788,670597,703365,-3800,245,-1475,921,719,583,-503,3832,8,31,881,1849,1910,2142,2376,2114,1912,1932,2046
11115582,675036,703836,670662,703430,-3800,366,-1468,935,655,530,-502,3867,7,32,889,1849,1910,2142,2376,2114,1912,1932,2046
11116583,675064,703904,670727,703495,-3800,112,-1451,929,605,404,-530,3827,9,36,889,1849,1910,2142,2376,2114,1912,1932,2046
11117584,675088,703964,670792,703560,-3800,218,-1432,936,553,291,-494,3802,14,32,889,1849,1910,2142,2376,2114,1912,1932,2046
11118585,675096,704028,670857,703625,-3800,170,-1418,921,506,131,-364,3774,7,27,884,1832,1888,2119,2333,2152,1934,1949,2063
11119586,675120,704072,670922,703690,-3800,445,-1410,901,467,-4,-416,3798,16,35,889,1832,1888,2119,2333,2152,1934,1949,2063
11120587,675120,704152,670987,703755,-3800,-24,-1408,877,442,-36,-376,3917,10,26,887,1832,1888,2119,2333,2152,1934,1949,2063
11121588,675144,704204,671052,703820,-3800,342,-1410,863,434,-261,-360,4012,7,27,890,1832,1888,2119,2333,2152,1934,1949,2063
11122589,675152,704248,671117,703885,-3800,467,-1420,830,418,-164,-321,3728,10,23,885,1832,1888,2119,2333,2152,1934,1949,2063
11123590,675160,704316,671182,703950,-3800,164,-1433,812,408,-188,-290,3793,14,36,888,1805,1873,2101,2311,2106,1891,1910,2023
11124591,675164,704372,671247,704015,-3800,325,-1465,803,412,-202,-463,3625,16,26,889,1805,1873,2101,2311,2106,1891,1910,2023
11125592,675180,704428,671312,704080,-3800,336,-1484,815,415,-273,-454,3800,9,33,888,1805,1873,2101,2311,2106,1891,1910,2023
11126593,675172,704484,671377,704145,-3800,347,-1488,849,405,-211,-556,3656,3,26,885,1805,1873,2101,2311,2106,1891,1910,2023
11127594,675184,704560,671442,704210,-3800,82,-1467,834,407,279,-376,3664,14,25,889,1805,1873,2101,2311,2106,1891,1910,2023
11128595,675180,704568,671507,704275,-3800,1002,-1425,771,387,-73,-409,3760,3,32,890,1805,1873,2101,2311,2106,1891,1910,2023
11129596,675188,704616,671572,704340,-3800,523,-1388,726,354,-166,-549,3755,7,37,883,1821,1889,2114,2327,2054,1850,1876,1985
11130597,675184,704680,671637,704405,-3784,324,-1356,611,336,-273,-516,3720,11,42,886,1821,1889,2114,2327,2054,1850,1876,1985
11131598,675180,704736,671702,704470,-3701,435,-1311,480,310,-619,-412,3929,7,33,887,1821,1889,2114,2327,2054,1850,1876,1985
11132599,675172,704800,671767,704535,-3563,336,-1271,415,266,-362,-262,3965,-6,43,887,1821,1889,2114,2327,2054,1850,1876,1985
11133600,675188,704876,671832,704600,-3800,173,-1244,409,216,164,-191,3974,11,29,888,1821,1889,2114,2327,2054,1850,1876,1985
11134601,675180,704924,671897,704665,-3417,543,-1235,420,165,206,4,3713,-4,29,888,1855,1913,2137,2365,2020,1822,1867,1956
11135602,675180,704972,671962,704730,-3439,564,-1233,442,127,273,-33,3577,-4,36,887,1855,1913,2137,2365,2020,1822,1867,1956
11136603,675168,705020,672027,704795,-3196,584,-1229,453,83,203,-18,3523,-6,35,887,1855,1913,2137,2365,2020,1822,1867,1956
11137604,675172,705088,672092,704860,-3323,330,-1209,454,44,81,56,3454,10,40,887,1855,1913,2137,2365,2020,1822,1867,1956
11138605,675176,705148,672157,704925,-3250,436,-1176,457,3,17,-26,3540,-7,29,887,1855,1913,2137,2365,2020,1822,1867,1956
11139606,675176,705196,672222,704990,-3121,607,-1127,453,-26,-1,-59,3734,1,34,888,1855,1913,2137,2365,2020,1822,1867,1956
11140607,675172,705260,672287,705055,-2988,408,-1062,421,-33,-310,-99,3780,-3,27,887,1923,1971,2178,2420,2003,1824,1878,1974
11141608,675164,705320,672352,705120,-2850,464,-998,352,-50,-772,-146,3635,8,40,888,1923,1971,2178,2420,2003,1824,1878,1974
11142609,675168,705376,672417,705185,-2927,525,-931,295,-61,-852,-150,3769,10,32,887,1923,1971,2178,2420,2003,1824,1878,1974
11143610,675164,705456,672482,705250,-2743,207,-874,216,-60,-521,-168,3580,11,33,888,1923,1971,2178,2420,2003,1824,1878,1974
11144611,675160,705508,672547,705315,-2660,573,-800,139,-53,-720,-442,3916,-4,36,889,1923,1971,2178,2420,2003,1824,1878,1974
11145612,675168,705576,672612,705380,-2742,369,-726,99,-42,-979,-347,3857,11,39,887,1909,1955,2171,2413,2013,1825,1865,1955
11146613,675160,705628,672677,705445,-2454,585,-654,101,-37,-437,-394,3835,8,27,888,1909,1955,2171,2413,2013,1825,1865,1955
11147614,675152,705676,672742,705510,-2365,656,-591,124,-38,-305,-487,3827,5,29,887,1909,1955,2171,2413,2013,1825,1865,1955
11148615,675148,705752,672807,705575,-2332,292,-539,142,-41,-411,-307,3881,-6,32,885,1909,1955,2171,2413,2013,1825,1865,1955
11149616,675148,705828,672872,705640,-2304,278,-481,143,-56,-228,-400,3909,-1,44,889,1909,1955,2171,2413,2013,1825,1865,1955
11150622,675152,705892,672937,705705,-2280,429,-422,139,-79,-457,-535,4018,-6,31,888,1909,1955,2171,2413,2013,1825,1865,1955
11151618,675164,705940,673002,705770,-2317,650,-367,150,-92,-495,-347,3930,11,28,888,1899,1945,2161,2407,1987,1805,1839,1933
11152619,675144,706012,673067,705835,-1814,341,-327,173,-117,-341,-435,3776,-6,40,887,1899,1945,2161,2407,1987,1805,1839,1933
11153620,675148,706096,673132,705900,-2039,168,-299,203,-141,-277,-304,3753,-7,31,889,1899,1945,2161,2407,1987,1805,1839,1933
11154621,675144,706172,673197,705965,-1856,255,-282,199,-175,-244,-212,3475,9,37,889,1899,1945,2161,2407,1987,1805,1839,1933
11155622,675164,706232,673262,706030,-2102,461,-257,174,-209,-241,-268,3566,-3,35,889,1899,1945,2161,2407,1987,1805,1839,1933
11156623,675152,706288,673327,706095,-1609,522,-227,138,-235,-497,-436,3445,-1,37,888,1907,1940,2157,2407,1985,1807,1848,1933
11157624,675132,706352,673392,706160,-1406,423,-191,99,-256,-672,-382,3471,12,30,888,1907,1940,2157,2407,1985,1807,1848,1933
11158625,675140,706424,673457,706225,-1687,315,-148,79,-267,-494,-399,3530,-4,45,888,1907,1940,2157,2407,1985,1807,1848,1933
11159626,675132,706480,673522,706290,-1399,526,-109,85,-269,-452,-522,3579,2,34,889,1907,1940,2157,2407,1985,1807,1848,1933
11160627,675132,706536,673587,706355,-1419,537,-77,81,-273,-679,-547,3555,-6,44,888,1907,1940,2157,2407,1985,1807,1848,1933
11161628,675152,706596,673652,706420,-1616,493,-38,80,-273,-753,-594,3469,0,35,888,1885,1921,2136,2379,2019,1833,1872,1970
11162629,675140,706676,673717,706485,-1122,223,0,81,-263,-646,-548,3631,-4,34,888,1885,1921,2136,2379,2019,1833,1872,1970
11163630,675144,706748,673782,706550,-1248,315,31,69,-249,-577,-584,3525,-2,37,890,1885,1921,2136,2379,2019,1833,1872,1970
11164631,675140,706804,673847,706615,-1065,526,75,73,-238,-889,-682,3804,12,41,889,1885,1921,2136,2379,2019,1833,1872,1970
11165632,675144,706872,673912,706680,-1090,372,117,87,-229,-700,-596,3661,-4,35,886,1885,1921,2136,2379,2019,1833,1872,1970
11166633,675132,706928,673977,706745,-796,533,161,108,-207,-708,-771,3720,-1,42,888,1885,1921,2136,2379,2019,1833,1872,1970
11167634,675140,706988,674042,706810,-978,489,200,120,-193,-843,-644,3688,7,33,888,1851,1898,2112,2336,2051,1849,1889,1996
11168635,675132,707048,674107,706875,-689,495,231,142,-185,-712,-690,3569,-4,31,888,1851,1898,2112,2336,2051,1849,1889,1996
11169636,675128,707124,674172,706940,-655,282,246,132,-176,-715,-552,3631,-6,36,888,1851,1898,2112,2336,2051,1849,1889,1996
11170637,675144,707188,674237,707005,-846,433,252,97,-174,-913,-583,3526,3,41,889,1851,1898,2112,2336,2051,1849,1889,1996
11171638,675112,707248,674302,707070,-127,489,263,32,-181,-1002,-636,3781,10,36,889,1851,1898,2112,2336,2051,1849,1889,1996
11172639,675116,707320,674367,707135,-504,331,256,-30,-194,-784,-592,3732,7,44,888,1842,1894,2108,2336,2055,1851,1888,2224
11173640,675140,707384,674432,707200,-704,432,263,-77,-197,-876,-603,3873,6,33,889,1842,1894,2108,2336,2055,1851,1888,2224
11174641,675128,707452,674497,707265,-160,378,272,-104,-205,-808,-595,3779,13,39,888,1842,1894,2108,2336,2055,1851,1888,2224
11175642,675128,707528,674562,707330,-231,265,267,-88,-233,-425,-658,3767,5,29,889,1842,1894,2108,2336,2055,1851,1888,2224
11176643,675132,707580,674627,707395,-207,580,259,-67,-247,-481,-687,3925,4,29,888,1842,1894,2108,2336,2055,1851,1888,2224
11177644,675136,707636,674692,707460,-132,541,259,-48,-258,-308,-746,3712,8,41,875,1842,1894,2108,2336,2055,1851,1888,2224
11178645,675144,707704,674757,707525,-113,387,265,-25,-266,-306,-756,3898,11,40,880,1861,1908,2128,2355,2069,1852,1901,2000
11179646,675128,707768,674822,707590,286,438,270,-22,-256,-472,-734,3937,-4,34,884,1861,1908,2128,2355,2069,1852,1901,2000
11180647,675124,707820,674887,707655,220,604,273,-29,-247,-582,-725,3888,12,28,886,1861,1908,2128,2355,2069,1852,1901,2000
11181648,675124,707872,674952,707720,249,620,284,-41,-240,-683,-784,3945,12,41,886,1861,1908,2128,2355,2069,1852,1901,2000
11182649,675132,707924,675017,707785,218,636,290,-63,-232,-675,-800,3919,11,26,885,1861,1908,2128,2355,2069,1852,1901,2000
11183650,675132,707984,675082,707850,397,542,287,-91,-220,-753,-706,3914,11,28,886,1864,1913,2133,2359,2091,1890,1919,2031
11184651,675144,708060,675147,707915,312,328,297,-122,-205,-749,-697,3876,13,31,885,1864,1913,2133,2359,2091,1890,1919,2031
11185652,675144,708104,675212,707980,542,754,308,-171,-194,-741,-653,3984,0,40,887,1864,1913,2133,2359,2091,1890,1919,2031
11186653,675144,708176,675277,708045,621,396,321,-198,-182,-771,-688,4175,6,29,883,1864,1913,2133,2359,2091,1890,1919,2031
11187654,675156,708228,675342,708110,536,661,328,-210,-178,-639,-586,4272,17,43,884,1864,1913,2133,2359,2091,1890,1919,2031
11188655,675172,708288,675407,708175,545,568,336,-197,-178,-528,-596,4225,22,39,883,1864,1913,2133,2359,2091,1890,1919,2031
11189656,675196,708368,675472,708240,496,299,344,-183,-185,-430,-538,4220,11,30,884,1854,1908,2131,2358,2104,1894,1924,2035
11190657,675220,708420,675537,708305,546,665,353,-186,-197,-479,-463,4318,17,32,886,1854,1908,2131,2358,2104,1894,1924,2035
11191658,675252,708472,675602,708370,487,681,363,-186,-217,-446,-460,4350,18,39,883,1854,1908,2131,2358,2104,1894,1924,2035
11192659,675284,708532,675667,708435,527,587,367,-172,-233,-328,-517,4336,24,29,883,1854,1908,2131,2358,2104,1894,1924,2035
11193660,675320,708576,675732,708500,512,812,376,-154,-248,-299,-484,4304,31,43,884,1854,1908,2131,2358,2104,1894,1924,2035
11194661,675352,708656,675797,708565,603,343,379,-141,-266,-272,-530,4272,30,32,882,1860,1916,2140,2370,2104,1892,1922,2032
11195662,675400,708732,675862,708630,423,380,385,-133,-275,-292,-489,4278,25,34,885,1860,1916,2140,2370,2104,1892,1922,2032
11196663,675436,708796,675927,708695,610,531,384,-132,-275,-316,-523,4064,31,46,886,1860,1916,2140,2370,2104,1892,1922,2032
11197664,675484,708860,675992,708760,481,532,379,-139,-285,-333,-565,4047,37,40,884,1860,1916,2140,2370,2104,1892,1922,2032
11198666,675532,708924,676057,708825,501,534,374,-141,-291,-322,-619,4144,39,48,885,1860,1916,2140,2370,2104,1892,1922,2032
11199666,675576,708980,676122,708890,577,645,364,-144,-291,-211,-638,4026,42,45,883,1860,1916,2140,2370,2104,1892,1922,2032
11200667,675644,709036,676187,708955,273,656,360,-159,-287,-304,-579,4009,39,47,883,1874,1929,2155,2386,2093,1886,1913,2023
11201668,675700,709104,676252,709020,435,502,348,-159,-291,-290,-497,4101,43,36,885,1874,1929,2155,2386,2093,1886,1913,2023
11202669,675764,709160,676317,709085,337,663,347,-163,-277,-61,-580,4090,46,36,885,1874,1929,2155,2386,2093,1886,1913,2023
11203670,675832,709248,676382,709150,283,235,337,-165,-269,-88,-546,4071,46,39,884,1874,1929,2155,2386,2093,1886,1913,2023
11204671,675896,709316,676447,709215,334,481,331,-156,-270,-189,-525,4221,33,37,888,1874,1929,2155,2386,2093,1886,1913,2023
11205672,675956,709400,676512,709280,390,258,316,-155,-274,-58,-537,4135,45,37,886,1870,1919,2146,2368,2098,1891,1915,2029
11206673,676016,709432,676577,709345,397,948,319,-137,-280,38,-457,4154,43,49,887,1870,1919,2146,2368,2098,1891,1915,2029
11207674,676092,709528,676642,709410,184,110,306,-124,-281,29,-490,4025,38,32,883,1870,1919,2146,2368,2098,1891,1915,2029
11208675,676136,709580,676707,709475,610,676,297,-109,-290,24,-424,4078,47,36,889,1870,1919,2146,2368,2098,1891,1915,2029
11209676,676216,709652,676772,709540,141,418,292,-117,-299,-127,-448,4014,47,35,883,1870,1919,2146,2368,2098,1891,1915,2029
11210677,676268,709720,676837,709605,507,464,295,-134,-316,-78,-416,4067,32,40,887,1870,1919,2146,2368,2098,1891,1915,2029
11211678,676348,709772,676902,709670,140,680,292,-156,-327,-104,-432,4038,36,33,885,1835,1890,2115,2328,2119,1903,1923,2042
11212679,676412,709828,676967,709735,341,641,295,-167,-334,-110,-408,4171,37,40,886,1835,1890,2115,2328,2119,1903,1923,2042
11213680,676456,709912,677032,709800,617,268,300,-196,-340,-168,-340,4057,38,44,885,1835,1890,2115,2328,2119,1903,1923,2042
11214681,676528,709972,677097,709865,258,574,300,-216,-350,-80,-252,4072,30,49,885,1835,1890,2115,2328,2119,1903,1923,2042
11215682,676592,710060,677296,710064,523,359,287,-200,-357,-83,-249,4188,31,41,886,1835,1890,2115,2328,2119,1903,1923,2042
11216683,676652,710104,677361,710129,580,935,273,-180,-366,44,-380,4019,46,31,885,1815,1877,2105,2317,2127,1903,1930,2052
11217684,676720,710184,677426,710194,476,467,268,-161,-366,76,-367,4147,47,38,881,1815,1877,2105,2317,2127,1903,1930,2052
11218685,676784,710236,677491,710259,528,833,263,-123,-358,191,-413,4005,52,32,885,1815,1877,2105,2317,2127,1903,1930,2052
11219686,676848,710312,677556,710324,530,519,256,-100,-351,253,-406,3807,42,41,882,1815,1877,2105,2317,2127,1903,1930,2052
11220687,676920,710384,677621,710389,421,561,237,-87,-358,67,-461,3726,36,43,884,1815,1877,2105,2317,2127,1903,1930,2052
11221688,676992,710464,677686,710454,413,442,219,-94,-359,8,-484,3758,44,46,885,1815,1877,2105,2317,2127,1903,1930,2052
11222689,677052,710508,677751,710519,569,918,212,-108,-354,-1,-489,3635,42,45,886,1829,1895,2123,2337,2119,1897,1919,2037
11223690,677132,710580,677816,710584,301,559,196,-115,-349,80,-577,3772,49,42,882,1829,1895,2123,2337,2119,1897,1919,2037
11224691,677216,710648,677881,710649,228,606,186,-140,-334,74,-530,3498,57,36,885,1829,1895,2123,2337,2119,1897,1919,2037
11225692,677292,710732,677946,710714,315,383,170,-158,-321,-198,-512,3688,39,44,886,1829,1895,2123,2337,2119,1897,1919,2037
11226693,677352,710784,678011,710779,521,798,149,-170,-322,-184,-389,3550,35,39,887,1829,1895,2123,2337,2119,1897,1919,2037
11227694,677440,710852,678076,710844,144,595,127,-196,-320,-93,-444,3493,51,43,883,1838,1896,2125,2340,2094,1881,1900,2014
11228695,677516,710940,678141,710909,280,317,113,-197,-307,42,-312,3685,53,50,886,1838,1896,2125,2340,2094,1881,1900,2014
11229696,677584,710992,678206,710974,377,783,106,-190,-294,-3,-295,3669,46,35,887,1838,1896,2125,2340,2094,1881,1900,2014
11230697,677668,711072,678271,711039,154,414,94,-185,-287,-46,-285,3843,41,49,884,1838,1896,2125,2340,2094,1881,1900,2014
11231698,677732,711132,678336,711104,406,670,105,-178,-286,-202,-250,3790,54,34,887,1838,1896,2125,2340,2094,1881,1900,2014
11232699,677812,711204,678401,711169,187,512,113,-175,-282,-98,-144,3976,35,33,885,1838,1896,2125,2340,2094,1881,1900,2014
11233700,677868,711276,678466,711234,498,502,141,-148,-284,200,-98,3924,46,46,885,1821,1872,2096,2307,2081,1863,1887,2001
11234701,677932,711348,678531,711299,400,494,142,-123,-283,98,-104,3966,37,46,885,1821,1872,2096,2307,2081,1863,1887,2001
11235702,678012,711412,678596,711364,181,595,150,-105,-278,-115,-136,3712,45,35,886,1821,1872,2096,2307,2081,1863,1887,2001
11236703,678080,711472,678661,711429,329,651,152,-115,-282,-214,-228,3792,46,43,886,1821,1872,2096,2307,2081,1863,1887,2001
