%  Data file recorded 2016/3/21  20:57:39
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6618403,1633428,1660460,1720584,1720584,2827,442,137,1831,-324,1356,751,3739,-28,71,814,1152,1119,986,1294,1428,1395,1526,1502
6619404,1633624,1660836,1720848,1720848,2554,765,18,1943,-317,1970,281,3616,-6,82,816,1152,1119,986,1294,1428,1395,1526,1502
6620405,1633784,1661224,1721112,1721112,2782,687,-87,2010,-349,1847,388,3491,-10,83,818,1152,1119,986,1294,1428,1395,1526,1502
6621406,1633964,1661700,1721376,1721376,2659,131,-160,2112,-397,1586,733,3546,8,72,818,1152,1119,986,1294,1428,1395,1526,1502
6622407,1634152,1662132,1721640,1721640,2610,402,-252,2220,-407,1757,-36,3704,-3,86,820,1152,1119,986,1294,1428,1395,1526,1502
6623408,1634360,1662552,1721904,1721904,2487,474,-307,2283,-409,1643,285,3159,15,77,823,1167,1122,984,1304,1415,1405,1543,1527
6624409,1634552,1663028,1722168,1722168,2589,118,-293,2274,-482,1637,1149,2694,26,83,825,1167,1122,984,1304,1415,1405,1543,1527
6625410,1634812,1663432,1722432,1722432,2164,565,-248,2360,-591,1468,483,3278,8,69,825,1167,1122,984,1304,1415,1405,1543,1527
6626411,1635008,1663824,1722696,1722696,2565,637,-195,2365,-686,1340,621,2638,38,68,828,1167,1122,984,1304,1415,1405,1543,1527
6627412,1635232,1664264,1722960,1722960,2391,333,-195,2416,-772,1254,683,3996,19,80,824,1167,1122,984,1304,1415,1405,1543,1527
6628413,1635440,1664660,1723224,1723224,2493,604,-196,2576,-916,1319,900,3547,24,84,826,1127,1093,959,1272,1468,1448,1595,1553
6629414,1635644,1665140,1723488,1723488,2519,74,-135,2566,-1052,980,1040,3175,13,77,824,1127,1093,959,1272,1468,1448,1595,1553
6630415,1635844,1665472,1723752,1723752,2546,997,-100,2557,-1121,872,467,3809,15,67,825,1127,1093,959,1272,1468,1448,1595,1553
6631416,1636084,1665856,1724016,1724016,2296,669,-85,2382,-1206,910,1239,3130,13,71,822,1127,1093,959,1272,1468,1448,1595,1553
6632417,1636296,1666252,1724280,1724280,2473,591,-200,2311,-1296,711,663,3937,23,65,825,1127,1093,959,1272,1468,1448,1595,1553
6633418,1636520,1666628,1724544,1724544,2399,713,-234,2138,-1327,259,799,2626,10,69,826,1127,1093,959,1272,1468,1448,1595,1553
6634419,1636724,1667048,1724808,1724808,2525,435,-281,2021,-1399,602,627,3249,17,68,825,1108,1081,950,1276,1425,1400,1552,1506
6635420,1636980,1667384,1725072,1725072,2200,958,-335,1965,-1502,921,1190,3455,30,70,825,1108,1081,950,1276,1425,1400,1552,1506
6636421,1637248,1667716,1725336,1725336,2125,981,-437,1871,-1528,1220,541,3803,40,56,826,1108,1081,950,1276,1425,1400,1552,1506
6637422,1637504,1668056,1725600,1725600,2200,929,-500,1703,-1529,1357,1995,3692,49,69,828,1108,1081,950,1276,1425,1400,1552,1506
6638423,1637776,1668428,1725864,1725864,2100,727,-602,1779,-1551,1785,707,4894,36,60,826,1108,1081,950,1276,1425,1400,1552,1506
6639424,1638048,1668752,1726128,1726128,2100,1025,-591,1838,-1604,1791,443,3497,41,60,827,1139,1105,963,1287,1390,1367,1535,1528
6640425,1638316,1669084,1726392,1726392,2125,974,-560,1943,-1675,1643,926,4431,48,67,829,1139,1105,963,1287,1390,1367,1535,1528
6641426,1638604,1669412,1726656,1726656,1999,997,-459,1929,-1714,1306,629,4204,38,55,829,1139,1105,963,1287,1390,1367,1535,1528
6642427,1638888,1669704,1726920,1726920,2024,1221,-393,1936,-1776,1626,865,3904,57,62,830,1139,1105,963,1287,1390,1367,1535,1528
6643428,1639180,1669984,1727184,1727184,1973,1296,-284,1887,-1837,795,1609,4325,57,58,828,1139,1105,963,1287,1390,1367,1535,1528
6644429,1639472,1670284,1727448,1727448,1972,1170,-188,1829,-1974,379,825,3916,45,53,827,1139,1105,963,1287,1390,1367,1535,1528
6645430,1639776,1670568,1727712,1727712,1896,1270,-155,1779,-2088,-129,958,3637,50,58,828,1153,1130,975,1291,1424,1389,1579,1566
6646431,1640136,1670828,1727976,1727976,1544,1420,-159,1714,-2152,919,1156,3656,63,57,828,1153,1130,975,1291,1424,1389,1579,1566
6647432,1640468,1671104,1728240,1728240,1717,1319,-204,1663,-2179,556,2326,2804,60,45,831,1153,1130,975,1291,1424,1389,1579,1566
6648433,1640804,1671360,1728504,1728504,1691,1445,-281,1472,-2168,-891,629,3167,59,55,832,1153,1130,975,1291,1424,1389,1579,1566
6649434,1641148,1671608,1728768,1728768,1639,1495,-364,1445,-2300,128,2470,3107,63,39,830,1153,1130,975,1291,1424,1389,1579,1566
6650435,1641468,1671808,1729032,1729032,1787,1797,-226,1469,-1912,-1365,1580,4258,62,53,830,1164,1152,971,1284,1395,1357,1573,1562
6651436,1641884,1672068,1729296,1729296,1184,1422,417,172,-1600,-2349,98,3837,63,36,825,1164,1152,971,1284,1395,1357,1573,1562
6652437,1642264,1672352,1729560,1729560,1406,1271,625,-399,-1705,-6819,823,8152,77,57,833,1164,1152,971,1284,1395,1357,1573,1562
6653438,1642640,1672624,1729824,1729824,1428,1346,507,-109,-2175,-1025,2752,4604,83,66,837,1164,1152,971,1284,1395,1357,1573,1562
6654439,1643032,1672908,1730088,1730088,1325,1270,679,-365,-2063,3505,2033,1378,73,69,836,1164,1152,971,1284,1395,1357,1573,1562
6655440,1643452,1673196,1730352,1730352,1146,1245,880,-900,-1808,4004,3466,4231,82,66,838,1164,1152,971,1284,1395,1357,1573,1562
6656441,1643896,1673460,1730616,1730616,992,1395,889,-1207,-1898,244,990,6928,86,52,837,1156,1167,968,1268,1362,1306,1544,1567
6657442,1644336,1673740,1730880,1730880,1012,1295,816,-1075,-2074,361,2281,5301,96,62,839,1156,1167,968,1268,1362,1306,1544,1567
6658443,1644800,1674032,1731144,1731144,858,1219,877,-779,-2033,3352,1942,4122,108,64,841,1156,1167,968,1268,1362,1306,1544,1567
6659444,1645216,1674324,1731408,1731408,1154,1218,951,-651,-1929,3090,2321,3325,105,74,843,1156,1167,968,1268,1362,1306,1544,1567
6660445,1645724,1674680,1731672,1731672,573,816,795,-777,-1907,1577,1837,4611,90,69,842,1156,1167,968,1268,1362,1306,1544,1567
6661446,1646204,1674968,1731936,1731936,743,1240,508,-943,-1892,1569,1232,3810,98,55,848,1236,1272,996,1252,1344,1251,1541,1665
6662447,1646676,1675256,1732200,1732200,787,1240,333,-925,-1790,2470,135,3917,99,52,847,1236,1272,996,1252,1344,1251,1541,1665
6663448,1647180,1675556,1732464,1732464,582,1164,312,-844,-1600,2448,653,2421,95,61,845,1236,1272,996,1252,1344,1251,1541,1665
6664449,1647632,1675876,1732728,1732728,902,1037,396,-719,-1437,1204,-1095,3446,99,59,845,1236,1272,996,1252,1344,1251,1541,1665
6665450,1648088,1676136,1732992,1732992,872,1413,364,-733,-1317,-597,176,3606,97,51,845,1236,1272,996,1252,1344,1251,1541,1665
6666451,1648624,1676428,1733256,1733256,366,1212,402,-807,-1186,227,387,2277,105,60,845,1236,1272,996,1252,1344,1251,1541,1665
6667452,1649144,1676716,1733520,1733520,459,1236,440,-970,-940,776,-1796,2321,109,63,843,1186,1254,973,1142,1508,1361,1676,1882
6668453,1649596,1677012,1733784,1733784,880,1186,511,-1106,-678,-662,-416,2094,90,45,847,1186,1254,973,1142,1508,1361,1676,1882
6669454,1650048,1677272,1734048,1734048,875,1411,492,-1168,-525,-955,-322,2880,95,43,845,1186,1254,973,1142,1508,1361,1676,1882
6670455,1650496,1677544,1734312,1734312,896,1335,580,-1084,-501,399,-107,2376,105,46,843,1186,1254,973,1142,1508,1361,1676,1882
6671456,1650976,1677800,1734576,1734576,691,1436,607,-827,-333,471,-1053,3646,94,48,841,1186,1254,973,1142,1508,1361,1676,1882
6672457,1651468,1678080,1734840,1734840,610,1285,659,-634,-35,164,-775,2062,98,42,842,1049,1136,906,1056,1569,1381,1666,1830
6673458,1651940,1678388,1735104,1735104,730,1109,608,-238,61,541,903,4605,84,57,841,1049,1136,906,1056,1569,1381,1666,1830
6674459,1652388,1678676,1735368,1735368,875,1234,427,-77,85,-159,-190,3443,98,50,845,1049,1136,906,1056,1569,1381,1666,1830
6675460,1652796,1678908,1735632,1735632,1122,1584,332,-115,220,-1112,319,2564,91,48,845,1049,1136,906,1056,1569,1381,1666,1830
6676461,1653220,1679168,1735896,1735896,1018,1409,266,-201,278,-473,214,2091,93,53,839,1049,1136,906,1056,1569,1381,1666,1830
6677462,1653684,1679468,1736160,1736160,763,1159,285,-196,95,-1312,3069,1907,76,44,837,1049,1136,906,1056,1569,1381,1666,1830
6678463,1654124,1679748,1736424,1736424,909,1283,251,23,-109,-2296,1518,2563,77,51,842,1036,1115,894,1078,1478,1310,1588,1704
6679464,1654528,1680008,1736704,1736704,1131,1409,221,-17,-163,-2487,-1092,1457,92,46,844,1036,1115,894,1078,1478,1310,1588,1704
6680465,1654956,1680296,1736968,1736968,977,1233,211,-78,-155,-4000,617,2792,81,52,841,1036,1115,894,1078,1478,1310,1588,1704
6681466,1655400,1680624,1737232,1737232,872,982,367,-130,-345,-4276,1377,1197,80,65,841,1036,1115,894,1078,1478,1310,1588,1704
6682467,1655888,1680916,1737496,1737496,592,1206,567,-141,-632,-4423,893,2748,93,61,845,1036,1115,894,1078,1478,1310,1588,1704
6683468,1656352,1681212,1737760,1737760,737,1180,672,-211,-797,-4313,1329,2703,88,60,846,1106,1184,938,1140,1429,1256,1555,1664
6684469,1656788,1681488,1738024,1738024,908,1305,661,-215,-783,-3381,1663,2954,88,62,846,1106,1184,938,1140,1429,1256,1555,1664
6685470,1657244,1681808,1738288,1738288,778,1028,662,-177,-705,-3477,1676,2408,96,42,844,1106,1184,938,1140,1429,1256,1555,1664
6686471,1657720,1682128,1738552,1738552,648,1027,706,-67,-762,-3433,2603,2741,85,48,844,1106,1184,938,1140,1429,1256,1555,1664
6687472,1658224,1682424,1738816,1738816,467,1176,713,79,-840,-3235,1913,2815,91,60,847,1106,1184,938,1140,1429,1256,1555,1664
6688473,1658680,1682740,1739080,1739080,762,1050,676,146,-776,-2942,1616,2405,97,59,848,1106,1184,938,1140,1429,1256,1555,1664
6689474,1659156,1683004,1739344,1739344,632,1375,660,252,-713,-3180,2467,2569,100,61,847,1184,1268,974,1188,1331,1189,1498,1622
6690475,1659664,1683316,1739608,1739608,426,1074,698,332,-700,-2967,2255,2345,103,58,844,1184,1268,974,1188,1331,1189,1498,1622
6691476,1660148,1683628,1739872,1739872,571,1073,758,286,-692,-2434,1236,2461,89,50,845,1184,1268,974,1188,1331,1189,1498,1622
6692477,1660720,1683928,1740136,1740136,13,1147,812,146,-627,-2390,1717,2518,103,60,848,1184,1268,974,1188,1331,1189,1498,1622
6693478,1661224,1684224,1740400,1740400,433,1171,854,-81,-565,-2534,1044,2338,115,52,849,1184,1268,974,1188,1331,1189,1498,1622
6694479,1661768,1684560,1740664,1740664,176,919,865,-238,-533,-2929,1279,2756,97,67,849,1177,1248,956,1144,1290,1149,1428,1586
6695480,1662256,1684896,1740928,1740928,520,917,891,-318,-498,-2025,299,2083,105,57,851,1177,1248,956,1144,1290,1149,1428,1586
6696481,1662756,1685228,1741192,1741192,439,941,955,-411,-461,-608,-484,1368,101,64,852,1177,1248,956,1144,1290,1149,1428,1586
6697482,1663316,1685552,1741456,1741456,57,989,1089,-486,-404,122,168,2237,115,67,851,1177,1248,956,1144,1290,1149,1428,1586
6698483,1663824,1685872,1741720,1741720,376,1013,1155,-456,-331,387,-154,2547,100,56,851,1177,1248,956,1144,1290,1149,1428,1586
6699484,1664332,1686228,1741984,1741984,370,786,1260,-88,-281,2003,771,4600,95,68,851,1104,1184,917,1068,1317,1178,1461,1664
6700485,1664880,1686588,1742248,1742248,113,758,1326,179,-300,2653,998,2848,112,58,852,1104,1184,917,1068,1317,1178,1461,1664
6701486,1665384,1686908,1742512,1742512,383,1007,1485,124,-414,182,2301,2523,116,66,854,1104,1184,917,1068,1317,1178,1461,1664
6702487,1665804,1687216,1742776,1742776,904,1081,1657,10,-539,-418,1641,1617,96,68,853,1104,1184,917,1068,1317,1178,1461,1664
6703488,1666320,1687580,1743040,1743040,298,729,1695,288,-547,1980,1020,2427,109,70,848,1104,1184,917,1068,1317,1178,1461,1664
6704489,1666888,1687948,1743304,1743304,-35,701,1754,303,-351,2054,-176,805,119,72,850,1104,1184,917,1068,1317,1178,1461,1664
6705490,1667412,1688304,1743568,1743568,234,774,1747,403,-201,1243,1372,2311,118,67,855,1059,1160,890,1047,1380,1242,1567,1718
6706491,1667976,1688652,1743832,1743832,-24,822,1744,142,-126,-80,2068,950,102,61,855,1059,1160,890,1047,1380,1242,1567,1718
6707492,1668568,1688988,1744096,1744096,-207,895,1678,9,-107,-653,2139,1859,96,67,853,1059,1160,890,1047,1380,1242,1567,1718
6708493,1669112,1689392,1744360,1744360,87,466,1692,-343,-99,-849,2364,752,110,81,853,1059,1160,890,1047,1380,1242,1567,1718
6709494,1669604,1689748,1744624,1744624,406,764,1747,-765,21,-1745,1940,-199,110,81,855,1059,1160,890,1047,1380,1242,1567,1718
6710495,1670100,1690144,1744888,1744888,375,511,1743,-1101,141,-1162,2537,765,105,81,856,1099,1197,923,1133,1385,1258,1567,1688
6711496,1670592,1690524,1745152,1745152,395,608,1699,-1292,199,-1091,1871,423,99,78,854,1099,1197,923,1133,1385,1258,1567,1688
6712497,1671068,1690968,1745416,1745416,490,204,1734,-1495,263,-1953,-224,-305,100,75,856,1099,1197,923,1133,1385,1258,1567,1688
6713498,1671608,1691348,1745680,1745680,83,601,1802,-1513,381,-738,106,687,112,77,855,1099,1197,923,1133,1385,1258,1567,1688
6714499,1672108,1691712,1745944,1745944,327,699,1909,-1392,542,465,-1161,1039,92,84,859,1099,1197,923,1133,1385,1258,1567,1688
6715500,1672568,1692100,1746208,1746208,572,545,1951,-1210,682,755,-1263,1602,100,70,856,1099,1197,923,1133,1385,1258,1567,1688
6716501,1673056,1692504,1746472,1746472,392,442,1960,-1033,665,1055,-1,1897,95,69,855,1141,1217,947,1124,1305,1171,1435,1607
6717502,1673528,1692904,1746736,1746736,487,464,1977,-1056,577,319,-1448,1962,95,81,855,1141,1217,947,1124,1305,1171,1435,1607
6718503,1674052,1693304,1747000,1747000,155,460,1957,-1290,504,-391,-1132,910,104,93,857,1141,1217,947,1124,1305,1171,1435,1607
6719504,1674572,1693680,1747264,1747264,174,608,1924,-1496,477,276,-1272,2494,87,88,856,1141,1217,947,1124,1305,1171,1435,1607
6720505,1674976,1694048,1747528,1747528,896,655,1572,-1646,512,123,-263,2101,102,84,858,1141,1217,947,1124,1305,1171,1435,1607
6721506,1675376,1694484,1747792,1747792,917,226,1140,-1690,479,-770,244,4829,98,74,857,1107,1188,920,1074,1315,1179,1495,1722
6722507,1675820,1694856,1748056,1748056,638,623,552,-1596,539,-518,-674,5272,97,80,851,1107,1188,920,1074,1315,1179,1495,1722
6723508,1676260,1695244,1748320,1748320,659,520,-82,-1654,661,377,610,5995,87,75,854,1107,1188,920,1074,1315,1179,1495,1722
6724509,1676688,1695572,1748584,1748584,730,894,-698,-1438,734,1401,12,7480,84,68,851,1107,1188,920,1074,1315,1179,1495,1722
6725510,1677124,1695968,1748848,1748848,676,466,-1188,-1315,737,1763,422,8783,94,73,853,1107,1188,920,1074,1315,1179,1495,1722
6726511,1677496,1696300,1749112,1749112,1073,864,-1601,-1133,807,2262,-1307,7692,90,70,850,1107,1188,920,1074,1315,1179,1495,1722
6727512,1677852,1696600,1749376,1749376,1171,1063,-1948,-1116,1032,2600,-2164,6562,73,73,854,1010,1113,876,1000,1875,1680,2147,2614
6728513,1678252,1696916,1749640,1749640,892,962,-2273,-906,1199,2533,-2475,7917,76,71,847,1010,1113,876,1000,1875,1680,2147,2614
6729514,1678620,1697256,1749904,1749904,1090,810,-2536,-762,1261,1648,-3200,6233,77,65,843,1010,1113,876,1000,1875,1680,2147,2614
6730515,1678996,1697552,1750168,1750168,1037,1084,-2818,-923,1416,689,-4048,4617,80,70,847,1010,1113,876,1000,1875,1680,2147,2614
6731516,1679364,1697848,1750432,1750432,1085,1083,-3145,-1098,1589,653,-3753,5179,80,55,847,1010,1113,876,1000,1875,1680,2147,2614
6732517,1679708,1698132,1750696,1750696,1233,1158,-3567,-1068,1650,878,-3304,6118,80,49,845,957,1090,942,1062,2881,2426,2759,3177
6733518,1680088,1698404,1750960,1750960,1005,1233,-4058,-1072,1723,615,-3618,5077,61,48,844,957,1090,942,1062,2881,2426,2759,3177
6734519,1680412,1698692,1751224,1751224,1353,1132,-4586,-1031,1853,1333,-3759,6679,62,47,839,957,1090,942,1062,2881,2426,2759,3177
6735520,1680772,1698948,1751488,1751488,1126,1332,-5147,-944,1940,1531,-3548,6409,66,56,843,957,1090,942,1062,2881,2426,2759,3177
6736521,1681088,1699196,1751752,1751752,1400,1383,-5749,-902,1944,969,-2606,6972,53,45,839,957,1090,942,1062,2881,2426,2759,3177
6737522,1681396,1699432,1752016,1752016,1449,1458,-6390,-876,1951,675,-3047,6550,56,49,839,957,1090,942,1062,2881,2426,2759,3177
6738523,1681748,1699672,1752280,1752280,1171,1434,-7046,-808,2039,1055,-2470,6857,69,45,836,1057,1159,1017,1171,2299,1933,2134,2287
6739524,1682064,1699888,1752544,1752544,1395,1585,-7700,-715,2150,1100,-2253,6943,72,50,833,1057,1159,1017,1171,2299,1933,2134,2287
6740525,1682372,1700096,1752808,1752808,1444,1636,-8338,-735,2150,460,-1353,6850,55,44,837,1057,1159,1017,1171,2299,1933,2134,2287
6741526,1682688,1700324,1753088,1753088,1393,1513,-8903,-864,2142,-183,-1858,6614,67,46,831,1057,1159,1017,1171,2299,1933,2134,2287
6742527,1683012,1700564,1753352,1753352,1342,1438,-9349,-949,2169,332,-939,6792,64,37,830,1057,1159,1017,1171,2299,1933,2134,2287
6743528,1683368,1700788,1753616,1753616,1140,1539,-9668,-977,2227,635,-693,6011,74,48,834,1088,1142,968,1135,1652,1480,1690,1837
6744529,1683712,1700988,1753880,1753880,1213,1691,-9863,-832,2251,199,-657,5952,77,48,836,1088,1142,968,1135,1652,1480,1690,1837
6745530,1684036,1701184,1754144,1754144,1336,1717,-9947,-747,2288,-598,-214,5066,67,43,835,1088,1142,968,1135,1652,1480,1690,1837
6746531,1684344,1701364,1754408,1754408,1435,1820,-9959,-661,2309,-266,-465,5101,70,26,832,1088,1142,968,1135,1652,1480,1690,1837
6747532,1684672,1701560,1754672,1754672,1308,1721,-9821,-582,2269,731,-150,4925,68,35,830,1088,1142,968,1135,1652,1480,1690,1837
6748533,1685024,1701700,1754936,1754936,1156,2074,-9548,-600,2295,-548,-315,4759,68,32,827,1088,1142,968,1135,1652,1480,1690,1837
6749534,1685368,1701832,1755200,1755200,1204,2127,-8927,-1091,2174,-259,-859,4682,71,20,830,1008,1077,882,1041,1425,1273,1525,1664
6750535,1685668,1701936,1755464,1755464,1479,2306,-8099,-1587,1957,825,-2163,6830,54,5,826,1008,1077,882,1041,1425,1273,1525,1664
6751536,1685948,1702060,1755728,1755728,1603,2185,-7336,-1833,1891,-1497,45,7682,51,-8,824,1008,1077,882,1041,1425,1273,1525,1664
6752537,1686192,1702148,1755992,1755992,1829,2414,-6922,-1393,1702,90,1060,8425,56,5,818,1008,1077,882,1041,1425,1273,1525,1664
6753538,1686436,1702228,1756256,1756256,1829,2469,-6440,-937,1594,1875,814,7415,31,-15,818,1008,1077,882,1041,1425,1273,1525,1664
6754539,1686644,1702332,1756520,1756520,2055,2322,-6006,-745,1612,4270,666,8020,31,-12,809,1137,1281,955,1191,1119,996,1331,1392
6755540,1686820,1702428,1756784,1756784,2258,2377,-5745,-877,1716,2298,1532,8076,17,-13,807,1137,1281,955,1191,1119,996,1331,1392
6756541,1686960,1702516,1757048,1757048,2486,2431,-5695,-1024,1587,1669,1250,7493,6,-7,806,1137,1281,955,1191,1119,996,1331,1392
6757542,1687064,1702568,1757312,1757312,2715,2661,-5618,-986,1448,1751,713,7727,-6,-13,801,1137,1281,955,1191,1119,996,1331,1392
6758543,1687184,1702596,1757576,1757576,2618,2817,-5369,-1142,1496,1547,1150,5161,-6,-44,793,1137,1281,955,1191,1119,996,1331,1392
6759546,1687268,1702648,1757840,1757840,2847,2672,-5109,-1109,1581,711,-598,8121,-18,-60,783,1137,1281,955,1191,1119,996,1331,1392
6760545,1687372,1702684,1758104,1758104,2726,2778,-4731,-1223,1585,-567,265,6635,-37,-25,780,1799,1943,1230,1677,1022,975,1405,1448
6761546,1687444,1702732,1758368,1758368,2931,2708,-4163,-1435,1602,-1477,-1482,6928,-26,-37,782,1799,1943,1230,1677,1022,975,1405,1448
6762547,1687500,1702784,1758632,1758632,3036,2688,-3365,-1879,1628,-1779,-2405,6145,-45,-31,782,1799,1943,1230,1677,1022,975,1405,1448
6763548,1687592,1702828,1758896,1758896,2815,2743,-2447,-2405,1661,-2009,-3025,6359,-80,-25,780,1799,1943,1230,1677,1022,975,1405,1448
6764549,1687696,1702904,1759160,1759160,2744,2548,-1475,-2894,1626,-1391,-3070,7291,-27,-29,778,1799,1943,1230,1677,1022,975,1405,1448
6765550,1687760,1702956,1759424,1759424,2999,2703,-512,-3252,1605,-288,-3682,7802,-26,-28,782,1903,1963,1261,1647,1215,1155,1607,1625
6766551,1687852,1703048,1759688,1759688,2828,2457,463,-3454,1659,513,-3563,8358,-64,-28,787,1903,1963,1261,1647,1215,1155,1607,1625
6767552,1687912,1703132,1759952,1759952,3033,2512,1394,-3446,1666,1226,-3057,8791,-37,-13,778,1903,1963,1261,1647,1215,1155,1607,1625
6768553,1687952,1703256,1760216,1760216,3164,2265,2263,-3348,1636,1729,-2948,8614,-84,-4,787,1903,1963,1261,1647,1215,1155,1607,1625
6769554,1688036,1703392,1760480,1760480,2893,2193,3026,-3237,1606,2295,-1948,8588,-122,8,781,1903,1963,1261,1647,1215,1155,1607,1625
6770555,1688088,1703552,1760744,1760744,3098,2046,3619,-3090,1610,2083,-1693,8605,-43,15,782,1903,1963,1261,1647,1215,1155,1607,1625
6771556,1688148,1703732,1761008,1761008,3053,1923,4084,-2942,1607,2005,-883,8042,-102,13,787,1517,1585,1075,1383,1142,1064,1414,1417
6772557,1688236,1703928,1761272,1761272,2883,1825,4446,-2742,1615,2384,-556,7599,-82,16,788,1517,1585,1075,1383,1142,1064,1414,1417
6773558,1688344,1704148,1761536,1761536,2761,1676,4700,-2515,1624,2406,-154,7339,-50,25,792,1517,1585,1075,1383,1142,1064,1414,1417
6774559,1688436,1704344,1761800,1761800,2866,1827,4825,-2349,1670,2247,681,7585,-21,28,797,1517,1585,1075,1383,1142,1064,1414,1417
6775560,1688556,1704584,1762064,1762064,2694,1553,4818,-2110,1761,2266,-607,7729,-45,40,798,1517,1585,1075,1383,1142,1064,1414,1417
6776561,1688684,1704808,1762328,1762328,2647,1654,4728,-1975,1849,1477,116,7182,-25,43,797,1369,1420,992,1295,1071,1022,1334,1384
6777562,1688796,1705036,1762592,1762592,2751,1630,4675,-1800,1913,946,-302,7273,-4,34,805,1369,1420,992,1295,1071,1022,1334,1384
6778563,1688944,1705320,1762856,1762856,2529,1279,4698,-1697,1974,541,-1347,6076,-21,46,803,1369,1420,992,1295,1071,1022,1334,1384
6779564,1689100,1705584,1763120,1763120,2482,1404,4824,-1632,2055,-160,-1979,5827,-2,50,804,1369,1420,992,1295,1071,1022,1334,1384
6780565,1689288,1705844,1763384,1763384,2283,1429,5034,-1604,2102,-963,-1829,5176,0,43,813,1369,1420,992,1295,1071,1022,1334,1384
