%  Data file recorded 2016/3/21  21:12:54
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4132995,1013044,990660,1064152,1064152,1172,2444,-145,-820,-27,-1318,381,3812,50,-21,775,1123,1176,924,1116,1228,1137,1386,1546
4133996,1013316,990808,1064416,1064416,1197,2522,-54,-1039,-31,-2329,-6,1527,54,5,778,1064,1114,922,1075,1425,1352,1593,1812
4134997,1013588,990976,1064680,1064680,1197,2399,169,-1284,-92,-1107,-308,1737,53,-7,774,1064,1114,922,1075,1425,1352,1593,1812
4135998,1013892,991124,1064960,1064960,996,2527,458,-1550,-197,-733,451,1009,63,5,779,1064,1114,922,1075,1425,1352,1593,1812
4136999,1014160,991272,1065224,1065224,1221,2530,677,-1723,-327,-895,855,617,64,-7,777,1064,1114,922,1075,1425,1352,1593,1812
4138000,1014412,991400,1065488,1065488,1321,2658,697,-1987,-477,-196,1690,1075,48,-1,774,1064,1114,922,1075,1425,1352,1593,1812
4139001,1014696,991540,1065752,1065752,1121,2586,603,-2062,-667,859,2332,1468,57,-13,771,1071,1127,945,1124,1425,1352,1593,1812
4140002,1015000,991684,1066016,1066016,995,2564,413,-2158,-797,1081,2290,1153,60,-16,775,1071,1127,945,1124,1516,1373,1598,1757
4141003,1015332,991808,1066280,1066280,818,2693,289,-2083,-921,1246,3197,1167,51,-18,777,1071,1127,945,1124,1516,1373,1598,1757
4142004,1015624,991992,1066544,1066544,1068,2320,105,-1982,-1077,1699,3298,1913,66,-15,776,1071,1127,945,1124,1516,1373,1598,1757
4143005,1015900,992152,1066808,1066808,1167,2472,-135,-1916,-1156,1805,3643,2302,65,0,782,1071,1127,945,1124,1516,1373,1598,1757
4144006,1016232,992308,1067072,1067072,816,2500,-419,-1905,-1131,1555,3297,3376,59,-14,777,1071,1127,945,1124,1516,1373,1598,1757
4145007,1016564,992436,1067336,1067336,814,2678,-732,-1896,-1091,1261,2371,3716,58,-7,780,1128,1183,928,1114,1293,1171,1424,1582
4146008,1016944,992560,1067600,1067600,511,2707,-909,-1964,-1007,368,2578,3653,55,-20,776,1128,1183,928,1114,1293,1171,1424,1582
4147009,1017256,992700,1067864,1067864,935,2610,-1031,-2049,-904,602,1585,3828,72,-33,777,1128,1183,928,1114,1293,1171,1424,1582
4148010,1017596,992856,1068128,1068128,758,2512,-1025,-2114,-764,504,1782,4143,75,-27,778,1128,1183,928,1114,1293,1171,1424,1582
4149011,1017956,993008,1068392,1068392,631,2540,-1066,-2103,-624,591,1448,4651,79,-5,783,1128,1183,928,1114,1293,1171,1424,1582
4150012,1018276,993176,1068656,1068656,879,2442,-1125,-2249,-482,-30,652,4119,79,-18,784,1064,1120,901,1062,1321,1226,1460,1674
4151013,1018672,993324,1068920,1068920,401,2570,-1132,-2465,-375,-499,605,3392,63,4,783,1064,1120,901,1062,1321,1226,1460,1674
4152014,1019052,993476,1069184,1069184,498,2548,-1117,-2564,-320,353,439,3790,68,-14,785,1064,1120,901,1062,1321,1226,1460,1674
4153015,1019412,993700,1069448,1069448,621,2099,-1093,-2673,-303,632,571,2273,65,2,783,1064,1120,901,1062,1321,1226,1460,1674
4154016,1019776,993916,1069712,1069712,594,2150,-1103,-2769,-320,208,1166,2816,77,23,790,1064,1120,901,1062,1321,1226,1460,1674
4155017,1020104,994108,1069976,1069976,817,2302,-1130,-2895,-366,779,1016,1951,76,18,789,1064,1120,901,1062,1321,1226,1460,1674
4156018,1020512,994300,1070240,1070240,314,2304,-1176,-2965,-480,1102,1608,2233,73,4,786,1063,1116,936,1132,1514,1435,1663,1839
4157019,1020924,994508,1070504,1070504,285,2205,-1217,-3017,-630,1064,1835,2510,72,18,790,1063,1116,936,1132,1514,1435,1663,1839
4158020,1021380,994704,1070768,1070768,5,2282,-1286,-3098,-738,1270,1972,2052,73,20,789,1063,1116,936,1132,1514,1435,1663,1839
4159021,1021820,994900,1071032,1071032,101,2283,-1373,-3185,-821,1023,2404,3003,71,21,792,1063,1116,936,1132,1514,1435,1663,1839
4160022,1022212,995140,1071296,1071296,398,2009,-1486,-3243,-913,953,2685,2242,82,20,792,1063,1116,936,1132,1514,1435,1663,1839
4161023,1022612,995372,1071560,1071560,345,2060,-1562,-3274,-976,693,2567,2311,93,19,796,1146,1175,984,1203,1514,1434,1635,1736
4162024,1023040,995616,1071824,1071824,166,1985,-1603,-3237,-961,654,2604,2223,77,20,793,1146,1175,984,1203,1514,1434,1635,1736
4163025,1023436,995864,1072088,1072088,362,1960,-1680,-3260,-888,588,1772,1922,78,25,798,1146,1175,984,1203,1514,1434,1635,1736
4164026,1023792,996092,1072352,1072352,610,2086,-1793,-3307,-793,-241,2220,3557,73,21,796,1146,1175,984,1203,1514,1434,1635,1736
4165027,1024176,996328,1072616,1072616,432,2037,-1928,-3481,-628,-315,1196,2581,81,30,793,1146,1175,984,1203,1514,1434,1635,1736
4166028,1024600,996608,1072880,1072880,178,1762,-2058,-3515,-343,-33,67,4106,97,26,795,1146,1175,984,1203,1514,1434,1635,1736
4167029,1025020,996872,1073144,1073144,199,1862,-2173,-3294,-46,741,606,5167,80,32,801,1151,1162,961,1175,1355,1277,1470,1598
4168030,1025436,997128,1073408,1073408,221,1912,-2388,-2850,176,1412,1071,6361,79,31,799,1151,1162,961,1175,1355,1277,1470,1598
4169031,1025820,997380,1073672,1073672,418,1937,-2643,-2504,390,1811,628,6286,92,40,799,1151,1162,961,1175,1355,1277,1470,1598
4170032,1026200,997672,1073936,1073936,440,1686,-2944,-2196,589,1995,276,6356,89,29,798,1151,1162,961,1175,1355,1277,1470,1598
4171033,1026632,997940,1074200,1074200,111,1836,-3165,-1886,794,1819,727,6971,97,51,801,1151,1162,961,1175,1355,1277,1470,1598
4172034,1027100,998268,1074464,1074464,-119,1460,-3362,-1564,913,1685,865,6475,95,50,800,1092,1118,930,1130,1412,1348,1558,1716
4173035,1027476,998560,1074728,1074728,453,1684,-3449,-1297,968,1572,720,6112,90,45,806,1092,1118,930,1130,1412,1348,1558,1716
4174036,1027968,998896,1074992,1074992,-277,1407,-3413,-1042,1067,1358,-618,5341,88,40,802,1092,1118,930,1130,1412,1348,1558,1716
4175037,1028380,999248,1075256,1075256,219,1305,-3283,-959,1188,534,-1575,4210,86,48,806,1092,1118,930,1130,1412,1348,1558,1716
4176039,1028736,999572,1075520,1075520,567,1479,-3101,-849,1265,-477,-1496,4695,96,47,809,1092,1118,930,1130,1412,1348,1558,1716
4177039,1029164,999956,1075784,1075784,113,1101,-2828,-648,1312,-327,-2151,4106,77,62,805,1092,1118,930,1130,1412,1348,1558,1716
4178040,1029528,1000320,1076048,1076048,510,1223,-2575,-564,1278,530,-83,3663,70,60,812,1105,1122,982,1226,1688,1641,1813,1861
4179041,1029868,1000740,1076312,1076312,658,870,-2256,-355,1037,1711,1438,4966,82,68,809,1105,1122,982,1226,1688,1641,1813,1861
4180042,1030224,1001120,1076576,1076576,556,1117,-2199,-362,1164,-2042,42,362,68,61,811,1105,1122,982,1226,1688,1641,1813,1861
4181043,1030564,1001540,1076840,1076840,654,863,-2295,-689,1280,-716,2368,3257,68,64,810,1105,1122,982,1226,1688,1641,1813,1861
4182044,1030900,1001980,1077104,1077104,678,734,-2597,-459,1355,2798,1767,3989,57,62,812,1105,1122,982,1226,1688,1641,1813,1861
4183045,1031156,1002376,1077368,1077368,1178,1005,-2858,-283,1506,652,1496,2636,62,70,813,1240,1229,1051,1376,1483,1445,1614,1596
4184046,1031400,1002808,1077632,1077632,1253,776,-3092,-5,1681,-404,-1054,4188,55,80,805,1240,1229,1051,1376,1483,1445,1614,1596
4185047,1031632,1003248,1077896,1077896,1329,722,-3263,546,1910,1958,-668,5624,46,70,805,1240,1229,1051,1376,1483,1445,1614,1596
4186048,1031868,1003696,1078160,1078160,1305,667,-3311,1066,2177,1542,-331,6132,43,74,804,1240,1229,1051,1376,1483,1445,1614,1596
4187049,1032104,1004096,1078424,1078424,1305,964,-3235,1545,2397,63,-2343,7029,46,78,806,1240,1229,1051,1376,1483,1445,1614,1596
4188050,1032260,1004588,1078688,1078688,1808,384,-3071,1743,2666,697,-3753,6477,42,77,802,1240,1229,1051,1376,1483,1445,1614,1596
4189051,1032408,1005048,1078952,1078952,1861,579,-2773,1876,2905,978,-2915,7442,28,78,799,1280,1224,1024,1336,1272,1246,1428,1472
4190052,1032580,1005504,1079216,1079216,1713,599,-2453,2139,3007,-158,-3110,7567,38,83,798,1280,1224,1024,1336,1272,1246,1428,1472
4191053,1032728,1005988,1079480,1079480,1866,419,-1996,1982,2978,244,-3715,6040,20,78,799,1280,1224,1024,1336,1272,1246,1428,1472
4192054,1032888,1006448,1079744,1079744,1793,564,-1627,1968,2901,1618,-2996,7267,20,81,798,1280,1224,1024,1336,1272,1246,1428,1472
4193055,1032996,1006948,1080008,1080008,2122,308,-1193,1920,2847,1763,-2657,6096,17,75,798,1280,1224,1024,1336,1272,1246,1428,1472
4194056,1033120,1007404,1080272,1080272,2026,579,-850,2011,2749,1771,-2523,6161,13,69,793,1271,1236,1029,1384,1280,1269,1489,1496
4195057,1033216,1007768,1080536,1080536,2205,1151,-556,2032,2560,2537,-1516,5296,5,70,793,1271,1236,1029,1384,1280,1269,1489,1496
4196058,1033300,1008192,1080800,1080800,2284,772,-351,2116,2301,3836,-1093,5037,10,59,784,1271,1236,1029,1384,1280,1269,1489,1496
4197059,1033400,1008636,1081064,1081064,2188,643,-232,2099,2069,4369,-671,4640,10,69,785,1271,1236,1029,1384,1280,1269,1489,1496
4198060,1033488,1008968,1081344,1081344,2268,1341,-167,2227,1844,5127,-780,4556,0,71,789,1271,1236,1029,1384,1280,1269,1489,1496
4199061,1033576,1009340,1081608,1081608,2272,1089,-170,2364,1564,5516,233,4583,0,69,780,1271,1236,1029,1384,1280,1269,1489,1496
4200062,1033664,1009680,1081872,1081872,2276,1287,-173,2548,1315,5168,-280,4637,4,64,783,1505,1434,1131,1583,1283,1309,1589,1549
4201063,1033752,1010008,1082136,1082136,2281,1360,-123,2616,1052,4484,-754,3720,-2,61,780,1505,1434,1131,1583,1283,1309,1589,1549
4202064,1033876,1010308,1082400,1082400,2059,1535,34,2413,897,3568,-961,4220,0,60,779,1505,1434,1131,1583,1283,1309,1589,1549
4203065,1033960,1010628,1082664,1082664,2314,1408,153,2243,824,3158,-2539,5559,0,60,779,1505,1434,1131,1583,1283,1309,1589,1549
4204066,1034056,1010940,1082928,1082928,2243,1457,299,2023,704,3081,-2555,5606,14,57,778,1505,1434,1131,1583,1283,1309,1589,1549
4205067,1034140,1011192,1083192,1083192,2322,1832,500,2031,595,2385,-4571,6571,1,40,779,1528,1428,1125,1533,1329,1344,1587,1606
4206068,1034200,1011468,1083456,1083456,2477,1682,718,1942,665,875,-4766,6105,7,40,771,1528,1428,1125,1533,1329,1344,1587,1606
4207069,1034284,1011672,1083720,1083720,2331,2133,805,1746,562,1065,-4268,6856,-3,39,772,1528,1428,1125,1533,1329,1344,1587,1606
4208070,1034368,1011876,1083984,1083984,2336,2135,930,1554,314,-475,-4053,6102,1,21,767,1528,1428,1125,1533,1329,1344,1587,1606
4209071,1034480,1012100,1084248,1084248,2165,2011,1137,1429,58,174,-4543,5318,2,22,768,1528,1428,1125,1533,1329,1344,1587,1606
4210072,1034600,1012260,1084512,1084512,2118,2413,1269,1313,-170,528,-4841,6222,6,32,772,1528,1428,1125,1533,1329,1344,1587,1606
4211073,1034660,1012464,1084776,1084776,2498,2140,1228,1253,-353,749,-4788,6803,15,18,767,1350,1291,1067,1406,1354,1348,1572,1605
4212074,1034748,1012596,1085040,1085040,2327,2593,1108,1195,-545,781,-4460,6791,11,9,765,1350,1291,1067,1406,1354,1348,1572,1605
4213075,1034888,1012748,1085304,1085304,2005,2471,1023,1212,-823,534,-3944,6530,-2,21,757,1350,1291,1067,1406,1354,1348,1572,1605
4214076,1034992,1012892,1085568,1085568,2234,2524,1032,1175,-1151,-215,-3816,5835,27,-7,765,1350,1291,1067,1406,1354,1348,1572,1605
4215077,1035104,1013044,1085832,1085832,2188,2477,1018,1279,-1491,-411,-3853,6272,25,1,763,1350,1291,1067,1406,1354,1348,1572,1605
4216078,1035256,1013192,1086096,1086096,1941,2504,1007,1403,-1787,196,-3132,5854,24,7,764,1243,1216,992,1320,1392,1368,1632,1648
4217079,1035376,1013316,1086360,1086360,2144,2658,930,1544,-2004,451,-3229,6241,17,7,767,1243,1216,992,1320,1392,1368,1632,1648
4218080,1035488,1013428,1086624,1086624,2198,2737,821,1650,-2159,-628,-2880,6587,21,-1,760,1243,1216,992,1320,1392,1368,1632,1648
4219081,1035660,1013560,1086888,1086888,1825,2615,722,1771,-2303,-1407,-3172,6460,19,-13,757,1243,1216,992,1320,1392,1368,1632,1648
4220082,1035788,1013664,1087152,1087152,2104,2794,717,1897,-2462,-1780,-2894,6001,31,-21,765,1243,1216,992,1320,1392,1368,1632,1648
4221083,1035896,1013772,1087416,1087416,2232,2772,765,2056,-2526,-2442,-3130,6295,27,-23,758,1243,1216,992,1320,1392,1368,1632,1648
4222084,1036064,1013888,1087680,1087680,1860,2726,765,2207,-2567,-2398,-3171,6323,38,-33,758,1208,1216,986,1277,1499,1416,1696,1728
4223085,1036220,1013992,1087944,1087944,1937,2805,931,2250,-2458,-3086,-4265,6373,36,-17,760,1208,1216,986,1277,1499,1416,1696,1728
4224086,1036332,1014108,1088208,1088208,2216,2734,1101,2298,-2328,-3520,-3181,5293,42,-12,760,1208,1216,986,1277,1499,1416,1696,1728
4225087,1036516,1014232,1088472,1088472,1768,2687,1211,2249,-2224,-4785,-3299,5418,25,-29,758,1208,1216,986,1277,1499,1416,1696,1728
4226088,1036660,1014356,1088736,1088736,2021,2690,1223,2293,-2111,-4458,-3249,6163,39,-10,764,1208,1216,986,1277,1499,1416,1696,1728
4227089,1036796,1014504,1089000,1089000,2074,2543,1258,2259,-1986,-3440,-2930,4450,35,-19,761,1131,1195,949,1227,1405,1303,1599,1647
4228090,1036988,1014636,1089264,1089264,1726,2646,1314,2257,-1896,-2370,-2598,4381,45,-2,765,1131,1195,949,1227,1405,1303,1599,1647
4229091,1037180,1014804,1089528,1089528,1728,2424,1348,2216,-1816,-2613,-1919,3736,44,3,764,1131,1195,949,1227,1405,1303,1599,1647
4230092,1037340,1014972,1089792,1089792,1930,2426,1254,2261,-1821,-2166,-1519,4163,38,0,771,1131,1195,949,1227,1405,1303,1599,1647
4231093,1037576,1015116,1090056,1090056,1456,2579,1114,2269,-1900,-1370,-565,3726,46,3,768,1131,1195,949,1227,1405,1303,1599,1647
4232094,1037772,1015264,1090320,1090320,1707,2557,924,2250,-1945,-497,-866,3777,45,-3,772,1131,1195,949,1227,1405,1303,1599,1647
4233095,1037940,1015408,1090584,1090584,1885,2585,771,2155,-1998,-577,-901,3940,35,-17,770,1203,1259,987,1268,1325,1239,1546,1607
4234096,1038156,1015532,1090848,1090848,1586,2713,638,2056,-2099,-971,-1198,3715,47,-4,768,1203,1259,987,1268,1325,1239,1546,1607
4235097,1038368,1015680,1091112,1091112,1612,2566,617,2003,-2315,274,-1083,3574,51,-2,767,1203,1259,987,1268,1325,1239,1546,1607
4236098,1038576,1015808,1091376,1091376,1639,2694,716,2108,-2468,856,-1834,3016,43,-17,771,1203,1259,987,1268,1325,1239,1546,1607
4237099,1038796,1015952,1091640,1091640,1565,2597,824,2358,-2587,1412,-2201,3182,41,-4,763,1203,1259,987,1268,1325,1239,1546,1607
4238100,1038976,1016060,1091904,1091904,1817,2826,978,2524,-2633,113,-2301,3010,44,-11,769,1175,1221,949,1163,1415,1303,1615,1751
4239101,1039136,1016164,1092168,1092168,1944,2855,1150,2721,-2644,-721,-2343,3024,37,-13,761,1175,1221,949,1163,1415,1303,1615,1751
4240102,1039372,1016284,1092432,1092432,1470,2759,1373,2861,-2647,-1418,-2721,2907,43,-30,758,1175,1221,949,1163,1415,1303,1615,1751
4241103,1039584,1016392,1092696,1092696,1621,2837,1641,2917,-2596,-2328,-2223,2226,57,-36,765,1175,1221,949,1163,1415,1303,1615,1751
4242104,1039804,1016496,1092960,1092960,1572,2866,1850,2953,-2511,-3003,-2340,2446,56,-22,764,1175,1221,949,1163,1415,1303,1615,1751
4243105,1040020,1016584,1093224,1093224,1598,2971,1962,2925,-2467,-2921,-1638,1905,41,-43,764,1175,1221,949,1163,1415,1303,1615,1751
4244106,1040228,1016716,1093488,1093488,1650,2699,1994,2819,-2361,-3753,-1057,1045,44,-37,760,1046,1122,891,1074,1392,1260,1548,1623
4245107,1040408,1016804,1093752,1093752,1827,2978,1893,2756,-2287,-3180,-959,1405,55,-48,761,1046,1122,891,1074,1392,1260,1548,1623
4246108,1040640,1016904,1094016,1094016,1503,2907,1729,2598,-2226,-2979,39,493,45,-31,757,1046,1122,891,1074,1392,1260,1548,1623
4247109,1040876,1017004,1094280,1094280,1478,2911,1543,2449,-2183,-2724,385,597,47,-56,763,1046,1122,891,1074,1392,1260,1548,1623
4248110,1041088,1017080,1094544,1094544,1630,3066,1301,2335,-2174,-2266,127,1076,44,-40,763,1046,1122,891,1074,1392,1260,1548,1623
4249111,1041328,1017180,1094808,1094808,1455,2920,1081,2208,-2198,-1491,380,666,47,-50,756,1067,1138,900,1136,1239,1183,1431,1495
4250112,1041536,1017260,1095072,1095072,1657,3049,919,2089,-2240,-850,298,999,48,-75,763,1067,1138,900,1136,1239,1183,1431,1495
4251113,1041728,1017340,1095336,1095336,1758,3054,804,1931,-2298,-339,-239,911,41,-50,756,1067,1138,900,1136,1239,1183,1431,1495
4252114,1041960,1017456,1095600,1095600,1509,2832,775,1833,-2382,36,-775,1227,43,-63,755,1067,1138,900,1136,1239,1183,1431,1495
4253115,1042168,1017536,1095864,1095864,1660,3062,833,1702,-2482,9,-1128,1012,43,-77,763,1067,1138,900,1136,1239,1183,1431,1495
4254116,1042364,1017636,1096128,1096128,1737,2941,955,1674,-2597,149,-1361,1960,42,-48,756,1067,1138,900,1136,1239,1183,1431,1495
4255117,1042580,1017736,1096392,1096392,1613,2945,1138,1585,-2716,509,-2147,1404,43,-68,761,1099,1129,898,1111,1328,1254,1504,1632
4256118,1042780,1017808,1096656,1096656,1715,3125,1337,1464,-2832,382,-1967,1905,39,-56,761,1099,1129,898,1111,1328,1254,1504,1632
4257119,1042964,1017916,1096920,1096920,1817,2903,1526,1349,-2913,-131,-1950,1899,44,-67,752,1099,1129,898,1111,1328,1254,1504,1632
4258120,1043176,1017972,1097184,1097184,1643,3233,1691,1300,-2977,146,-1739,2227,41,-78,759,1099,1129,898,1111,1328,1254,1504,1632
4259121,1043376,1018052,1097448,1097448,1720,3088,1803,1324,-2997,462,-1467,2069,50,-41,753,1099,1129,898,1111,1328,1254,1504,1632
4260122,1043560,1018116,1097728,1097728,1822,3193,1884,1273,-2986,260,-1000,2142,43,-114,754,1024,1094,876,1048,1363,1242,1506,1664
4261123,1043784,1018168,1097992,1097992,1573,3273,1921,1172,-2953,-94,-405,1682,46,-74,753,1024,1094,876,1048,1363,1242,1506,1664
4262124,1043988,1018252,1098256,1098256,1699,3078,1928,1071,-2907,142,-411,1730,49,-85,747,1024,1094,876,1048,1363,1242,1506,1664
4263125,1044176,1018312,1098520,1098520,1801,3233,1888,984,-2847,345,184,1386,47,-122,754,1024,1094,876,1048,1363,1242,1506,1664
4264126,1044372,1018388,1098784,1098784,1753,3137,1807,857,-2751,406,-20,1363,45,-78,751,1024,1094,876,1048,1363,1242,1506,1664
4265127,1044580,1018464,1099048,1099048,1679,3142,1675,816,-2642,684,528,1701,40,-103,755,1024,1094,876,1048,1363,1242,1506,1664
4266128,1044784,1018516,1099312,1099312,1706,3297,1530,784,-2520,1021,550,1731,53,-81,756,1111,1196,900,1112,1296,1216,1495,1606
4267129,1044996,1018600,1099576,1099576,1657,3101,1412,771,-2408,1422,505,2355,54,-76,747,1111,1196,900,1112,1296,1216,1495,1606
4268130,1045212,1018664,1099840,1099840,1633,3231,1328,779,-2312,1666,388,2634,58,-127,754,1111,1196,900,1112,1296,1216,1495,1606
4269131,1045400,1018696,1100104,1100104,1810,3437,1357,833,-2190,1751,-549,3264,41,-77,753,1111,1196,900,1112,1296,1216,1495,1606
4270132,1045652,1018732,1100368,1100368,1410,3418,1490,846,-2059,1648,19,3069,46,-116,744,1111,1196,900,1112,1296,1216,1495,1606
4271133,1045840,1018752,1100632,1100632,1812,3524,1601,640,-1954,757,-96,3481,45,-209,746,1170,1199,942,1151,1293,1207,1461,1569
4272134,1046036,1018800,1100896,1100896,1764,3354,1614,330,-1875,-223,-391,4817,58,-205,743,1170,1199,942,1151,1293,1207,1461,1569
4273135,1046240,1018860,1101160,1101160,1715,3284,1594,-63,-1815,134,-520,4777,54,-236,742,1170,1199,942,1151,1293,1207,1461,1569
4274136,1046448,1018908,1101424,1101424,1692,3364,1626,-301,-1746,1035,-914,5537,46,-158,745,1170,1199,942,1151,1293,1207,1461,1569
4275137,1046652,1018972,1101688,1101688,1718,3269,1763,-460,-1655,1143,-884,4501,48,-124,743,1170,1199,942,1151,1293,1207,1461,1569
4276138,1046876,1019008,1101952,1101952,1594,3450,1907,-424,-1556,909,-1260,4887,56,-169,749,1170,1199,942,1151,1293,1207,1461,1569
4277139,1047080,1019040,1102216,1102216,1721,3480,2038,-400,-1467,977,-349,4407,44,-119,745,1087,1143,919,1092,1343,1243,1499,1687
4278140,1047284,1019112,1102480,1102480,1722,3235,2102,-361,-1385,1046,-587,4302,63,-243,743,1087,1143,919,1092,1343,1243,1499,1687
4279141,1047504,1019164,1102744,1102744,1623,3365,2064,-260,-1290,1087,35,4633,54,-265,751,1087,1143,919,1092,1343,1243,1499,1687
4280142,1047744,1019240,1103008,1103008,1499,3220,1957,-137,-1187,1224,447,4061,46,-138,744,1087,1143,919,1092,1343,1243,1499,1687
4281143,1047944,1019300,1103272,1103272,1750,3325,1806,5,-1030,1096,626,4378,55,-197,756,1087,1143,919,1092,1343,1243,1499,1687
4282144,1048212,1019360,1103536,1103536,1325,3330,1670,131,-858,1235,609,3707,60,-127,745,1059,1150,901,1064,1364,1240,1550,1752
4283145,1048452,1019432,1103800,1103800,1501,3259,1550,329,-655,776,1148,4256,51,-174,749,1059,1150,901,1064,1364,1240,1550,1752
4284146,1048700,1019496,1104064,1104064,1451,3314,1487,414,-518,1018,1401,4051,60,-180,751,1059,1150,901,1064,1364,1240,1550,1752
4285147,1048928,1019560,1104328,1104328,1577,3319,1405,429,-364,708,892,3972,66,-140,750,1059,1150,901,1064,1364,1240,1550,1752
4286148,1049176,1019616,1104592,1104592,1452,3374,1337,438,-186,391,1237,4715,54,-180,747,1059,1150,901,1064,1364,1240,1550,1752
4287149,1049484,1019684,1104856,1104856,1076,3304,1349,679,157,-2981,862,6332,56,-186,746,1059,1150,901,1064,1364,1240,1550,1752
4288150,1049912,1019748,1105120,1105120,322,3334,1341,377,188,-3627,3459,4176,68,-212,753,1049,1151,881,1046,1378,1264,1558,1712
4289151,1050284,1019808,1105384,1105384,670,3364,987,-918,-301,4656,930,-2008,69,-172,757,1049,1151,881,1046,1378,1264,1558,1712
4290152,1050636,1019872,1105648,1105648,793,3344,669,-2184,-58,3086,334,-981,65,-187,749,1049,1151,881,1046,1378,1264,1558,1712
4291153,1050936,1019936,1105912,1105912,1117,3349,298,-1360,448,1436,-3271,12054,73,-165,752,1049,1151,881,1046,1378,1264,1558,1712
4292154,1051160,1020000,1106176,1106176,1593,3353,-488,-1277,1102,-2981,-6333,317,74,-146,750,1049,1151,881,1046,1378,1264,1558,1712
