%  Data file recorded 2016/3/16  21:45:56
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4487801,1112580,1059640,1157176,1157176,1338,3181,-613,19,71,-301,2841,3370,33,-97,784,1172,1168,1024,1208,1320,1234,1379,1570
4488802,1112784,1059760,1157440,1157440,1465,3284,-729,-127,70,83,3618,3421,35,-119,792,1172,1168,1024,1208,1320,1234,1379,1570
4489803,1113008,1059904,1157704,1157704,1341,3137,-863,-247,44,-285,3592,3515,49,-160,793,1172,1168,1024,1208,1320,1234,1379,1570
4490804,1113236,1060052,1157968,1157968,1317,3115,-1000,-385,-13,-327,3455,3366,36,-102,789,1207,1199,1045,1259,1319,1261,1424,1616
4491805,1113464,1060204,1158232,1158232,1317,3093,-1095,-479,-57,-67,3085,3675,41,-88,794,1207,1199,1045,1259,1319,1261,1424,1616
4492806,1113744,1060384,1158496,1158496,992,2920,-1139,-456,-101,142,2669,3413,42,-74,797,1207,1199,1045,1259,1319,1261,1424,1616
4493807,1114000,1060564,1158760,1158760,1142,2922,-1139,-446,-147,262,1844,3390,53,-52,797,1207,1199,1045,1259,1319,1261,1424,1616
4494808,1114280,1060736,1159024,1159024,992,2974,-1079,-538,-240,1541,1302,2841,56,-42,803,1207,1199,1045,1259,1319,1261,1424,1616
4495809,1114532,1060900,1159288,1159288,1167,3027,-1078,-641,-258,1818,965,2947,57,-60,801,1171,1165,1031,1211,1402,1327,1461,1711
4496810,1114808,1061056,1159552,1159552,1017,3079,-1109,-567,-219,1511,-360,3163,48,-55,803,1171,1165,1031,1211,1402,1327,1461,1711
4497811,1115124,1061248,1159816,1159816,766,2856,-1170,-370,-163,397,151,3733,52,-81,799,1171,1165,1031,1211,1402,1327,1461,1711
4498812,1115404,1061404,1160080,1160080,990,3084,-1124,-167,-220,701,346,3444,52,-40,800,1171,1165,1031,1211,1402,1327,1461,1711
4499813,1115704,1061584,1160344,1160344,864,2936,-995,-154,-282,921,88,3038,48,-68,808,1171,1165,1031,1211,1402,1327,1461,1711
4500814,1116000,1061764,1160608,1160608,889,2938,-834,-171,-306,434,97,3050,64,-52,793,1171,1165,1031,1211,1402,1327,1461,1711
4501815,1116296,1061992,1160872,1160872,888,2639,-756,-148,-303,77,198,3110,54,-43,807,1142,1139,1037,1201,1421,1320,1437,1668
4502816,1116600,1062196,1161136,1161136,837,2790,-753,-90,-281,-222,498,3360,55,-24,807,1142,1139,1037,1201,1421,1320,1437,1668
4503817,1116856,1062392,1161400,1161400,1137,2842,-814,-42,-276,-466,1029,2594,65,-43,815,1142,1139,1037,1201,1421,1320,1437,1668
4504818,1117152,1062584,1161664,1161664,886,2868,-925,-58,-276,-680,2136,3056,66,-40,811,1142,1139,1037,1201,1421,1320,1437,1668
4505819,1117448,1062768,1161928,1161928,885,2920,-1065,-224,-234,-664,1786,2137,62,-50,802,1142,1139,1037,1201,1421,1320,1437,1668
4506820,1117748,1062984,1162192,1162192,860,2722,-1274,-372,-185,-995,2557,2646,56,-46,809,1193,1179,1058,1262,1322,1257,1392,1572
4507821,1118040,1063204,1162456,1162456,909,2698,-1491,-489,-141,-1159,2599,2469,62,-10,807,1193,1179,1058,1262,1322,1257,1392,1572
4508822,1118368,1063400,1162720,1162720,682,2849,-1651,-527,-112,-775,2835,2966,67,-18,813,1193,1179,1058,1262,1322,1257,1392,1572
4509823,1118676,1063628,1162984,1162984,806,2650,-1792,-567,-66,-741,2788,2620,60,-22,809,1193,1179,1058,1262,1322,1257,1392,1572
4510824,1118988,1063876,1163264,1163264,780,2526,-1839,-631,-35,-494,2894,3560,57,-9,812,1193,1179,1058,1262,1322,1257,1392,1572
4511825,1119292,1064124,1163528,1163528,829,2526,-1854,-632,-23,-349,2444,3227,59,-8,814,1193,1179,1058,1262,1322,1257,1392,1572
4512826,1119584,1064336,1163792,1163792,904,2753,-1781,-548,-2,99,2435,3995,70,8,816,1179,1166,1016,1216,1343,1284,1424,1618
4513827,1119920,1064584,1164056,1164056,627,2528,-1683,-433,33,285,1493,3338,62,-18,818,1179,1166,1016,1216,1343,1284,1424,1618
4514828,1120252,1064848,1164320,1164320,650,2428,-1566,-279,85,379,1450,4432,61,15,815,1179,1166,1016,1216,1343,1284,1424,1618
4515829,1120544,1065168,1164584,1164584,900,2077,-1492,-153,170,-194,1019,3437,69,14,822,1179,1166,1016,1216,1343,1284,1424,1618
4516830,1120844,1065496,1164848,1164848,849,2025,-1437,13,214,-39,848,4170,59,24,824,1179,1166,1016,1216,1343,1284,1424,1618
4517831,1121164,1065796,1165112,1165112,722,2199,-1364,148,205,104,753,3648,62,41,828,1119,1119,1000,1182,1349,1267,1377,1577
4518832,1121524,1066072,1165376,1165376,470,2349,-1274,125,224,-840,263,2896,62,37,829,1119,1119,1000,1182,1349,1267,1377,1577
4519833,1121812,1066392,1165640,1165640,920,2073,-1247,18,225,-690,-614,3271,56,34,827,1119,1119,1000,1182,1349,1267,1377,1577
4520834,1122088,1066696,1165904,1165904,994,2172,-1281,-52,235,-1149,-467,3067,69,39,823,1119,1119,1000,1182,1349,1267,1377,1577
4521835,1122376,1067064,1166168,1166168,919,1769,-1351,-51,277,-1215,-522,3489,62,41,828,1119,1119,1000,1182,1349,1267,1377,1577
4522836,1122672,1067440,1166432,1166432,868,1716,-1454,-48,350,-1245,-414,3798,68,50,828,1119,1119,1000,1182,1349,1267,1377,1577
4523837,1122992,1067800,1166696,1166696,716,1814,-1578,-48,422,-1060,-578,3573,52,62,835,1176,1152,1053,1251,1269,1197,1311,1502
4524838,1123284,1068192,1166960,1166960,891,1611,-1685,-143,469,-522,-587,3504,68,52,836,1176,1152,1053,1251,1269,1197,1311,1502
4525839,1123556,1068648,1167224,1167224,1016,1206,-1786,-74,485,-470,223,3734,52,65,837,1176,1152,1053,1251,1269,1197,1311,1502
4526840,1123844,1069080,1167488,1167488,915,1352,-1841,10,497,-335,489,3612,69,68,838,1176,1152,1053,1251,1269,1197,1311,1502
4527841,1124144,1069440,1167752,1167752,839,1800,-1918,132,565,-234,429,3498,69,84,843,1176,1152,1053,1251,1269,1197,1311,1502
4528842,1124432,1069952,1168016,1168016,914,844,-1970,62,666,-225,286,3190,65,73,841,1215,1176,1060,1265,1308,1257,1396,1594
4529843,1124716,1070468,1168280,1168280,938,812,-2047,52,739,-311,-18,3794,59,90,835,1215,1176,1060,1265,1308,1257,1396,1594
4530844,1124996,1071088,1168544,1168544,963,154,-2097,226,760,468,877,3751,47,98,848,1215,1176,1060,1265,1308,1257,1396,1594
4531845,1125236,1071748,1168808,1168808,1213,-106,-2063,493,780,1270,-57,3515,58,108,849,1215,1176,1060,1265,1308,1257,1396,1594
4532846,1125476,1072244,1169072,1169072,1214,913,-2027,909,809,1468,-811,2788,57,94,853,1215,1176,1060,1265,1308,1257,1396,1594
4533847,1125712,1072752,1169336,1169336,1240,833,-1950,1041,818,1441,-677,2362,59,102,850,1215,1176,1060,1265,1308,1257,1396,1594
4534848,1125984,1073236,1169600,1169600,1014,977,-1820,942,861,48,1159,3070,47,96,845,1151,1149,1007,1208,1381,1327,1452,1620
4535849,1126232,1073768,1169864,1169864,1165,671,-1789,1200,820,1064,-742,4246,64,100,846,1151,1149,1007,1208,1381,1327,1452,1620
4536850,1126496,1074268,1170128,1170128,1065,865,-1629,1370,687,1279,317,3030,53,110,847,1151,1149,1007,1208,1381,1327,1452,1620
4537851,1126756,1074832,1170392,1170392,1090,458,-1560,1481,736,758,-2174,2725,62,107,847,1151,1149,1007,1208,1381,1327,1452,1620
4538852,1127028,1075260,1170656,1170656,1015,1304,-1457,1290,760,716,-1217,2151,45,117,847,1151,1149,1007,1208,1381,1327,1452,1620
4539853,1127288,1075636,1170920,1170920,1090,1626,-1495,1349,599,1177,-219,3407,55,122,851,1138,1125,1003,1234,1290,1242,1332,1453
4540854,1127572,1076236,1171184,1171184,939,218,-1392,1327,447,645,-1874,3647,60,105,843,1138,1125,1003,1234,1290,1242,1332,1453
4541855,1127840,1076860,1171448,1171448,1039,59,-1312,1140,507,-709,-1443,4220,45,112,838,1138,1125,1003,1234,1290,1242,1332,1453
4542856,1128112,1077516,1171712,1171712,1014,-151,-1451,1345,437,1177,-3111,4776,59,118,854,1138,1125,1003,1234,1290,1242,1332,1453
4543857,1128372,1078048,1171976,1171976,1089,618,-1639,1324,325,1659,-2470,2601,52,112,854,1138,1125,1003,1234,1290,1242,1332,1453
4544860,1128664,1078508,1172240,1172240,888,1063,-1806,1281,312,1294,-1481,2019,51,102,854,1138,1125,1003,1234,1290,1242,1332,1453
4545859,1128944,1079000,1172504,1172504,963,857,-1997,1153,355,734,-1432,2521,67,106,847,1212,1164,1049,1316,1189,1158,1272,1410
4546860,1129232,1079464,1172768,1172768,912,1027,-2105,1284,310,854,-2605,3377,52,85,844,1212,1164,1049,1316,1189,1158,1272,1410
4547861,1129508,1079856,1173032,1173032,987,1474,-2067,1243,461,-914,-5466,3100,62,83,848,1212,1164,1049,1316,1189,1158,1272,1410
4548862,1129816,1080208,1173296,1173296,786,1722,-1833,1084,421,1580,-2957,2623,56,68,847,1212,1164,1049,1316,1189,1158,1272,1410
4549863,1130132,1080568,1173560,1173560,735,1670,-1631,668,419,822,-3721,3112,58,67,841,1212,1164,1049,1316,1189,1158,1272,1410
4550864,1130412,1080924,1173824,1173824,959,1693,-1608,501,450,-66,-2734,3735,69,68,839,1208,1159,1037,1281,1276,1246,1382,1541
4551865,1130720,1081208,1174088,1174088,783,2142,-1663,382,469,125,-2762,4832,63,49,840,1208,1159,1037,1281,1276,1246,1382,1541
4552866,1131012,1081480,1174352,1174352,883,2217,-1654,59,499,-393,-1945,4033,62,47,835,1208,1159,1037,1281,1276,1246,1382,1541
4553867,1131304,1081752,1174616,1174616,882,2217,-1592,-412,447,-984,-2245,4291,67,34,830,1208,1159,1037,1281,1276,1246,1382,1541
4554868,1131612,1082028,1174880,1174880,781,2191,-1467,-814,354,-876,-1290,4578,51,32,827,1208,1159,1037,1281,1276,1246,1382,1541
4555869,1131940,1082312,1175144,1175144,654,2141,-1374,-1066,289,2,-1273,4769,67,30,823,1163,1154,1009,1240,1362,1246,1382,1541
4556870,1132236,1082560,1175408,1175408,854,2366,-1350,-1176,173,1117,-1214,5502,58,40,828,1163,1154,1009,1240,1362,1315,1472,1637
4557871,1132528,1082812,1175672,1175672,878,2342,-1360,-1191,79,868,-1645,5594,54,20,832,1163,1154,1009,1240,1362,1315,1472,1637
4558872,1132808,1083076,1175936,1175936,952,2267,-1395,-1036,66,906,-2169,5561,55,18,825,1163,1154,1009,1240,1362,1315,1472,1637
4559873,1133144,1083312,1176200,1176200,601,2442,-1361,-940,-56,1562,-1523,5643,60,21,824,1163,1154,1009,1240,1362,1315,1472,1637
4560874,1133452,1083532,1176464,1176464,775,2543,-1361,-600,-291,1858,-1436,6122,60,7,824,1163,1154,1009,1240,1362,1315,1472,1637
4561875,1133704,1083736,1176728,1176728,1125,2645,-1342,-295,-428,1829,-2730,6076,50,0,824,1215,1226,1032,1248,1322,1242,1419,1610
4562876,1133960,1083936,1176992,1176992,1100,2671,-1358,66,-469,1879,-2853,6467,56,-3,818,1215,1226,1032,1248,1322,1242,1419,1610
4563877,1134240,1084112,1177256,1177256,950,2824,-1323,290,-574,827,-2932,5729,55,-9,811,1215,1226,1032,1248,1322,1242,1419,1610
4564878,1134524,1084304,1177520,1177520,924,2725,-1197,372,-746,-618,-3270,4892,70,-41,813,1215,1226,1032,1248,1322,1242,1419,1610
4565879,1134856,1084456,1177784,1177784,623,2978,-1021,264,-840,-1324,-3557,4270,69,-28,812,1215,1226,1032,1248,1322,1242,1419,1610
4566880,1135176,1084624,1178048,1178048,696,2880,-899,154,-846,-2123,-4109,4417,59,-55,814,1257,1259,1073,1288,1280,1207,1385,1563
4567881,1135476,1084772,1178312,1178312,820,3008,-858,-29,-794,-3687,-3408,4268,65,-47,810,1257,1259,1073,1288,1280,1207,1385,1563
4568882,1135792,1084928,1178576,1178576,719,2961,-848,-209,-765,-3598,-3690,4258,60,-65,812,1257,1259,1073,1288,1280,1207,1385,1563
4569883,1136112,1085076,1178840,1178840,693,3014,-794,-372,-720,-3544,-2476,3678,75,-51,807,1257,1259,1073,1288,1280,1207,1385,1563
4570884,1136456,1085228,1179104,1179104,541,2991,-682,-509,-710,-2358,-2106,3746,61,-56,809,1257,1259,1073,1288,1280,1207,1385,1563
4571885,1136784,1085360,1179368,1179368,639,3120,-688,-491,-598,-1930,-2857,4446,79,-61,807,1257,1259,1073,1288,1280,1207,1385,1563
4572886,1137104,1085508,1179648,1179648,688,3023,-911,-523,-431,-320,-1498,4810,71,-77,806,1270,1274,1070,1296,1269,1204,1413,1588
4573887,1137440,1085644,1179912,1179912,586,3101,-1097,-608,-398,-145,65,4800,65,-62,804,1270,1274,1070,1296,1269,1204,1413,1588
4574888,1137784,1085772,1180176,1180176,534,3154,-1143,-510,-414,-443,-1579,3863,71,-77,805,1270,1274,1070,1296,1269,1204,1413,1588
4575889,1138184,1085872,1180440,1180440,181,3333,-992,-566,-346,-415,-1737,2552,65,-95,804,1270,1274,1070,1296,1269,1204,1413,1588
4576890,1138564,1085984,1180704,1180704,303,3262,-857,-1071,-203,-1096,-3451,1016,72,-160,796,1270,1274,1070,1296,1269,1204,1413,1588
4577891,1138976,1086104,1180968,1180968,100,3216,-748,-1890,-77,-1920,-2390,763,85,-122,801,1242,1256,1024,1231,1317,1231,1477,1708
4578892,1139428,1086256,1181232,1181232,-155,3018,-683,-2317,13,-1043,-2982,1813,66,-102,803,1242,1256,1024,1231,1317,1231,1477,1708
4579893,1139808,1086392,1181496,1181496,292,3121,-575,-2396,137,275,-2901,1405,68,-67,804,1242,1256,1024,1231,1317,1231,1477,1708
4580894,1140152,1086508,1181760,1181760,515,3250,-488,-2459,329,527,-2906,2376,80,-88,809,1242,1256,1024,1231,1317,1231,1477,1708
4581895,1140544,1086632,1182024,1182024,212,3203,-522,-2276,516,704,-2943,2851,69,-134,807,1242,1256,1024,1231,1317,1231,1477,1708
4582896,1140908,1086768,1182288,1182288,385,3132,-566,-1976,658,609,-1918,3563,75,-121,796,1242,1256,1024,1231,1317,1231,1477,1708
4583897,1141288,1086892,1182552,1182552,282,3210,-524,-1578,688,1365,-2122,3859,66,-89,806,1136,1207,948,1075,1345,1190,1470,1763
4584898,1141672,1087012,1182816,1182816,254,3238,-401,-1065,650,1980,-2237,4428,77,-105,806,1136,1207,948,1075,1345,1190,1470,1763
4585899,1142040,1087104,1183080,1183080,351,3418,-283,-593,634,917,-1032,4736,71,-111,803,1136,1207,948,1075,1345,1190,1470,1763
4586900,1142392,1087196,1183344,1183344,449,3422,-203,-171,570,1223,-467,4738,80,-220,802,1136,1207,948,1075,1345,1190,1470,1763
4587901,1142688,1087300,1183608,1183608,799,3351,-194,-55,455,1284,-314,4033,81,-216,796,1136,1207,948,1075,1345,1190,1470,1763
4588902,1143020,1087416,1183872,1183872,572,3279,-221,-129,378,476,-376,4546,78,-162,786,1049,1155,876,986,1275,1121,1395,1631
4589903,1143372,1087496,1184136,1184136,445,3509,-277,-181,264,555,-131,4082,86,-134,794,1049,1155,876,986,1275,1121,1395,1631
4590904,1143812,1087612,1184400,1184400,-110,3287,-351,-123,64,949,-88,4622,85,-262,799,1049,1155,876,986,1275,1121,1395,1631
4591905,1144312,1087740,1184664,1184664,-490,3216,-381,-214,-22,1722,128,4544,74,-133,794,1049,1155,876,986,1275,1121,1395,1631
4592906,1144700,1087876,1184928,1184928,207,3169,-413,-221,-52,1942,-76,4514,93,-99,802,1049,1155,876,986,1275,1121,1395,1631
4593907,1145076,1088004,1185192,1185192,279,3222,-420,-283,-196,913,215,3796,74,-87,802,1049,1155,876,986,1275,1121,1395,1631
4594908,1145440,1088116,1185456,1185456,351,3326,-314,-376,-418,609,609,3566,80,-98,806,1037,1133,865,997,1243,1126,1401,1626
4595909,1145820,1088244,1185720,1185720,249,3229,-167,-533,-512,1614,-171,3233,68,-161,803,1037,1133,865,997,1243,1126,1401,1626
4596910,1146220,1088392,1185984,1185984,120,3107,-123,-570,-378,2153,-1032,4564,65,-118,799,1037,1133,865,997,1243,1126,1401,1626
4597911,1146604,1088512,1186248,1186248,217,3286,-142,-538,-156,1130,-1325,4122,66,-86,803,1037,1133,865,997,1243,1126,1401,1626
4598912,1146952,1088616,1186512,1186512,440,3390,-95,-486,-14,-12,-1352,4007,71,-162,808,1037,1133,865,997,1243,1126,1401,1626
4599913,1147324,1088740,1186776,1186776,288,3268,34,-552,101,-491,-1054,3179,76,-216,799,1088,1171,909,1067,1277,1166,1449,1669
4600914,1147704,1088872,1187040,1187040,235,3221,147,-630,186,-134,-1369,3867,72,-160,798,1088,1171,909,1067,1277,1166,1449,1669
4601915,1148048,1088996,1187304,1187304,458,3275,185,-645,301,-188,-1445,3458,67,-121,803,1088,1171,909,1067,1277,1166,1449,1669
4602916,1148432,1089156,1187568,1187568,205,3052,148,-594,380,-1249,-834,3360,76,-114,804,1088,1171,909,1067,1277,1166,1449,1669
4603917,1148812,1089288,1187832,1187832,227,3230,100,-503,309,-1161,-976,3143,71,-70,801,1088,1171,909,1067,1277,1166,1449,1669
4604918,1149168,1089420,1188096,1188096,375,3234,54,-626,193,-622,-1142,1603,78,-91,809,1088,1171,909,1067,1277,1166,1449,1669
4605919,1149504,1089580,1188360,1188360,498,3061,61,-1000,86,-876,-867,2672,80,-111,804,1117,1197,920,1078,1290,1170,1447,1656
4606920,1149832,1089704,1188624,1188624,547,3290,32,-1382,52,-1166,-98,3710,81,-75,803,1117,1197,920,1078,1290,1170,1447,1656
4607921,1150240,1089828,1188888,1188888,43,3293,-58,-1308,32,-968,-909,3967,66,-129,806,1117,1197,920,1078,1290,1170,1447,1656
4608922,1150624,1089956,1189152,1189152,190,3271,-25,-1167,-34,-901,-609,4793,63,-137,792,1117,1197,920,1078,1290,1170,1447,1656
4609923,1150944,1090084,1189416,1189416,589,3275,125,-1088,-119,-107,-845,4063,84,-128,803,1117,1197,920,1078,1290,1170,1447,1656
4610924,1151252,1090228,1189680,1189680,663,3178,285,-1108,-144,122,-1062,4998,70,-121,803,1055,1138,874,1005,1304,1172,1446,1680
4611925,1151608,1090364,1189944,1189944,360,3231,409,-1076,-153,379,-921,4971,79,-99,801,1055,1138,874,1005,1304,1172,1446,1680
4612926,1151988,1090532,1190208,1190208,208,3033,528,-955,-164,780,-1291,5273,67,-119,804,1055,1138,874,1005,1304,1172,1446,1680
4613927,1152368,1090664,1190472,1190472,205,3261,633,-821,-141,991,-1109,4902,80,-79,803,1055,1138,874,1005,1304,1172,1446,1680
4614928,1152736,1090800,1190736,1190736,277,3239,735,-711,-103,1019,-951,5051,81,-136,800,1055,1138,874,1005,1304,1172,1446,1680
4615929,1153084,1090944,1191000,1191000,400,3192,746,-679,-71,619,-185,4334,86,-138,804,1055,1138,874,1005,1304,1172,1446,1680
4616930,1153464,1091044,1191264,1191264,197,3471,730,-673,-38,546,-264,4248,73,-113,804,1038,1134,874,1013,1269,1143,1429,1649
4617931,1153832,1091176,1191528,1191528,270,3275,650,-679,1,386,-167,3470,71,-226,803,1038,1134,874,1013,1269,1143,1429,1649
4618932,1154164,1091320,1191792,1191792,493,3202,568,-664,64,-139,-11,3370,84,-121,797,1038,1134,874,1013,1269,1143,1429,1649
4619936,1154508,1091468,1192056,1192056,416,3180,493,-679,115,-433,-480,2929,70,-104,802,1038,1134,874,1013,1269,1143,1429,1649
4620934,1154892,1091600,1192320,1192320,163,3283,452,-819,139,-1059,-536,2717,72,-82,803,1038,1134,874,1013,1269,1143,1429,1649
4621935,1155268,1091744,1192584,1192584,211,3211,426,-955,163,-1429,-856,3181,85,-131,805,1104,1192,913,1070,1280,1166,1446,1665
4622936,1155664,1091888,1192848,1192848,82,3214,432,-1057,176,-1549,-1036,3123,82,-89,803,1104,1192,913,1070,1280,1166,1446,1665
4623937,1156084,1092032,1193112,1193112,-71,3217,439,-1108,175,-1669,-840,3449,76,-97,803,1104,1192,913,1070,1280,1166,1446,1665
4624938,1156460,1092144,1193376,1193376,201,3421,433,-1071,153,-1245,-1297,3260,68,-100,805,1104,1192,913,1070,1280,1166,1446,1665
4625939,1156860,1092276,1193640,1193640,47,3299,460,-1073,138,-386,-789,3610,75,-212,805,1104,1192,913,1070,1280,1166,1446,1665
4626940,1157200,1092384,1193904,1193904,421,3453,528,-1042,121,136,-811,3694,83,-156,789,1104,1192,913,1070,1280,1166,1446,1665
4627941,1157560,1092532,1194168,1194168,293,3206,577,-1015,64,105,-750,4136,87,-270,803,1093,1172,906,1044,1329,1203,1473,1708
4628942,1157928,1092656,1194432,1194432,241,3359,645,-951,10,334,-998,4018,84,-114,796,1093,1172,906,1044,1329,1203,1473,1708
4629943,1158256,1092784,1194696,1194696,489,3338,707,-786,6,730,-1420,4142,64,-204,804,1093,1172,906,1044,1329,1203,1473,1708
4630944,1158620,1092932,1194960,1194960,262,3215,798,-618,-7,527,-696,4488,79,-180,789,1093,1172,906,1044,1329,1203,1473,1708
4631945,1158948,1093076,1195224,1195224,485,3243,907,-439,-56,798,-246,4328,61,-119,798,1093,1172,906,1044,1329,1203,1473,1708
4632946,1159300,1093240,1195488,1195488,333,3121,1029,-352,-102,1369,-321,4464,65,-107,805,1045,1119,879,1016,1316,1188,1456,1663
4633947,1159684,1093424,1195752,1195752,130,2998,1121,-424,-74,470,-190,4142,66,-76,803,1045,1119,879,1016,1316,1188,1456,1663
4634948,1159976,1093580,1196032,1196032,705,3176,1146,-413,-43,96,101,5140,76,-48,807,1045,1119,879,1016,1316,1188,1456,1663
4635949,1160280,1093776,1196296,1196296,629,2927,1130,-438,14,-45,-482,4025,58,-79,810,1045,1119,879,1016,1316,1188,1456,1663
4636950,1160608,1093948,1196560,1196560,477,3080,1080,-406,97,-48,165,4409,52,-46,802,1045,1119,879,1016,1316,1188,1456,1663
4637951,1160904,1094164,1196824,1196824,676,2806,997,-367,112,336,622,4273,62,-68,809,1045,1119,879,1016,1316,1188,1456,1663
4638952,1161224,1094364,1197088,1197088,525,2907,899,-363,72,-362,2188,3998,53,-19,806,1071,1149,896,1060,1279,1178,1446,1634
4639953,1161476,1094544,1197352,1197352,950,3034,860,-474,48,-1173,1312,3626,48,-48,813,1071,1149,896,1060,1279,1178,1446,1634
4640954,1161728,1094760,1197616,1197616,951,2811,847,-515,58,253,-202,4109,61,-64,813,1071,1149,896,1060,1279,1178,1446,1634
4641955,1161968,1094996,1197880,1197880,1026,2686,796,-432,138,448,347,4734,47,-23,806,1071,1149,896,1060,1279,1178,1446,1634
4642956,1162188,1095236,1198144,1198144,1152,2662,738,-282,106,514,1285,5093,48,-13,811,1071,1149,896,1060,1279,1178,1446,1634
4643957,1162388,1095456,1198408,1198408,1279,2788,799,-158,35,443,147,5196,35,-9,813,1110,1173,922,1092,1330,1238,1494,1695
4644958,1162608,1095656,1198672,1198672,1155,2915,851,-47,12,161,239,4608,33,-28,810,1110,1173,922,1092,1330,1238,1494,1695
4645959,1162796,1095860,1198936,1198936,1357,2891,955,103,-66,769,906,5552,31,-38,806,1110,1173,922,1092,1330,1238,1494,1695
4646960,1162968,1096136,1199200,1199200,1459,2441,1071,239,-120,1151,615,4913,36,-19,805,1110,1173,922,1092,1330,1238,1494,1695
4647961,1163128,1096388,1199464,1199464,1537,2591,1195,325,-110,975,-505,5111,40,6,801,1110,1173,922,1092,1330,1238,1494,1695
4648962,1163272,1096648,1199728,1199728,1640,2541,1311,309,-147,472,-11,5041,29,0,809,1110,1173,922,1092,1330,1238,1494,1695
