time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.659807,4.5881368209,1.46533545692,35.9698364102,39.1114290886,-37,48,-0.511326929295,-0.147006492172,0.376038345919,0.388192382647,0.000929728338329,0.000929728338329,0.3837109375,0.4644921875,4.02712066906,1992,2016,2366,2608,2106,1910,1922,2069,0.0401634021014,0.0509486320818,14.1095858218,-0.0140622548011,0.0178384451669,-149.003464755,193.301792115,0.0563066822953,0.388194609359,0.651514370498,-0.19449337516,0.0911171404258,-0.251800146243,-9.24901039258,-8.35604410362,-4.3451025563,0.330958184532,13.2002872139
6.660808,4.5935057537,1.46993739932,35.9760682072,39.1176608856,174,269,-0.421844716669,-0.0127831732324,0.292947719909,0.33790802657,0.000809296323408,0.000809296323408,0.24234375,0.43419921875,4.02270011947,1992,2016,2366,2608,2106,1910,1922,2069,0.195760813457,0.287282459425,14.1100693481,0.0686162872638,0.100695616317,699.949820789,1082.10633214,0.0565996300152,0.337909964845,0.51374579424,-0.192210838292,0.0924765960575,-0.250099597841,-9.2493227326,-8.286630033,-4.4094212413,0.328704633396,13.1780576717
6.661809,4.6000251721,1.47453934172,35.9823000042,39.1238926826,20,289,-0.355798321635,0.116113823527,0.25246767134,0.289506579497,0.000693373912327,0.000693373912327,0.21205078125,0.35341796875,4.02712066906,1992,2016,2366,2608,2106,1910,1922,2069,0.0227328166416,0.31631705271,14.1104087371,0.00795935212744,0.110750851781,80.5424133811,1163.83787336,0.0568520976866,0.289508240136,0.451458514998,-0.189931431872,0.0938956348104,-0.248368940573,-9.24792506081,-8.21377579316,-4.47550939247,0.326462049388,13.1537224782
6.66281,4.6061610953,1.47837429372,35.9885318012,39.1301244796,71,419,-0.304665628705,0.225836060439,0.223705531567,0.243273493751,0.000582644768977,0.000582644768977,0.2625390625,0.323125,4.02270011947,1991,2070,2406,2611,2320,2063,2099,2239,0.0794526828578,0.461327818291,14.1109500583,0.0278490266493,0.16170040134,285.611708483,1685.51135006,0.0570758032181,0.243274889192,0.440303572961,-0.187658246953,0.095351597423,-0.246604691183,-9.24404404082,-8.13743001674,-4.54286313383,0.324224333594,13.1266036338
6.663811,4.6103795425,1.48259274092,35.9947635982,39.1363562766,346,395,-0.264185580136,0.313187744193,0.234358175927,0.199488424592,0.000477778673165,0.000477778673165,0.363515625,0.33322265625,4.02712066906,1991,2070,2406,2611,2320,2063,2099,2239,0.377663924914,0.434713123633,14.1117632478,0.132229992069,0.152204404758,1393.38375149,1590.71266428,0.0573101613941,0.199489568878,0.472021544517,-0.185395726689,0.0968210939582,-0.244802918844,-9.23688928553,-8.05761703804,-4.61101526762,0.321985044349,13.0960596289
6.664812,4.6153649801,1.48489371212,36.0009953952,39.1425880736,262,695,-0.25246767134,0.362189908251,0.242880291415,0.158416147435,0.000379409767182,0.000379409767182,0.33322265625,0.45439453125,4.01827956989,1991,2070,2406,2611,2320,2063,2099,2239,0.287019730588,0.736333827234,14.1127876247,0.100714201959,0.258376919361,1052.78924731,2792.70430108,0.0575530416855,0.158417056126,0.503897103254,-0.183148668194,0.0982812563871,-0.242960334994,-9.22570379413,-7.97440831573,-4.67954183987,0.319737962086,13.0615049023
6.665813,4.6218843985,1.48757817852,36.0072271922,39.1488198706,58,690,-0.253532935776,0.367516230431,0.285490868856,0.120298628959,0.000288117565948,0.000288117565948,0.37361328125,0.4644921875,4.01385902031,1991,2070,2406,2611,2320,2063,2099,2239,0.0626970233606,0.727257492454,14.1135783691,0.0220243916119,0.25547311432,232.803823178,2769.56272401,0.0578385325543,0.120299319004,0.529954871054,-0.180921623509,0.0997105128967,-0.24107490399,-9.20979476088,-7.88790428114,-4.74806479647,0.317477447339,13.0224219252
6.666814,4.6295543025,1.49409759692,36.0134589892,39.1550516676,-110,187,-0.28442560442,0.304665628705,0.343015148402,0.0853444132633,0.000204401536658,0.000204401536658,0.43419921875,0.4241015625,4.00501792115,1991,2070,2406,2611,2320,2063,2099,2239,0.116383405731,0.198411280305,14.1138934786,-0.0409737497589,0.069852347914,-440.551971326,748.938351254,0.0581815477027,0.0853449028075,0.539794833059,-0.178718774202,0.101088798653,-0.239145884583,-9.18854128494,-7.79822856654,-4.81624995196,0.315198508211,12.9783636611
6.667815,4.6345397401,1.50291798652,36.0196907862,39.1612834646,256,-147,-0.316383537501,0.176833896381,0.412257336744,0.0537173275034,0.000128654048547,0.000128654048547,0.33322265625,0.49478515625,4.00943847073,1991,2070,2406,2611,2320,2063,2099,2239,0.279158354418,0.153253179223,14.1143263226,0.0981716723185,-0.0538945750837,1026.41624851,-589.387455197,0.0585938050395,0.0537176356315,0.54893067086,-0.176543954295,0.102397580939,-0.237173696044,-9.16139443699,-7.70552613072,-4.88380361735,0.312896779266,12.9289527323
6.668816,4.6402921681,1.51020439532,36.0259225832,39.1675152616,162,39,-0.339819355094,0.129962261196,0.483630053958,0.0255300472481,6.11449618033e-05,6.11449618033e-05,0.282734375,0.41400390625,4.00501792115,2020,2122,2403,2646,2275,2026,2058,2139,0.178671401086,0.0414965778813,14.1145467107,0.0629027586123,0.0146092167288,648.812903226,156.195698925,0.0590774350934,0.0255301936911,0.605198655421,-0.174400534906,0.103620038384,-0.235159885167,-9.1278842709,-7.60995732499,-4.95046707742,0.310568560099,12.8738823218
6.669817,4.6437436249,1.51787429932,36.0321543802,39.1737470586,497,-29,-0.369646759303,0.154463343225,0.578438588765,0.000847904271056,2.03074730049e-06,2.03074730049e-06,0.3029296875,0.41400390625,4.01827956989,2020,2122,2403,2646,2275,2026,2058,2139,0.548936828253,0.0310729337299,14.1151273005,0.192619979365,-0.0109033818571,1997.08494624,-116.530107527,0.0596558736822,0.000847909134722,0.703625505533,-0.172290920417,0.104741697382,-0.233107367245,-9.08764745085,-7.51168048791,-5.01600459319,0.308211013906,12.8129224622
6.670818,4.6502630433,1.52592769852,36.0383861772,39.1799788556,93,-102,-0.384560461407,0.142745434428,0.626375488387,-0.0202963572067,-4.86101719123e-05,-4.86101719123e-05,0.24234375,0.525078125,4.02712066906,2020,2122,2403,2646,2275,2026,2058,2139,0.104868242657,0.106424677966,14.1153388047,0.0367171074068,-0.0372620560108,374.522222222,-410.766308244,0.0602822491706,0.0202964736286,0.74873844564,-0.170215858004,0.105751282902,-0.231020801435,-9.04046455637,-7.41082905964,-5.08018839575,0.305822469493,12.7459287964
6.671819,4.6540979953,1.53398109772,36.0446179742,39.1862106526,473,-125,-0.371777288175,0.127831732324,0.663659743648,-0.037885589057,-9.07367257332e-05,-9.07367257332e-05,0.39380859375,0.45439453125,4.01827956989,2020,2122,2403,2646,2275,2026,2058,2139,0.509650000024,0.132434141589,14.1159815309,0.178834371162,-0.0464706689498,1900.64623656,-502.284946237,0.0609459089142,0.0378858063726,0.771364738065,-0.168174143682,0.106641080456,-0.228906697249,-8.98627537288,-7.30750051081,-5.14279070887,0.303402601652,12.6728451844
6.67282,4.6625348897,1.54011702092,36.0508497712,39.1924424496,-155,125,-0.333427768478,0.148071756608,0.664725008084,-0.0519095116401,-0.000124324294224,-0.000124324294224,0.40390625,0.363515625,4.02270011947,2020,2122,2403,2646,2275,2026,2058,2139,0.166931891596,0.136125061989,14.1162848909,-0.0585114376312,0.0477133098922,-623.518518519,502.837514934,0.0616106339223,0.0519098093984,0.758260283985,-0.16616280592,0.107406712241,-0.226773196129,-8.92516780059,-7.20175949393,-5.20358418594,0.300952425457,12.59369876
6.673821,4.6675203273,1.54586944892,36.0570815682,39.1986742466,311,181,-0.26844663788,0.19068233405,0.639158661619,-0.0623615920994,-0.000149357231066,-0.000149357231066,0.323125,0.39380859375,4.01385902031,1954,2019,2319,2543,2151,1931,1931,2034,0.340848481751,0.194572483325,14.1168208473,0.119734240001,0.0683499844166,1248.31015532,726.508482676,0.0622497925839,0.0623619498119,0.718990364769,-0.164177562035,0.108046642409,-0.224629699384,-8.8573551465,-7.0936499401,-5.26234495764,0.298474204341,12.5085924115
6.674822,4.6717387745,1.55353935292,36.0633133652,39.2049060436,436,-87,-0.197073920666,0.25246767134,0.564590151097,-0.0692307069094,-0.000165808895199,-0.000165808895199,0.31302734375,0.4644921875,3.9917562724,1954,2019,2319,2543,2151,1931,1931,2034,0.473668392229,0.090624861844,14.1173857049,0.167312928813,-0.032011236779,1740.40573477,-347.282795699,0.062814382735,0.0692311040238,0.649107151396,-0.162213647877,0.108561413669,-0.222486327491,-8.78314293254,-6.98322053443,-5.31885585531,0.295971306069,12.4176969046
6.675823,4.6778746977,1.55929178092,36.0695451622,39.2111378406,188,169,-0.135288583376,0.298274042089,0.486825847266,-0.0724885385146,-0.000173611465522,-0.000173611465522,0.45439453125,0.47458984375,4.01827956989,1954,2019,2319,2543,2151,1931,1931,2034,0.19918094895,0.178036339136,14.1177632994,0.0698918861005,0.0624723177707,755.43655914,679.089247312,0.0633012085823,0.0724889543162,0.586745098439,-0.160266813101,0.108952767879,-0.22035331041,-8.70289127648,-6.87055624798,-5.37290957034,0.293448016553,12.3212425095
6.676824,4.6832436305,1.56466071372,36.0757769592,39.2173696376,299,230,-0.0628506017259,0.312122479757,0.384560461407,-0.0720835626385,-0.00017264154039,-0.00017264154039,0.29283203125,0.51498046875,4.01827956989,1954,2019,2319,2543,2151,1931,1931,2034,0.3311432462,0.23953628797,14.1183345496,0.116196986551,0.0840524309378,1201.4655914,924.204301075,0.0636857690437,0.0720839761172,0.499256836693,-0.158333878786,0.109223093909,-0.218240599027,-8.61699043325,-6.7557946694,-5.4243110252,0.290909368151,12.2195104583
6.677825,4.6889960585,1.57041314172,36.0820087562,39.2236014346,255,186,-0.0149137021044,0.280164546676,0.272707695624,-0.0679445070066,-0.00016272842131,-0.00016272842131,0.3837109375,0.49478515625,4.02270011947,1954,2019,2319,2543,2151,1931,1931,2034,0.276162506315,0.195287669685,14.1188064712,0.0967979522061,0.0684504452426,1025.78853047,748.222222222,0.0639584767393,0.0679448967433,0.391259605604,-0.156412774886,0.109375263446,-0.216157737095,-8.52585190166,-6.6391242237,-5.47287886939,0.28836100934,12.1128247831
6.678826,4.6943649913,1.57731605532,36.0882405532,39.2298332316,316,26,0.0266316109008,0.21731394495,0.158724400969,-0.0599882498381,-0.000143673029996,-0.000143673029996,0.31302734375,0.49478515625,4.01827956989,1954,2019,2319,2543,2151,1931,1931,2034,0.34807362879,0.0272341105914,14.1191821543,0.122137797547,0.00955635248018,1269.77634409,104.475268817,0.0641172011403,0.0599885939368,0.270421945914,-0.154502418127,0.109412589763,-0.214113819631,-8.42990457983,-6.52077697803,-5.51844655544,0.285809096711,12.0015447342
6.679827,4.7005009145,1.58536945452,36.0944723502,39.2360650286,217,-147,0.0511326929295,0.15020228548,0.0479368996214,-0.0481296205425,-0.000115271381219,-0.000115271381219,0.27263671875,0.4846875,4.02270011947,1943,1985,2339,2575,2118,1918,1920,2021,0.242182141214,0.154782010291,14.1195795154,0.0848874658736,-0.054252772523,872.925925926,-591.336917563,0.0641651380399,0.048129896619,0.165750490784,-0.152602648365,0.109338747218,-0.212117354722,-8.32959020911,-6.40102162292,-5.56086513694,0.283260131514,11.8860578806
6.680828,4.7058698473,1.59112188252,36.1007041472,39.2422968256,328,159,0.0521979573656,0.0458063707494,-0.0436758418773,-0.0322925581821,-7.73413075484e-05,-7.73413075484e-05,0.3029296875,0.444296875,4.02270011947,1943,1985,2339,2575,2118,1918,1920,2021,0.363106273323,0.169328543908,14.1201124826,0.127272685057,0.0593514902476,1319.44563919,639.609318996,0.0641214621981,0.0322927434155,0.082039195011,-0.150714317697,0.109157578389,-0.210175840348,-8.22535645227,-6.28015611622,-5.60001133416,0.280720619735,11.7667742629
6.681829,4.7116222753,1.59917528172,36.1069359442,39.2485286226,283,-164,0.0383495196971,-0.0500674284935,-0.110787501347,-0.0124213765225,-2.97494393648e-05,-2.97494393648e-05,0.4241015625,0.3837109375,4.02270011947,1943,1985,2339,2575,2118,1918,1920,2021,0.303084416812,0.177610396218,14.1205936581,0.106234373682,-0.0622543692619,1138.42413381,-659.722819594,0.0640106746967,0.0124214477728,0.127480600531,-0.148839456057,0.10887284792,-0.208295207431,-8.11764894,-6.15850038177,-5.63579803409,0.278196646516,11.644121725
6.68283,4.7192921793,1.60569470012,36.1131677412,39.2547604196,15,32,0.0191747598486,-0.13422331894,-0.161920194277,0.0115094097431,2.75652611392e-05,2.75652611392e-05,0.4644921875,0.363515625,4.02270011947,1943,1985,2339,2575,2118,1918,1920,2021,0.0158842368087,0.0348480158691,14.1206444411,0.0055675971947,0.0122146073324,60.3405017921,128.726403823,0.0638487545024,0.0115094757622,0.211191193181,-0.146981293145,0.108488113639,-0.206479566865,-8.00690613988,-6.03639021837,-5.66817901224,0.275693639514,11.5185418398
6.683831,4.7235106265,1.61374809932,36.1193995382,39.2609922166,490,-192,-0.0106526443603,-0.184290747433,-0.177899160817,0.0394891102088,9.45771902331e-05,9.45771902331e-05,0.4241015625,0.4644921875,4.02270011947,1943,1985,2339,2575,2118,1918,1920,2021,0.524775138649,0.203318231152,14.1213732626,0.183939374927,-0.0712652440921,1971.12305854,-772.358422939,0.0636708553416,0.0394893367224,0.256368230951,-0.145144105972,0.108006738702,-0.204731320988,-7.89355758226,-5.91417256879,-5.69714674644,0.273216362791,11.3904859215
6.684832,4.7304135401,1.62103450812,36.1256313352,39.2672240136,132,-105,-0.0372842552611,-0.193878127358,-0.177899160817,0.0714694703042,0.000171170777278,0.000171170777278,0.2625390625,0.4644921875,4.03154121864,2031,2087,2419,2700,2184,1984,2028,2120,0.148387573688,0.111710911294,14.1216336212,0.0518973929703,-0.0390700172422,532.16344086,-423.311827957,0.0634929561808,0.0714698802604,0.265757324222,-0.143332885012,0.107431894031,-0.203051368989,-7.77802034675,-5.79219647786,-5.7227257836,0.270768879728,11.2604054522
6.685833,4.7350154825,1.62563645052,36.1318631322,39.2734558106,453,265,-0.0479368996214,-0.188551805178,-0.167246516457,0.10736527735,0.000257141936243,0.000257141936243,0.27263671875,0.3433203125,4.01385902031,2031,2087,2419,2700,2184,1984,2028,2120,0.503268725852,0.288844371372,14.1224265264,0.176789692877,0.101466085773,1818.2781362,1063.67264038,0.0633257096643,0.107365893208,0.256556283977,-0.141552626388,0.106766413651,-0.201439267884,-7.66068760515,-5.67079029376,-5.74495944282,0.268354228152,11.128726618
6.686834,4.7403844153,1.63177237372,36.1380949292,39.2796876076,364,67,-0.0500674284935,-0.167246516457,-0.12357067458,0.147054860453,0.000352199262961,0.000352199262961,0.24234375,0.4241015625,4.02270011947,2031,2087,2419,2700,2184,1984,2028,2120,0.409522621254,0.0717549679377,14.1229082852,0.143542118184,0.0251508941227,1464.26284349,269.520908005,0.0632021389898,0.147055703975,0.213887485092,-0.13980745277,0.106012576608,-0.199893364637,-7.54191337604,-5.55023244437,-5.76389345168,0.265973960144,10.9958176267
6.687835,4.7461368433,1.63675781132,36.1443267262,39.2859194046,320,233,-0.0436758418773,-0.106526443603,-0.0617853372898,0.190381279034,0.000455966881681,0.000455966881681,0.2625390625,0.33322265625,4.01385902031,2031,2087,2419,2700,2184,1984,2028,2120,0.356469447224,0.254663709206,14.1235200295,0.12522161791,0.0894590039569,1284.4348865,935.229151732,0.0631403536525,0.19038237108,0.130663270487,-0.138100150152,0.105172027652,-0.198410943006,-7.42200548745,-5.43073699953,-5.77956692795,0.263627974951,10.861973287
6.688836,4.7511222809,1.64251023932,36.1505585232,39.2921512016,436,138,-0.0159789665405,-0.0426105774413,-0.0159789665405,0.23715551575,0.000567992092175,0.000567992092175,0.2625390625,0.40390625,4.01827956989,2031,2087,2419,2700,2184,1984,2028,2120,0.486797488525,0.148278558591,14.1241557407,0.170815506209,0.0520304184855,1751.96989247,554.522580645,0.0631243746859,0.237156876098,0.0482318987111,-0.13643220141,0.104245866478,-0.196988391779,-7.30122841738,-5.31245695403,-5.79201214471,0.26131470061,10.7274200056
6.689837,4.7553407281,1.64826266732,36.1567903202,39.2983829986,561,144,0.034088461953,0.0031957933081,0.0170442309765,0.287161602572,0.000687757646794,0.000687757646794,0.35341796875,0.45439453125,4.01385902031,2031,2087,2419,2700,2184,1984,2028,2120,0.609795907381,0.152207265414,14.1249185058,0.214210869155,0.0534678081986,2251.77491039,577.995698925,0.0631414189169,0.28716324976,0.0382458120945,-0.13480396668,0.103234780181,-0.195621369654,-7.17980889327,-5.19549261218,-5.80125687952,0.259031367863,10.5923264965
6.690838,4.7614766513,1.65401509532,36.1630221172,39.3046147956,312,150,0.0958737992429,0.0468716351854,0.0511326929295,0.340162242103,0.000814695213639,0.000814695213639,0.41400390625,0.45439453125,4.00943847073,2010,2086,2373,2638,2274,2050,2086,2175,0.332748149154,0.158177933417,14.1254099228,0.117017605765,0.0556264643407,1250.94480287,601.415770609,0.0631925516098,0.340164193308,0.118335488559,-0.133214786108,0.102139187888,-0.194305076691,-7.05794180066,-5.07989952487,-5.80732525185,0.256774328484,10.4568134833
6.691839,4.7656950985,1.65976752332,36.1692539142,39.3108465926,588,156,0.167246516457,0.0852211548825,0.0713727172141,0.395902829971,0.000948195010268,0.000948195010268,0.323125,0.45439453125,4.01385902031,2010,2086,2373,2638,2274,2050,2086,2175,0.644433785432,0.164891204199,14.1262200572,0.226378563089,0.0579234588818,2360.14910394,626.162007168,0.0632639243271,0.39590510091,0.200818592937,-0.13166288978,0.100959446943,-0.193034855149,-6.93579794218,-4.96569649629,-5.81023478861,0.254539548547,10.320962314
6.69284,4.7714475265,1.66590344652,36.1754857112,39.3170783896,394,107,0.240749762543,0.0894822126267,0.0756337749583,0.454113646405,0.00108761105256,0.00108761105256,0.45439453125,0.323125,4.02270011947,2010,2086,2373,2638,2274,2050,2086,2175,0.418409977697,0.117809251926,14.1267568126,0.146657232961,0.0412934199126,1584.94384707,430.428912784,0.063339558102,0.454116251247,0.267746115669,-0.130145208936,0.0996960824342,-0.191806941563,-6.81353246229,-4.85287331364,-5.8099915686,0.252323179857,10.1848223372
6.693841,4.7783504401,1.67088888412,36.1817175082,39.3233101866,236,272,0.308926686449,0.068176923906,0.0724379816502,0.514511145291,0.00123226424203,0.00123226424203,0.4241015625,0.29283203125,4.01385902031,2010,2086,2373,2638,2274,2050,2086,2175,0.251573757343,0.300552227347,14.1273094907,0.0883735567339,0.105578855265,947.270728793,1091.76965352,0.0634119960837,0.514514096579,0.324547456837,-0.128657359151,0.0983499280025,-0.190618853755,-6.6912904532,-4.74139712378,-5.80658876365,0.250121913891,10.0484171731
