time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.329326,2.36118034336,5.51312734254,52.6679844086,49.5263917302,1315,1131,0.289751926601,-0.345145677274,-0.197073920666,-0.485490509058,-0.00116275925142,-0.00116275925142,0.57556640625,0.53517578125,3.71326164875,2214,2482,2579,2671,2406,2027,2234,2489,1.13349126149,0.987438136277,15.5136563761,0.430409389343,0.374950085357,4882.9390681,4199.69892473,-0.0115591843954,0.485493293881,0.49185348196,0.0380846977861,0.126754413817,-0.355731137964,0.572735386423,0.694392916919,1.57914793827,0.379554697171,1.81766761452
8.330327,2.36616578096,5.51772928494,52.6742162056,49.5326235272,1430,1352,0.25779399352,-0.360059379379,-0.186421276306,-0.502572919819,-0.00120367195884,-0.00120367195884,0.363515625,0.39380859375,3.70884109916,2214,2482,2579,2671,2406,2027,2234,2489,1.31261920502,1.22978395324,15.5162013217,0.499021939627,0.467530241309,5303.6427718,5014.35316607,-0.0117456056717,0.502575802629,0.48047205125,0.040004435082,0.126032022416,-0.355738465575,0.621030810512,0.759201101102,1.58587865194,0.37951848623,1.86469211351
8.331328,2.37268519936,5.52233122734,52.6804480026,49.5388553242,1227,1372,0.227966589311,-0.368581494867,-0.192812862922,-0.520053532897,-0.00124553836858,-0.00124553836858,0.47458984375,0.5048828125,3.69557945042,2211,2478,2559,2645,2322,1956,2164,2414,1.08054421324,1.19687358374,15.5184810169,0.412267510713,0.456651460404,4534.47598566,5070.33500597,-0.0119384185346,0.520056515977,0.474339418885,0.0419595485792,0.125291720155,-0.355737408663,0.670314470727,0.82589575882,1.59376045377,0.379483494738,1.916115257
8.332329,2.37882112256,5.52961763614,52.6866797996,49.5450871212,1278,1009,0.188551805178,-0.34621094171,-0.188551805178,-0.537904332107,-0.00128829138134,-0.00128829138134,0.4241015625,0.39380859375,3.70442054958,2211,2478,2559,2645,2322,1956,2164,2414,1.14892936205,0.915473636624,15.5205474843,0.437312766952,0.348453370875,4734.24946237,3737.76033453,-0.0121269703398,0.537907417582,0.43699608995,0.0439446937412,0.12453672847,-0.355731528396,0.720437719324,0.894311015907,1.60268340418,0.379454151567,1.97165331502
8.33333,2.38303956976,5.53575355934,52.6929115966,49.5513189182,1554,1160,0.158724400969,-0.290817191037,-0.188551805178,-0.556096604677,-0.00133186222946,-0.00133186222946,0.47458984375,0.40390625,3.71326164875,2211,2478,2559,2645,2322,1956,2164,2414,1.38260976289,1.0545885773,15.5229871198,0.525004685931,0.400448456009,5770.40860215,4307.38351254,-0.012315522145,0.556099794504,0.381208417144,0.0459543000069,0.12377081081,-0.355724197797,0.77123041578,0.964277827263,1.61252618849,0.379434732458,2.03097729946
8.334331,2.38840850256,5.54073899694,52.6991433936,49.5575507152,1415,1326,0.162985458713,-0.231162382619,-0.199204449538,-0.574600088699,-0.00137617843509,-0.00137617843509,0.39380859375,0.40390625,3.7,2211,2478,2559,2645,2322,1956,2164,2414,1.28059637691,1.19638488076,15.5254665781,0.488011051742,0.455919643749,5235.5,4906.2,-0.0125147265945,0.574603384664,0.345951903602,0.0479825512068,0.12299810733,-0.355718342352,0.822509188093,1.03562520339,1.62316048335,0.379429043054,2.09372655356
8.335332,2.39377743536,5.54534093934,52.7053751906,49.5637825122,1427,1397,0.159789665405,-0.148071756608,-0.192812862922,-0.593379692946,-0.00142115595405,-0.00142115595405,0.4644921875,0.3837109375,3.7,2211,2478,2559,2645,2322,1956,2164,2414,1.26384630232,1.26816750526,15.5280011239,0.481627915209,0.483274643898,5279.9,5168.9,-0.0127075394574,0.593383096633,0.290920577449,0.0500234337316,0.122223028938,-0.355716409549,0.874081656404,1.10818090003,1.63445342295,0.379440346758,2.1595188448
8.336333,2.39914636816,5.54955938654,52.7116069876,49.5700143092,1438,1473,0.154463343225,-0.107591708039,-0.177899160817,-0.612392461459,-0.00146669190598,-0.00146669190598,0.47458984375,0.5048828125,3.69557945042,2139,2387,2498,2569,2303,1951,2128,2400,1.26635906979,1.28498162452,15.5305550159,0.483162738717,0.490267930885,5314.2432497,5443.58853047,-0.0128854386182,0.612395974205,0.259003883095,0.0520707262294,0.121450100499,-0.355720378258,0.92575220983,1.18176809595,1.6462707623,0.379471309784,2.22795879886
8.337334,2.40643277696,5.55416132894,52.7178387846,49.5762461062,1174,1444,0.169377045329,-0.0766990393943,-0.186421276306,-0.631587563804,-0.001512664551,-0.001512664551,0.43419921875,0.4644921875,3.68673835125,2139,2387,2498,2569,2303,1951,2128,2400,1.04149947701,1.26909559712,15.5328679216,0.398323429184,0.485367992369,4328.23082437,5323.65017921,-0.0130718598945,0.631591186654,0.263294926628,0.0541177675463,0.120683599289,-0.355731678009,0.977336034097,1.25619115533,1.65848387837,0.379523768216,2.29864540917
8.338335,2.41180170976,5.56068074734,52.7240705816,49.5824779032,1435,1190,0.153398078789,-0.0809600971384,-0.166181252021,-0.650908959363,-0.00155893967074,-0.00155893967074,0.5856640625,0.45439453125,3.7,2139,2387,2498,2569,2303,1951,2128,2400,1.22333441792,1.05723254608,15.5351507691,0.466189602505,0.402891321616,5309.5,4403.0,-0.0132380411466,0.650912693043,0.240211815754,0.0561571161184,0.119927099016,-0.355751064121,1.02867697533,1.33121616838,1.6709785318,0.379598406731,2.37117735741
8.339336,2.41870462336,5.56566618494,52.7303023786,49.5887097002,1227,1406,0.160854929841,-0.121440145708,-0.160854929841,-0.670299103617,-0.00160537944494,-0.00160537944494,0.47458984375,0.3837109375,3.70442054958,2139,2387,2498,2569,2303,1951,2128,2400,1.08610226307,1.27956577934,15.5375188028,0.413399118818,0.487036427081,4545.32401434,5208.41529271,-0.0133988960764,0.670302948521,0.257868815287,0.0581804277849,0.119183238809,-0.35577858146,1.07965646281,1.40656273942,1.68365937007,0.379694621526,2.44515555579
8.340339,2.42177258496,5.57295259374,52.7365341756,49.5949414972,1768,1093,0.180029689689,-0.174703367509,-0.167246516457,-0.689702339772,-0.0016518505745,-0.0016518505745,0.45439453125,0.39380859375,3.7,2139,2387,2498,2569,2303,1951,2128,2400,1.57074549704,0.989181512341,15.5400864096,0.598581392115,0.376958360108,6541.6,4044.1,-0.0135661425929,0.689706295975,0.301501829274,0.0601785975276,0.11845376125,-0.355813635303,1.13019172508,1.48190930398,1.69644934301,0.379810610992,2.52018429764
8.341338,2.42867549856,5.57717104094,52.7427659726,49.6011732942,1259,1519,0.210922358334,-0.232227647055,-0.176833896381,-0.709066783341,-0.00169822879506,-0.00169822879506,0.43419921875,0.35341796875,3.68231780167,2139,2387,2498,2569,2303,1951,2128,2400,1.11405077709,1.37754527309,15.5425755141,0.426582299599,0.527477241148,4636.03811231,5593.44074074,-0.0137429764892,0.709070850621,0.360122407261,0.0621419711078,0.117739629104,-0.355855090517,1.18023090518,1.5569021819,1.70928761838,0.379943535649,2.59587240748
8.342339,2.43404443136,5.58407395454,52.7489977696,49.6074050912,1470,1161,0.25246767134,-0.274838224496,-0.189617069614,-0.728343517769,-0.00174439695051,-0.00174439695051,0.56546875,0.4644921875,3.69115890084,2140,2391,2511,2583,2383,2010,2205,2495,1.25473528954,1.02299893673,15.544855526,0.479301164154,0.390779302527,5426.00358423,4285.43548387,-0.0139325935589,0.728347695622,0.418605551569,0.0640605709826,0.117041127023,-0.355901384815,1.22974886914,1.6311645647,1.72212657722,0.380089697155,2.67183458812
8.34334,2.43902986896,5.58829240174,52.7552295666,49.6136368882,1536,1537,0.27909928224,-0.276968753368,-0.187486540742,-0.74748289301,-0.00179023612803,-0.00179023612803,0.4644921875,0.5048828125,3.7,2140,2391,2511,2583,2383,2010,2205,2495,1.36038396662,1.34427615513,15.5475628908,0.518416592685,0.512278210467,5683.2,5686.9,-0.0141200800996,0.747487180648,0.435613708059,0.0659243990001,0.116357937605,-0.355950696812,1.27874422014,1.70430676563,1.73492591043,0.38024478246,2.74769289525
8.344341,2.44439880176,5.59251084894,52.7614613636,49.6198686852,1497,1562,0.294012984345,-0.262055051264,-0.194943391794,-0.766429855774,-0.00183561447391,-0.00183561447391,0.49478515625,0.41400390625,3.68673835125,2140,2391,2511,2583,2383,2010,2205,2495,1.30330704755,1.39431283695,15.5502632083,0.49845222578,0.533257560692,5519.04731183,5758.68530466,-0.0143150234914,0.766434252094,0.439453536634,0.0677237671949,0.115689201144,-0.356001136731,1.32723706737,1.77593672577,1.74764539706,0.38040413938,2.82307880173
8.345342,2.45130171536,5.59903026734,52.7676931606,49.6261004822,1290,1259,0.300404570961,-0.246076084723,-0.198139185102,-0.785119527918,-0.00188037660373,-0.00188037660373,0.56546875,0.49478515625,3.68673835125,2140,2391,2511,2583,2383,2010,2205,2495,1.09822018549,1.09610125108,15.5524597241,0.42001637057,0.419205980131,4755.89247312,4641.60358423,-0.0145131626765,0.785124031443,0.435953532386,0.0694495142284,0.115033585261,-0.356050866206,1.37526628527,1.84566779952,1.76024094752,0.380562977825,2.8976361357
8.346343,2.45820462896,5.60670017134,52.7739249576,49.6323322792,1281,1090,0.301469835397,-0.266316109008,-0.180029689689,-0.803473767992,-0.00192433536719,-0.00192433536719,0.61595703125,0.444296875,3.7,2140,2391,2511,2583,2383,2010,2205,2495,1.08142744281,0.97140230699,15.5545146067,0.412111539017,0.370183041312,4739.7,4033.0,-0.0146931923662,0.8034783768,0.440702871265,0.0710930884573,0.114389368399,-0.356098134476,1.42288607095,1.91312343541,1.77266454183,0.380716477456,2.97102433983
8.347344,2.46702501856,5.61206910414,52.7801567546,49.6385640762,998,1401,0.300404570961,-0.266316109008,-0.186421276306,-0.821402026231,-0.00196727389583,-0.00196727389583,0.4241015625,0.444296875,3.70884109916,2186,2457,2569,2643,2397,2008,2219,2498,0.899488920428,1.25494597685,15.556671196,0.34196109887,0.477096154848,3701.42341697,5196.08637993,-0.0148796136425,0.821406737876,0.442628589712,0.0726466064226,0.113754619873,-0.356141299975,1.47015848779,1.97794246053,1.78486370853,0.380859906679,3.04291978442
8.348345,2.47201045616,5.61743803694,52.7863885516,49.6447958732,1514,1413,0.290817191037,-0.239684498107,-0.193878127358,-0.838806972816,-0.00200895908284,-0.00200895908284,0.4846875,0.39380859375,3.70884109916,2186,2457,2569,2643,2397,2008,2219,2498,1.33938656303,1.2852697677,15.559298477,0.509198157425,0.48862443119,5615.18542413,5240.59247312,-0.0150734917698,0.838811784298,0.423806589735,0.0741029685585,0.113127649016,-0.356178886963,1.51713491361,2.03978928765,1.7967763088,0.380988863931,3.11301201217
8.349346,2.47776288416,5.62434095054,52.7926203486,49.6510276702,1420,1205,0.253532935776,-0.202400242846,-0.182160218561,-0.855589669956,-0.00204915397028,-0.00204915397028,0.49478515625,0.41400390625,3.69557945042,2186,2457,2569,2643,2397,2008,2219,2498,1.2426669965,1.081130474,15.5616245982,0.474123338052,0.412491190838,5247.72281959,4453.17323775,-0.0152556519884,0.855594577706,0.372057996895,0.0754559989349,0.112507579495,-0.356209658226,1.56383233715,2.09836627857,1.80832302683,0.381099572071,3.18099745161
8.350347,2.48389880736,5.63047687374,52.7988521456,49.6572594672,1372,1306,0.242880291415,-0.191747598486,-0.170442309765,-0.871650711419,-0.00208762047827,-0.00208762047827,0.3837109375,0.4846875,3.7,2186,2457,2569,2643,2397,2008,2219,2498,1.24547302593,1.14946089773,15.5640219271,0.474626207178,0.438037801569,5076.4,4832.2,-0.0154260942982,0.871655711296,0.353282547603,0.0767005121885,0.111894631955,-0.356232648973,1.61022172092,2.15342022134,1.81940449871,0.381189031092,3.24657748562
8.351348,2.48811725456,5.63699629214,52.8050839426,49.6634912642,1648,1252,0.209857093898,-0.160854929841,-0.174703367509,-0.886889963781,-0.00212411878532,-0.00212411878532,0.37361328125,0.53517578125,3.7,2186,2457,2569,2643,2397,2008,2219,2498,1.50057525866,1.0846303645,15.5666097179,0.571840841814,0.413332111879,6097.6,4632.4,-0.0156007976657,0.886895051073,0.316915722129,0.0778322945923,0.111290057479,-0.356247154357,1.65623080399,2.20474182485,1.82990404561,0.381255003853,3.30946155838
8.352349,2.49463667296,5.64313221534,52.8113157396,49.6697230612,1344,1303,0.192812862922,-0.119309616836,-0.191747598486,-0.901208631607,-0.00215841227443,-0.00215841227443,0.39380859375,0.40390625,3.69557945042,2186,2457,2569,2643,2397,2008,2219,2498,1.21326272294,1.17265371298,15.5689980203,0.462904522093,0.447410685518,4966.85878136,4815.34002389,-0.0157925452642,0.901213801032,0.296949029806,0.0788480575175,0.110695970167,-0.3562527034,1.70175108513,2.25216304588,1.83969190018,0.381295951546,3.36937107315
8.35335,2.49923861536,5.64811765294,52.8175475366,49.6759548582,1615,1469,0.182160218561,-0.0745685105222,-0.197073920666,-0.914512034991,-0.00219027418537,-0.00219027418537,0.4846875,0.525078125,3.7,2245,2517,2599,2671,2349,1972,2182,2443,1.42142369819,1.27668182315,15.5716988239,0.541677679582,0.486519289364,5975.5,5435.3,-0.0159896191848,0.914517280726,0.278533549495,0.079745392137,0.110115185776,-0.356249066291,1.74664479535,2.29555514531,1.8486293944,0.381311000285,3.42604321399
8.354351,2.50690851936,5.65195260494,52.8237793336,49.6821866552,1197,1651,0.170442309765,-0.068176923906,-0.184290747433,-0.92670999801,-0.00221948854504,-0.00221948854504,0.47458984375,0.45439453125,3.68673835125,2245,2517,2599,2671,2349,1972,2182,2443,1.04871672717,1.45556985257,15.5742056148,0.401083680051,0.556685421256,4413.02580645,6086.80501792,-0.0161739099323,0.926715313713,0.260118729623,0.0805227289164,0.109551052173,-0.356236353469,1.79075287016,2.33482870682,1.85657378471,0.381299990083,3.47923657578
8.355352,2.51227745216,5.65885551854,52.8300111306,49.6884184522,1509,1242,0.151267549917,-0.106526443603,-0.169377045329,-0.937716318513,-0.00224584889761,-0.00224584889761,0.4846875,0.525078125,3.69115890084,2245,2517,2599,2671,2349,1972,2182,2443,1.32131225854,1.0738223535,15.5766031445,0.504733156875,0.410193535175,5569.95878136,4584.41935484,-0.0163432869776,0.937721697349,0.250835281268,0.0811792993603,0.109007281952,-0.356215159363,1.83390315095,2.36993462847,1.86338320705,0.381263564904,3.5287374352
8.356353,2.51687939456,5.66614192734,52.8362429276,49.6946502492,1630,1179,0.13422331894,-0.199204449538,-0.169377045329,-0.947449835134,-0.00226916086002,-0.00226916086002,0.59576171875,0.41400390625,3.69557945042,2245,2517,2599,2671,2349,1972,2182,2443,1.38144124467,1.05780317747,15.5790448282,0.527070837232,0.403590965973,6023.79450418,4357.08817204,-0.0165126640229,0.947455269803,0.293916477162,0.0817150923547,0.108487818379,-0.35618661454,1.87591654336,2.40086322218,1.86892025618,0.381203183922,3.57436288214
8.357354,2.52301531776,5.67112736494,52.8424747246,49.7008820462,1431,1495,0.107591708039,-0.262055051264,-0.152332814353,-0.955836449717,-0.00228924696575,-0.00228924696575,0.56546875,0.51498046875,3.69557945042,2245,2517,2599,2671,2349,1972,2182,2443,1.22463872004,1.30004613324,15.5815720377,0.467244884983,0.496015597139,5288.37419355,5524.89127838,-0.0166649968373,0.955841932493,0.321642832751,0.0821308041803,0.107996738472,-0.356152327349,1.91661083678,2.42764102497,1.87305399699,0.381121036932,3.6159603595
8.358355,2.53030172656,5.67764678334,52.8487065216,49.7071138432,1267,1291,0.1182443524,-0.258859257956,-0.160854929841,-0.962811123761,-0.00230595144631,-0.00230595144631,0.51498046875,0.37361328125,3.68231780167,2219,2477,2568,2636,2341,1967,2171,2447,1.09324705042,1.16367473876,15.5838312164,0.418616323771,0.445583860497,4665.49665472,4753.87228196,-0.0168258517671,0.962816646544,0.326900827099,0.0824277616009,0.107538117929,-0.356114266032,1.95580604163,2.45032564327,1.87566159137,0.38101988552,3.65340655223
8.359356,2.53567065936,5.68224872574,52.8549383186,49.7133456402,1528,1563,0.141680169992,-0.19068233405,-0.148071756608,-0.968319576783,-0.00231914429888,-0.00231914429888,0.55537109375,0.35341796875,3.7,2219,2477,2568,2636,2341,1967,2171,2447,1.315287197,1.43181955381,15.5865810703,0.501231066964,0.545639343478,5653.6,5783.1,-0.0169739235237,0.968325131163,0.279925468996,0.0826077736845,0.107115746088,-0.356074563648,1.9933364285,2.46899687452,1.87663045131,0.380902772647,3.68660786284
8.360357,2.54180658256,5.68493319214,52.8611701156,49.7195774372,1431,1858,0.1182443524,-0.187486540742,-0.0841558904465,-0.972317855009,-0.00232872025333,-0.00232872025333,0.5048828125,0.47458984375,3.68673835125,2219,2477,2568,2636,2341,1967,2171,2447,1.24190541505,1.62783264752,15.5894536781,0.474969056219,0.622567650405,5275.72258065,6849.95985663,-0.0170580794142,0.972323432323,0.237097329657,0.0826729500377,0.106732773088,-0.356035289594,2.02906563204,2.48374614756,1.8758605489,0.380772673593,3.71550199348
8.361358,2.54909299136,5.69106911534,52.8674019126,49.7258092342,1267,1409,-0.00532632218016,-0.347276206146,0.0607200728538,-0.974772761113,-0.00233459980139,-0.00233459980139,0.56546875,0.37361328125,3.67347670251,2219,2477,2568,2636,2341,1967,2171,2447,1.07019307955,1.26360216189,15.5917898071,0.410774959082,0.485011664031,4654.29498208,5175.92867384,-0.0169973593413,0.974778352509,0.352584827114,0.0826255941424,0.106391527534,-0.355998315018,2.06289427617,2.49467019184,1.87326578927,0.380632297939,3.74005840569
8.362359,2.55599590496,5.69528756254,52.8736337096,49.7320410312,1309,1685,-0.0937432703708,-0.385625725843,0.138484376684,-0.975673900765,-0.00233675804846,-0.00233675804846,0.5452734375,0.49478515625,3.69557945042,2219,2477,2568,2636,2341,1967,2171,2447,1.12745974406,1.47457316134,15.5943944421,0.430167517828,0.562604101844,4837.5135006,6227.05137395,-0.0168588749646,0.97567949733,0.420324783659,0.0824681869681,0.106093537364,-0.355965289466,2.09475867053,2.50186975143,1.86877430596,0.380484070411,3.76027705728
8.36336,2.56098134256,5.69912251454,52.8798655066,49.7382728282,1574,1765,-0.0703074527781,-0.275903488932,0.126766467888,-0.97505499701,-0.00233527576188,-0.00233527576188,0.525078125,0.363515625,3.68673835125,2219,2477,2568,2636,2341,1967,2171,2447,1.35733907814,1.5998254003,15.5973545637,0.519116877259,0.611856226155,5802.92616487,6507.09318996,-0.0167321084967,0.975060590025,0.311665863549,0.082203396448,0.105839611622,-0.3559376526,2.12462686646,2.50544982374,1.86232834893,0.380330164876,3.77618657116
