time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.479495,3.31301533052,0.149946920922,41.0638031518,37.9222104734,542,1371,-0.315318273065,-0.591221761998,0.851146284389,-0.835510057986,-0.00200106290743,-0.00200106290743,0.57556640625,0.55537109375,3.75746714456,1713,1785,2041,2225,2058,1839,1867,1986,0.47941014256,1.22037447,12.8282289457,0.179899989808,0.457948915186,2036.54719235,5151.4874552,-0.388639358933,0.835514850557,1.0832445627,-0.017528661938,-0.147603321039,-0.101512411511,4.72687657048,-0.978006412207,-1.33179569154,0.179996566806,5.00734844193
6.480496,3.32068523452,0.157616824922,41.0700349488,37.9284422704,424,1354,-0.298274042089,-0.60400493523,0.864994722058,-0.849256601856,-0.00203398614849,-0.00203398614849,0.43419921875,0.5048828125,3.76630824373,1713,1785,2041,2225,2058,1839,1867,1986,0.393665206888,1.23046167308,12.8298546967,0.147377194269,0.460650283186,1596.91469534,5099.58136201,-0.387774364211,0.849261473278,1.09635999341,-0.0223203456191,-0.14374550704,-0.105168514141,4.50258835421,-1.18535402619,-1.37986676062,0.179503161502,4.85617115966
6.481497,3.32567067212,0.164903233722,41.0762667458,37.9346740674,791,1390,-0.281229811112,-0.61998390177,0.878843159726,-0.860940670153,-0.00206196972026,-0.00206196972026,0.57556640625,0.4644921875,3.77514934289,1724,1805,2070,2240,2117,1882,1887,2007,0.706854625787,1.28525486852,12.8318487983,0.264006780086,0.480036470085,2986.14313023,5247.45758662,-0.386895521051,0.860945608597,1.11168140423,-0.0271092429288,-0.13984732744,-0.108582719781,4.27739857055,-1.38988648273,-1.43230819818,0.179115585808,4.72010908145
6.482498,3.33334057612,0.172189642522,41.0824985428,37.9409058644,423,1377,-0.271642431188,-0.633832339439,0.893756861831,-0.870531026542,-0.00208493881113,-0.00208493881113,0.49478515625,0.5048828125,3.76630824373,1724,1805,2070,2240,2117,1882,1887,2007,0.385595831126,1.25136316383,12.8334873942,0.144356246676,0.468475214142,1593.1483871,5186.20645161,-0.386001764189,0.870536019997,1.128864196,-0.031885808536,-0.135921673691,-0.111744873598,4.05201122174,-1.59114857442,-1.4888694652,0.178824838712,4.60079134621
6.483499,3.33832601372,0.178709060922,41.0887303398,37.9471376614,789,1473,-0.256728729084,-0.641289190491,0.921453737167,-0.878005960779,-0.00210284142462,-0.00210284142462,0.53517578125,0.53517578125,3.77072879331,1724,1805,2070,2240,2117,1882,1887,2007,0.712158943088,1.32954388234,12.8355311388,0.266299743311,0.497160357284,2975.10501792,5554.28351254,-0.385080310452,0.878010997111,1.15162426855,-0.0366407047836,-0.131980727452,-0.114646733782,3.82709564312,-1.78872243195,-1.54930269935,0.178620623761,4.4996141895
6.4845,3.34676290812,0.185228479322,41.0949621368,37.9533694584,311,1470,-0.260989786828,-0.651941834851,0.953411670248,-0.883353481243,-0.00211564884057,-0.00211564884057,0.525078125,0.43419921875,3.76188769415,1724,1805,2070,2240,2117,1882,1887,2007,0.280162159749,1.36141940241,12.8371743619,0.105008090981,0.510276093673,1169.94707288,5529.97491039,-0.384126898782,0.883358548248,1.18411892892,-0.0413649607696,-0.128035649108,-0.11728237626,3.6032707741,-1.98223503986,-1.61336628896,0.178491857526,4.4176653118
6.485501,3.35404931692,0.192898383322,41.1011939338,37.9596012554,447,1302,-0.27909928224,-0.617853372898,1.01200121423,-0.886569607594,-0.002123351526,-0.002123351526,0.3837109375,0.444296875,3.76630824373,1724,1805,2070,2240,2117,1882,1887,2007,0.421308086343,1.20518598208,12.8388024825,0.157725911769,0.451187774543,1683.53978495,4903.73333333,-0.383114897568,0.886574693047,1.21810740797,-0.0460500088433,-0.124096571967,-0.11964815403,3.38110390816,-2.17135775386,-1.68082484402,0.178427137093,4.35566645753
6.486502,3.36056873532,0.199034306522,41.1074257308,37.9658330524,544,1503,-0.305730893141,-0.545415391248,1.05780758498,-0.887655898023,-0.00212595321279,-0.00212595321279,0.363515625,0.525078125,3.77514934289,1724,1805,2070,2240,2117,1882,1887,2007,0.518348142521,1.36430699918,12.8406870203,0.193600521349,0.509562058112,2053.68124253,5674.04946237,-0.382057089983,0.887660989708,1.22878241152,-0.0506876830036,-0.120172687987,-0.121742519966,3.16111385817,-2.35580341027,-1.75144815988,0.17841512636,4.31393337789
6.487503,3.36478718252,0.205937220122,41.1136575278,37.9720648494,870,1395,-0.343015148402,-0.46445529411,1.0940265758,-0.886615273503,-0.00212346089674,-0.00212346089674,0.4241015625,0.4846875,3.76630824373,1740,1821,2099,2264,2030,1813,1811,1915,0.810204271788,1.27557079986,12.8427748811,0.303317718385,0.477537873008,3276.68817204,5254.0,-0.380963063407,0.886620359218,1.23704173771,-0.0552702471522,-0.116272267345,-0.123565872381,2.9437709845,-2.53532351072,-1.82501023413,0.178444851961,4.29235544519
6.488504,3.37284058172,0.211689648122,41.1198893248,37.9782966464,347,1552,-0.396278370204,-0.403735221256,1.13983294655,-0.88344641664,-0.00211587142266,-0.00211587142266,0.56546875,0.41400390625,3.76188769415,1740,1821,2099,2264,2030,1813,1811,1915,0.308691811278,1.44608569347,12.8445314134,0.115701341797,0.542010020917,1305.37502987,5838.44970131,-0.37982323046,0.883451484178,1.27250061753,-0.0597905062798,-0.112402504015,-0.125120453818,2.72948875775,-2.7097052978,-1.90128808257,0.1785058977,4.29039719053
6.489505,3.37897650492,0.218209066522,41.1261211218,37.9845284434,598,1448,-0.450606856441,-0.354733057199,1.16539929302,-0.878138595891,-0.0021031590883,-0.0021031590883,0.4241015625,0.51498046875,3.76630824373,1740,1821,2099,2264,2030,1813,1811,1915,0.556899028194,1.31181106235,12.8464019922,0.208487351258,0.491105209193,2252.25232975,5453.61433692,-0.378657831167,0.878143632984,1.29886011299,-0.0642419574233,-0.108569275123,-0.12641027854,2.51861118003,-2.87876884982,-1.9800605298,0.178588563785,4.30712805342
6.490506,3.38549592332,0.223961494522,41.1323529188,37.9907602404,544,1554,-0.483630053958,-0.325970917426,1.17605193738,-0.870668068259,-0.00208526702872,-0.00208526702872,0.56546875,0.43419921875,3.76630824373,1740,1821,2099,2264,2030,1813,1811,1915,0.485182099728,1.44282012147,12.8483319224,0.181638547975,0.540151320504,2048.87168459,5852.84301075,-0.37748177923,0.8706730625,1.31272740031,-0.0686188560657,-0.104777066801,-0.127441017783,2.31140852878,-3.04236458667,-2.06110751323,0.178684062381,4.3412850455
6.491507,3.39239883692,0.232014893722,41.1385847158,37.9969920374,487,1232,-0.507065871551,-0.309991950885,1.16859508633,-0.860997267424,-0.00206210527183,-0.00206210527183,0.49478515625,0.43419921875,3.76630824373,1740,1821,2099,2264,2030,1813,1811,1915,0.443936571533,1.1438573936,12.8499213042,0.166197380924,0.428228073913,1834.1921147,4640.09175627,-0.376313184144,0.861002206192,1.3110397719,-0.0729161805777,-0.10102910199,-0.128219832912,2.10808316564,-3.20037123314,-2.14420996315,0.178784715205,4.39135822147
6.492508,3.39815126492,0.240835283322,41.1448165128,38.0032238344,643,1099,-0.543284862376,-0.329166710734,1.15261611979,-0.849077477852,-0.002033557143,-0.002033557143,0.444296875,0.53517578125,3.77072879331,1739,1789,2053,2235,1953,1767,1784,1885,0.596679368666,0.991967906785,12.8515115401,0.223118117461,0.370929553737,2424.5786141,4144.03094385,-0.375160568024,0.849082348247,1.31606727971,-0.0771295427338,-0.0973277212184,-0.128755070635,1.90878679218,-3.35269209205,-2.22914808469,0.178884096258,4.45568316485
6.493509,3.40428718812,0.248888682522,41.1510483098,38.0094556314,594,1176,-0.564590151097,-0.315318273065,1.13024556663,-0.83485435563,-0.00199949248748,-0.00199949248748,0.49478515625,0.45439453125,3.77956989247,1739,1789,2053,2235,1953,1767,1784,1885,0.545584284329,1.09342844716,12.8531521918,0.203534757337,0.407912581156,2245.06451613,4444.77419355,-0.374030322457,0.83485914444,1.30216845797,-0.0812550311499,-0.0936753159251,-0.129055604697,1.71366185329,-3.49924602058,-2.31569451462,0.178977076757,4.53252697123
6.49451,3.41157359692,0.256175091322,41.1572801068,38.0156874284,431,1263,-0.579503853201,-0.318514066373,1.13024556663,-0.818274773379,-0.00195978406417,-0.00195978406417,0.55537109375,0.51498046875,3.77956989247,1739,1789,2053,2235,1953,1767,1784,1885,0.388568485789,1.15292329117,12.8546952251,0.144958707088,0.4301076278,1628.99462366,4773.59677419,-0.372900076891,0.818279467087,1.30947736416,-0.0852890250468,-0.0900755187349,-0.129130013109,1.52289416788,-3.63995591401,-2.40360505183,0.179059702765,4.62015183168
6.495511,3.41732602492,0.263461500122,41.1635119038,38.0219192254,637,1249,-0.59335229087,-0.368581494867,1.11959292227,-0.799292250434,-0.00191432055097,-0.00191432055097,0.363515625,0.53517578125,3.77514934289,1739,1789,2053,2235,1953,1767,1784,1885,0.606962806592,1.13022303309,12.8564341481,0.2266976693,0.422132830231,2404.77013142,4715.16152927,-0.371780483968,0.799296835256,1.31962402639,-0.0892280872634,-0.0865337945204,-0.128986137781,1.33673936333,-3.77474281428,-2.4926147828,0.179128928123,4.7168510571
6.496512,3.42307845292,0.272665384922,41.1697437008,38.0281510224,643,962,-0.625310223951,-0.447411063133,1.08443919588,-0.77787075407,-0.00186301564879,-0.00186301564879,0.47458984375,0.5048828125,3.77514934289,1739,1789,2053,2235,1953,1767,1784,1885,0.592732564709,0.878655173609,12.8579070073,0.221382742861,0.328173452826,2427.42102748,3631.69366786,-0.370696044772,0.777875216016,1.32935996072,-0.0930689513267,-0.0830573141668,-0.128631102267,1.15551795151,-3.90352676544,-2.58244067973,0.179182330625,4.82096907365
6.497513,3.43036486172,0.279568298522,41.1759754978,38.0343828194,431,1254,-0.642354454927,-0.509196400423,1.04395914731,-0.753990128923,-0.00180582108514,-0.00180582108514,0.4241015625,0.525078125,3.77956989247,1739,1789,2053,2235,1953,1767,1784,1885,0.404388603025,1.14116700631,12.8594541084,0.15086053347,0.425721847903,1628.99462366,4739.58064516,-0.369652085625,0.753994453888,1.32730965536,-0.0968085372976,-0.0796546211236,-0.128071462408,0.979601341287,-4.02622958513,-2.67278601037,0.179217887063,4.9309155861
6.498514,3.43573379452,0.286087716922,41.1822072948,38.0406146164,692,1300,-0.642354454927,-0.567785944405,1.00880542092,-0.727652372682,-0.00174274164454,-0.00174274164454,0.3433203125,0.49478515625,3.77956989247,1703,1755,2031,2234,2031,1836,1852,1956,0.664904522905,1.19403967951,12.8613149116,0.248048165259,0.445446438617,2615.46236559,4913.44086022,-0.368643280204,0.72765654657,1.32389142369,-0.100443933474,-0.076335303075,-0.127313299074,0.809397729999,-4.14277679597,-2.76334545649,0.179233753485,5.0451761494
6.499515,3.44225321292,0.291456649722,41.1884390918,38.0468464134,538,1461,-0.639158661619,-0.563524886661,0.991761189946,-0.698883371933,-0.00167383932585,-0.00167383932585,0.41400390625,0.525078125,3.77514934289,1703,1755,2031,2234,2031,1836,1852,1956,0.5050447133,1.3261826519,12.8631479702,0.188631754951,0.495322799003,2031.03034648,5515.49318996,-0.367651519014,0.6988873808,1.30754516193,-0.103972283822,-0.0731096258249,-0.126362178699,0.645335378387,-4.25309775634,-2.85381287,0.179227936988,5.16231984408
6.500516,3.44608816492,0.297976068122,41.1946708888,38.0530782104,918,1308,-0.61465757959,-0.556068035609,0.973651694533,-0.667728277822,-0.00159922226695,-0.00159922226695,0.3433203125,0.51498046875,3.77072879331,1703,1755,2031,2234,2031,1836,1852,1956,0.877728009716,1.18798232482,12.8652157462,0.328211484182,0.444225816763,3461.52903226,4932.11326165,-0.36667786732,0.667732107979,1.27867635571,-0.107390629521,-0.0699881616985,-0.125223043398,0.487845179191,-4.35712479207,-2.94389013362,0.179197937166,5.28100544323
6.501517,3.45567554492,0.304495486522,41.2009026858,38.0593100074,126,1305,-0.578438588765,-0.54754592012,0.957672727992,-0.634244631972,-0.00151902828117,-0.00151902828117,0.40390625,0.4846875,3.76188769415,1703,1755,2031,2234,2031,1836,1852,1956,0.117755384637,1.19026981989,12.8665250794,0.044136110867,0.446127205939,473.997849462,4909.26344086,-0.365720194592,0.634248270064,1.24560619361,-0.110695844527,-0.0669815082043,-0.123900207273,0.33734814561,-4.45479361701,-3.03329267255,0.179140597853,5.39998651654
6.502518,3.46142797292,0.309864419322,41.2071344828,38.0655418044,633,1466,-0.5528722423,-0.535828011324,0.965129579045,-0.598498035682,-0.00143341448488,-0.00143341448488,0.4241015625,0.4644921875,3.77072879331,1703,1755,2031,2234,2031,1836,1852,1956,0.590965951748,1.35213268061,12.8684701212,0.220981682226,0.505607054806,2386.87132616,5527.88841099,-0.364755065013,0.598501468728,1.23460701374,-0.113884684562,-0.0641001092126,-0.12239748428,0.194248554934,-4.54604537286,-3.12175100913,0.1790521978,5.51811475019
6.503519,3.46756389612,0.317150828122,41.2133662798,38.0717736014,584,1202,-0.529436424708,-0.490021640575,0.969390636789,-0.560561196906,-0.00134255501505,-0.00134255501505,0.5048828125,0.55537109375,3.77072879331,1742,1811,2097,2285,2119,1905,1911,2030,0.532059198407,1.07816485514,12.8700819555,0.198954502133,0.403161438829,2202.10561529,4532.41600956,-0.363785674376,0.560564412343,1.20836349777,-0.116953892262,-0.0613540762704,-0.120718449336,0.0589276937487,-4.63083080936,-3.20901113917,0.178928699767,5.63434281432
6.50452,3.47331632412,0.324437236922,41.2195980768,38.0780053984,640,1189,-0.517718515911,-0.433562625465,0.970455901225,-0.520513607579,-0.00124664025643,-0.00124664025643,0.3837109375,0.444296875,3.77072879331,1742,1811,2097,2285,2119,1905,1911,2030,0.604712393577,1.1033464531,12.8717917224,0.226121930715,0.412577669768,2413.26642772,4483.39653524,-0.362815218475,0.520516593298,1.18228324362,-0.119900367678,-0.0587529023601,-0.118866978586,-0.0682663845457,-4.70911940655,-3.2948351711,0.178766216896,5.74773039461
6.505521,3.48021923772,0.331723645722,41.2258298738,38.0842371954,482,1176,-0.521979573656,-0.387756254716,0.990695925509,-0.478439340214,-0.00114587156433,-0.00114587156433,0.4846875,0.53517578125,3.77956989247,1742,1811,2097,2285,2119,1905,1911,2030,0.444074104499,1.06686488069,12.8733041723,0.165665540037,0.398002821634,1821.75268817,4444.77419355,-0.361824522549,0.478442084591,1.18502995962,-0.122721366294,-0.0563051316918,-0.116847914639,-0.187030720785,-4.7809107131,-3.37900206041,0.178561576929,5.85745189151
6.506522,3.48597166572,0.338626559322,41.2320616708,38.0904689924,638,1218,-0.541154333504,-0.343015148402,1.02265385859,-0.434424386139,-0.00104045488966,-0.00104045488966,0.39380859375,0.5452734375,3.77956989247,1742,1811,2097,2285,2119,1905,1911,2030,0.604011918237,1.10152816469,12.8750114179,0.225331672371,0.410934248183,2411.3655914,4603.51612903,-0.360801868691,0.434426878042,1.20678428859,-0.125414614471,-0.054018171027,-0.114667408684,-0.297114012498,-4.84623998275,-3.46130795304,0.178312655015,5.96279896127
6.507523,3.49249108412,0.345145977722,41.2382934678,38.0967007894,534,1264,-0.561394357789,-0.298274042089,1.04502441175,-0.3885567485,-0.00093060100166,-0.00093060100166,0.4644921875,0.53517578125,3.77956989247,1742,1811,2097,2285,2119,1905,1911,2030,0.494998021022,1.14669830713,12.8766547559,0.184663130858,0.427785345702,2018.29032258,4777.37634409,-0.359756844279,0.388558977302,1.22319542604,-0.127978327362,-0.0518982675486,-0.112332878314,-0.398316947514,-4.90517702622,-3.54156607174,0.178018420393,6.06317641915
6.508524,3.49862700732,0.352815881722,41.2445252648,38.1029325864,586,1096,-0.591221761998,-0.26844663788,1.06100337829,-0.340928920931,-0.0008165314244,-0.0008165314244,0.53517578125,0.57556640625,3.77514934289,1742,1811,2097,2285,2119,1905,1911,2030,0.530272776135,0.979409190724,12.8781659476,0.198054314264,0.365804590359,2212.23751493,4137.56367981,-0.358695840901,0.340930876534,1.24391918467,-0.130411195241,-0.0499505417064,-0.109852849144,-0.490490473636,-4.95782301211,-3.6196064367,0.177678881486,6.15809554008
6.509525,3.50668040652,0.358951804922,41.2507570618,38.1091643834,313,1298,-0.617853372898,-0.2631203157,1.07165602265,-0.291640228339,-0.000698484042973,-0.000698484042973,0.4846875,0.57556640625,3.77514934289,1782,1849,2139,2339,2063,1857,1856,1945,0.287648057412,1.15992073865,12.8796149639,0.107435156629,0.433224779458,1181.62174432,4900.14384707,-0.357624184878,0.291641901217,1.26468245889,-0.13271234056,-0.04817891865,-0.107236843407,-0.57353902862,-5.00430579749,-3.69527591456,0.177294991816,6.24716636699
6.510526,3.51319982492,0.367388699322,41.2569888588,38.1153961804,509,970,-0.662594479212,-0.308926686449,1.06313390716,-0.240798384233,-0.000576716833335,-0.000576716833335,0.363515625,0.53517578125,3.78399044205,1782,1849,2139,2339,2063,1857,1856,1945,0.48739416161,0.882211700681,12.8809859394,0.181614033754,0.328731934451,1926.05113501,3670.47072879,-0.356561050971,0.240799765478,1.29024061556,-0.134881193989,-0.0465857657862,-0.104495387659,-0.647438092859,-5.04477083874,-3.76843925571,0.176868471209,6.33008872951
6.511527,3.51971924332,0.375825593722,41.2632206558,38.1216279774,506,942,-0.691356618985,-0.33023197517,1.05035073393,-0.188521136881,-0.000451511804885,-0.000451511804885,0.51498046875,0.4846875,3.78399044205,1782,1849,2139,2339,2063,1857,1856,1945,0.46306601133,0.870060074269,12.8823203986,0.172548817439,0.324203964969,1914.69916368,3564.51899642,-0.355510700237,0.188522218257,1.30010145616,-0.136917331258,-0.0451713908857,-0.101640081436,-0.712258550317,-5.07937005553,-3.83898059001,0.176401576828,6.40664376831
6.512528,3.52585516652,0.383878992922,41.2694524528,38.1278597744,557,969,-0.705205056653,-0.345145677274,1.0641991716,-0.134938008515,-0.000323179165904,-0.000323179165904,0.4644921875,0.605859375,3.78841099164,1782,1849,2139,2339,2063,1857,1856,1945,0.518906130654,0.864335664256,12.8837050237,0.193130482896,0.321695108923,2110.14492234,3670.9702509,-0.354446501065,0.134938782533,1.32248235803,-0.138820391569,-0.0439338477317,-0.0986835587238,-0.768176109187,-5.10825551,-3.90680384854,0.17589692679,6.47668782643
6.513529,3.53237458492,0.391548896922,41.2756842498,38.1340915714,504,1000,-0.719053494321,-0.367516230431,1.05354652724,-0.0801898629266,-0.000192056287919,-0.000192056287919,0.4846875,0.59576171875,3.78841099164,1782,1849,2139,2339,2063,1857,1856,1945,0.466678107546,0.894817382653,12.8850678806,0.173691854736,0.333040029798,1909.35913978,3788.41099164,-0.353392954538,0.0801903229038,1.32742848861,-0.140590094398,-0.042869111083,-0.0956393188737,-0.815462775611,-5.13157885218,-3.97183189968,0.175357391183,6.54014752844
