time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.382831,2.77075321696,5.86440894574,53.0788036416,49.9372109632,697,1832,0.231162382619,0.0969390636789,-0.237553969235,-0.1056864609,-0.000253121138054,-0.000253121138054,0.525078125,0.37361328125,3.78399044205,2075,2397,2323,2330,2003,1685,1942,2192,0.635889416303,1.74905724366,16.0701864254,0.23694670764,0.651738092716,2637.44133811,6932.27048984,-0.487813347399,0.105687067129,0.34534782105,0.0778503785882,-0.0527473449321,0.0851069071736,13.9961542142,5.77047143568,6.83877571822,0.126831185015,16.612029578
8.383832,2.77573865456,5.86977787854,53.0850354386,49.9434427602,763,1893,0.232227647055,0.140614905556,-0.218379209386,-0.10951255418,-0.000262284706188,-0.000262284706188,0.323125,0.24234375,3.78399044205,2075,2397,2323,2330,2003,1685,1942,2192,0.739239892451,1.87686048768,16.0728051419,0.275457421026,0.699360457739,2887.18470729,7163.09390681,-0.488031726608,0.109513182356,0.348413132378,0.0789465131345,-0.0526369159361,0.0824317799471,13.9766000447,5.81298164954,6.87508931244,0.125690871588,16.6253708988
8.384833,2.78264156816,5.87514681134,53.0912672356,49.9496745572,506,1904,0.242880291415,0.162985458713,-0.21198762277,-0.113625111932,-0.000272134362325,-0.000272134362325,0.363515625,0.27263671875,3.77956989247,2075,2397,2323,2330,2003,1685,1942,2192,0.483330020816,1.86708000185,16.0751579023,0.180310286286,0.696529731557,1912.46236559,7196.30107527,-0.488243714231,0.113625763697,0.361239322219,0.0800544469323,-0.0524970222871,0.0797276913681,13.9559477548,5.85575035902,6.91065256914,0.12458393393,16.6377705517
8.385834,2.78839399616,5.87898176334,53.0974990326,49.9559063542,662,2135,0.254598200212,0.164050723149,-0.197073920666,-0.117995047834,-0.000282600444162,-0.000282600444162,0.525078125,0.3433203125,3.78841099164,2075,2397,2323,2330,2003,1685,1942,2192,0.60548385114,2.06149239543,16.0778275455,0.225353646157,0.76726212757,2507.92807646,8088.25746714,-0.488440788152,0.117995724666,0.361346113198,0.0811715977232,-0.0523288393963,0.0769979381199,13.9342661112,5.89870836702,6.94538989486,0.123514445245,16.6492334133
8.386835,2.79337943376,5.88358370574,53.1037308296,49.9621381512,778,2056,0.272707695624,0.169377045329,-0.200269713974,-0.122593512394,-0.000293613856596,-0.000293613856596,0.49478515625,0.39380859375,3.77072879331,2071,2396,2329,2329,2006,1689,1938,2192,0.710996442062,1.93684701048,16.0804780368,0.265865045793,0.724251049192,2933.62700119,7752.61839904,-0.488641057865,0.122594215603,0.378372870423,0.0822956176193,-0.0521340028147,0.0742461941617,13.9116458246,5.94179737529,6.9792381548,0.122486816745,16.6597902394
8.387836,2.79913186176,5.88895263854,53.1099626266,49.9683699482,684,1967,0.278034017804,0.162985458713,-0.198139185102,-0.127391166304,-0.000305104331415,-0.000305104331415,0.35341796875,0.3029296875,3.77514934289,2071,2396,2329,2329,2006,1689,1938,2192,0.653675582451,1.90753185851,16.0830418055,0.244144664897,0.712453912734,2582.20215054,7425.71875747,-0.488839197051,0.127391897033,0.378320382059,0.0834242617687,-0.0519145040352,0.0714763705135,13.888194319,5.98496397365,7.01214634428,0.121505533712,16.6694910409
8.388837,2.80526778496,5.89432157134,53.1161944236,49.9746017452,635,1979,0.294012984345,0.157659136533,-0.20666130059,-0.132358563152,-0.000317001343886,-0.000317001343886,0.53517578125,0.43419921875,3.77956989247,2071,2396,2329,2329,2006,1689,1938,2192,0.57607074765,1.85122212708,16.0854715257,0.214907986172,0.690613819414,2400.02688172,7479.7688172,-0.489045858351,0.132359322375,0.392439716972,0.0845552248224,-0.0516725804411,0.068692445934,13.8640302008,6.02815232438,7.04407558633,0.120574847056,16.6783978463
8.389838,2.80986972736,5.90122448494,53.1224262206,49.9808335422,856,1771,0.304665628705,0.151267549917,-0.216248680514,-0.137468205268,-0.000329239036552,-0.000329239036552,0.5048828125,0.41400390625,3.77956989247,2071,2396,2329,2329,2006,1689,1938,2192,0.783812281213,1.66665290649,16.0879244413,0.292407693984,0.621758735785,3235.31182796,6693.61827957,-0.489262107032,0.1374689938,0.403071344549,0.0856860562936,-0.0514106344638,0.0658983657456,13.8392792103,6.07130020203,7.07499863894,0.119698572201,16.6865796659
8.390839,2.81638914576,5.90544293214,53.1286580176,49.9870653392,603,2147,0.312122479757,0.13422331894,-0.229031853747,-0.142695370472,-0.000341758199307,-0.000341758199307,0.363515625,0.43419921875,3.78399044205,2071,2396,2329,2329,2006,1689,1938,2192,0.577404085365,2.0133808228,16.090517817,0.21515375708,0.750231007086,2281.74623656,8124.22747909,-0.489491138885,0.142696188987,0.409746179662,0.0868141700493,-0.0511311866296,0.0630980223988,13.8140718944,6.11433902624,7.10489879603,0.118880018498,16.6941100671
8.39184,2.82175807856,5.91196235054,53.1348898146,49.9932971362,764,1843,0.316383537501,0.106526443603,-0.242880291415,-0.148016513822,-0.000354502441559,-0.000354502441559,0.35341796875,0.37361328125,3.77072879331,2071,2396,2329,2329,2006,1689,1938,2192,0.728331762984,1.74657427429,16.0929951979,0.272347294674,0.653101790594,2880.83679809,6949.45316607,-0.489734019177,0.14801736286,0.412840480024,0.0879368815977,-0.05083684132,0.0602952601637,13.7885419229,6.15719510103,7.13376866137,0.118121962305,16.7010656902
8.392841,2.82981147776,5.91464681694,53.1411216116,49.9995289332,391,2389,0.315318273065,0.0884169481906,-0.254598200212,-0.153408425965,-0.000367416176452,-0.000367416176452,0.51498046875,0.363515625,3.77956989247,2094,2424,2364,2362,2020,1704,1956,2212,0.356922412391,2.28196723266,16.0956367265,0.133152876065,0.851306865489,1477.81182796,9029.39247312,-0.489988617377,0.153409305931,0.414805271914,0.0890514397347,-0.0505302507171,0.0574938608453,13.7628242827,6.19979098234,7.16160878991,0.117426611938,16.7075246796
8.393842,2.83709788656,5.92231672094,53.1473534086,50.0057607302,478,1721,0.304665628705,0.0649811305979,-0.256728729084,-0.158849718019,-0.000380448177197,-0.000380448177197,0.51498046875,0.3029296875,3.76630824373,2094,2424,2364,2362,2020,1704,1956,2212,0.433042602076,1.66082092123,16.0977326839,0.162118984803,0.621764695662,1800.2953405,6481.81648746,-0.490245346106,0.158850629197,0.403674786164,0.0901550474375,-0.0502140682235,0.0546974802674,13.7370528518,6.24204735687,7.18842577987,0.116795546035,16.7135645944
8.394843,2.84246681936,5.92768565374,53.1535852056,50.0119925272,739,2032,0.289751926601,0.0490021640575,-0.246076084723,-0.164322316578,-0.000393555157632,-0.000393555157632,0.3837109375,0.31302734375,3.7972520908,2094,2424,2364,2362,2020,1704,1956,2212,0.708671754554,1.98895705801,16.1004330103,0.263144808411,0.738541815168,2806.1692951,7716.01624851,-0.490491422191,0.164323259148,0.383289486581,0.0912448762771,-0.0498908981547,0.0519095604144,13.7113577446,6.2838851265,7.21423014246,0.116229650382,16.719260152
8.395844,2.84860274256,5.93267109134,53.1598170026,50.0182243242,641,2099,0.276968753368,0.0415453130052,-0.251402406903,-0.16981156167,-0.000406702006838,-0.000406702006838,0.363515625,0.3433203125,3.77514934289,2094,2424,2364,2362,2020,1704,1956,2212,0.610774189992,2.01186266437,16.1030582698,0.228121202546,0.751420963546,2419.87072879,7924.03847073,-0.490742824598,0.169812535726,0.376352060672,0.0923180865387,-0.0495632615844,0.0491332886288,13.6858635606,6.32522681034,7.239034904,0.115729106333,16.7246818189
8.396845,2.85435517056,5.93842351934,53.1660487996,50.0244561212,697,2005,0.266316109008,0.0362189908251,-0.250337142467,-0.175305563865,-0.000419860249399,-0.000419860249399,0.43419921875,0.31302734375,3.77514934289,2094,2424,2364,2362,2020,1704,1956,2212,0.650373772568,1.93872849477,16.1056499612,0.242911454893,0.72410570532,2631.279092,7569.1744325,-0.49099316174,0.175306569435,0.367293847093,0.0933718548187,-0.0492335810007,0.0463716139785,13.6606886903,6.36599714298,7.26285506904,0.115293431528,16.7298953635
8.397846,2.85934060816,5.94302546174,53.1722805966,50.0306879182,813,2176,0.26844663788,0.0404800485692,-0.250337142467,-0.180794393143,-0.000433006102725,-0.000433006102725,0.3029296875,0.282734375,3.77514934289,2132,2469,2391,2389,2030,1711,1969,2225,0.788420641061,2.122486716,16.1085637794,0.294471291842,0.792738511178,3069.19641577,8214.72497013,-0.491243498883,0.180795430198,0.36928433032,0.0944034163281,-0.0489041713023,0.0436272464117,13.6359451936,6.40612391964,7.28570723285,0.114921536775,16.734962052
8.398847,2.86547653136,5.94839439454,53.1785123936,50.0369197152,664,2088,0.25779399352,0.0191747598486,-0.242880291415,-0.186269153203,-0.000446118259996,-0.000446118259996,0.49478515625,0.3433203125,3.76630824373,2132,2469,2391,2389,2030,1711,1969,2225,0.60528518172,1.99148864831,16.11116315,0.226601767831,0.745557403274,2500.82867384,7864.0516129,-0.491486379174,0.186270221661,0.354705864722,0.0954101449837,-0.0485772306898,0.0409025601055,13.611739298,6.44554028849,7.30760882414,0.114611790539,16.7399397565
8.399848,2.87046196896,5.95414682254,53.1847441906,50.0431515122,830,2044,0.256728729084,0.031957933081,-0.249271878031,-0.191720457159,-0.000459174239441,-0.000459174239441,0.3433203125,0.43419921875,3.77514934289,2132,2469,2391,2389,2030,1711,1969,2225,0.795543597632,1.90726541052,16.1138686619,0.297131681631,0.712354395699,3133.3739546,7716.40525687,-0.491735651052,0.191721556887,0.359259542672,0.0963896502277,-0.0482548320863,0.0381994491841,13.5881722197,6.48418772061,7.32857718026,0.114362106524,16.7448845369
8.400849,2.87621439696,5.95798177454,53.1909759876,50.0493833092,736,2326,0.250337142467,0.0266316109008,-0.251402406903,-0.197136713333,-0.000472146278764,-0.000472146278764,0.49478515625,0.35341796875,3.77072879331,2132,2469,2391,2389,2030,1711,1969,2225,0.672613600717,2.21740795903,16.1167615734,0.251512434067,0.829162051586,2775.25639188,8770.71517324,-0.491987053459,0.197137844129,0.355782374205,0.0973398294615,-0.0479389170508,0.0355192743704,13.5653404563,6.52201743385,7.34862904251,0.114170053076,16.7498513996
8.40185,2.88311731056,5.96488468814,53.1972077846,50.0556151062,578,1917,0.25246767134,0.0479368996214,-0.238619233671,-0.202503864526,-0.0004850007107,-0.0004850007107,0.45439453125,0.31302734375,3.75746714456,2132,2469,2391,2389,2030,1711,1969,2225,0.530722211051,1.83553223449,16.1191301941,0.199154986269,0.6887885778,2171.81600956,7203.06451613,-0.492225672693,0.202505026109,0.350680780903,0.0982588677182,-0.0476312924022,0.0328629200715,13.5433354281,6.55898996208,7.36778055178,0.114032962852,16.7548940343
8.402851,2.88848624336,5.97025362094,53.2034395816,50.0618469032,789,2128,0.267381373444,0.0617853372898,-0.230097118183,-0.207806249272,-0.000497700025728,-0.000497700025728,0.5048828125,0.24234375,3.78399044205,2132,2469,2391,2389,2030,1711,1969,2225,0.72428387723,2.10985690322,16.1219671691,0.26988447316,0.78618016591,2985.56845878,8052.33166069,-0.492455769811,0.20780744127,0.358126947555,0.0991452210757,-0.0473336282892,0.0302308800767,13.5222429721,6.59507419163,7.38604739356,0.113948029116,16.7600642806
8.403852,2.89462216656,5.97485556334,53.2096713786,50.0680787002,691,2250,0.282295075548,0.0703074527781,-0.220509738259,-0.2130268737,-0.000510203523199,-0.000510203523199,0.43419921875,0.25244140625,3.76630824373,2124,2464,2377,2368,2026,1704,1961,2222,0.641562872546,2.20297612483,16.1248145526,0.240183116131,0.824732373187,2602.51899642,8474.19354839,-0.492676279549,0.213028095644,0.36504546602,0.099997591176,-0.0470474639815,0.0276233270814,13.5021434472,6.63024588242,7.40344518303,0.113912379956,16.7654119755
8.404853,2.89960760416,5.97869051534,53.2159031756,50.0743104972,856,2380,0.303600364269,0.0607200728538,-0.20666130059,-0.218147630757,-0.000522467836364,-0.000522467836364,0.49478515625,0.24234375,3.76188769415,2124,2464,2377,2368,2026,1704,1961,2222,0.778338419219,2.33128456032,16.1279272852,0.291730445012,0.873793025551,3220.17586619,8953.29271207,-0.49288294085,0.218148882074,0.372248575005,0.100814873405,-0.0467742339706,0.0250401532378,13.4831134186,6.66448458444,7.41999055532,0.113923118538,16.7709857217
8.405854,2.90497653696,5.98405944814,53.2221349726,50.0805422942,817,2192,0.32490565299,0.0596548084178,-0.199204449538,-0.223150561846,-0.000534449954034,-0.000534449954034,0.3433203125,0.37361328125,3.75304659498,2124,2464,2377,2368,2026,1704,1961,2222,0.773484548035,2.05681153489,16.1307604116,0.290594104051,0.772733348974,3066.2390681,8226.6781362,-0.493082145299,0.22315184186,0.385752242026,0.101596092745,-0.0465153041407,0.022480993088,13.465228133,6.6977698188,7.43570258687,0.113977342619,16.7768340929
8.406855,2.91111246016,5.98981187614,53.2283667696,50.0867740912,720,2148,0.337688826222,0.0394147841332,-0.191747598486,-0.228019632833,-0.000546111474148,-0.000546111474148,0.3433203125,0.363515625,3.76188769415,2124,2464,2377,2368,2026,1704,1961,2222,0.685028403655,2.03159502663,16.1334797516,0.256756747592,0.761465843867,2708.55913978,8080.53476703,-0.493273892898,0.228020940777,0.390326030503,0.102340367826,-0.046271988518,0.0199452606093,13.448562515,6.73007904493,7.45060346668,0.114072175525,16.7830059789
8.407856,2.91801537376,5.99556430414,53.2345985666,50.0930058882,611,2156,0.35153726389,0.0362189908251,-0.186421276306,-0.232742519522,-0.00055742288001,-0.00055742288001,0.47458984375,0.282734375,3.76630824373,2124,2464,2377,2368,2026,1704,1961,2222,0.560409976853,2.09274230466,16.1361355571,0.209801751803,0.783463927703,2301.21433692,8120.16057348,-0.493460314174,0.232743854556,0.399553695339,0.103046908805,-0.0460455424583,0.0174322052193,13.4331903649,6.76138776022,7.46471826773,0.114204812391,16.7895499237
8.408857,2.92261731616,6.00016624654,53.2408303636,50.0992376852,932,2326,0.364320437123,0.00532632218016,-0.181094954125,-0.237311977253,-0.000568366820525,-0.000568366820525,0.35341796875,0.4241015625,3.76630824373,2110,2447,2375,2370,2019,1702,1954,2209,0.886298901864,2.16613234044,16.1391910407,0.331805410168,0.810939095359,3510.19928315,8760.43297491,-0.493641409128,0.237313338499,0.406882210256,0.103715021776,-0.0458371331864,0.0149409864168,13.4191820928,6.79167031741,7.47807450656,0.114372556131,16.7965124971
8.409858,2.92798624896,6.00860314094,53.2470621606,50.1054694822,843,1799,0.369646759303,-0.0159789665405,-0.198139185102,-0.241726194739,-0.000578938957618,-0.000578938957618,0.37361328125,0.39380859375,3.75304659498,2110,2447,2375,2370,2019,1702,1954,2209,0.791009180618,1.67796155594,16.1416624804,0.297178016964,0.630401390976,3163.81827957,6751.73082437,-0.493839548313,0.241727581305,0.419706076568,0.10434410284,-0.0456477653343,0.0124707915248,13.4065997543,6.82090092998,7.49070186967,0.114572819284,16.8039346871
8.410859,2.93450566736,6.01205459774,53.2532939576,50.1117012792,689,2485,0.371777288175,-0.0575242795457,-0.21198762277,-0.245988263441,-0.000589146695401,-0.000589146695401,0.525078125,0.282734375,3.78399044205,2110,2447,2375,2370,2019,1702,1954,2209,0.628590829028,2.43571466175,16.1447298502,0.234227089762,0.90760210039,2607.16941458,9403.21624851,-0.494051535936,0.245989674454,0.431817261058,0.104933626562,-0.045478185808,0.0100209708622,13.3954908677,6.84905473592,7.50263203811,0.114803097627,16.8118474256
8.41186,2.94025809536,6.01550605454,53.2595257546,50.1179330762,796,2521,0.368581494867,-0.0649811305979,-0.230097118183,-0.250104766571,-0.000599005800799,-0.000599005800799,0.363515625,0.29283203125,3.75304659498,2110,2447,2375,2370,2019,1702,1954,2209,0.749139579022,2.422065836,16.1479042269,0.281447826369,0.909957481829,2987.42508961,9461.43046595,-0.494281633054,0.250106201197,0.439339901999,0.105483142432,-0.0453288385294,0.00759111512818,13.3858853105,6.87610854039,7.51389841604,0.11506094893,16.8202694274
8.412861,2.94524353296,6.02279246334,53.2657575516,50.1241648732,912,2008,0.34621094171,-0.0596548084178,-0.251402406903,-0.254082956027,-0.000608533642246,-0.000608533642246,0.39380859375,0.201953125,3.74420549582,2110,2447,2375,2370,2019,1702,1954,2209,0.846402398381,1.97028475343,16.1507237307,0.318739818915,0.74197356567,3414.71541219,7518.3646356,-0.494533035461,0.254084413473,0.431999864033,0.105992281261,-0.0451998787506,0.0051810649615,13.3777958818,6.90204118676,7.52453573468,0.115343990568,16.829207742
8.413862,2.95022897056,6.02969537694,53.2719893486,50.1303966702,928,2049,0.336623561786,-0.0362189908251,-0.246076084723,-0.257927143601,-0.000617740546566,-0.000617740546566,0.57556640625,0.23224609375,3.77072879331,2110,2447,2375,2370,2019,1702,1954,2209,0.827165325647,2.02260205604,16.1535763479,0.3093044271,0.75631769224,3499.23632019,7726.22329749,-0.494779111546,0.257928623098,0.418545908018,0.106460763573,-0.0450912048491,0.00279089811641,13.3712199659,6.92683378581,7.53457964396,0.115649902929,16.838659094
8.414863,2.95636489376,6.03506430974,53.2782211456,50.1366284672,779,2261,0.328101446298,-0.0138484376684,-0.237553969235,-0.261636704554,-0.0006266250175,-0.0006266250175,0.4241015625,0.41400390625,3.76630824373,2148,2490,2412,2416,2016,1702,1965,2221,0.725458767497,2.1119613899,16.1564166054,0.271591382324,0.790659013296,2933.95412186,8515.62293907,-0.495016665515,0.261638205329,0.405307570356,0.106888423441,-0.0450024928891,0.000420944078267,13.3661415327,6.95047113316,7.54406619781,0.115976448583,16.8486119085
8.415864,2.96288431216,6.04043324254,53.2844529426,50.1428602642,727,2272,0.31957933081,-0.0117179087963,-0.250337142467,-0.265206614843,-0.000635175022367,-0.000635175022367,0.43419921875,0.45439453125,3.76188769415,2148,2490,2412,2416,2016,1702,1965,2221,0.673300616024,2.09141019362,16.1591840809,0.252361034082,0.783885275894,2734.89235364,8547.0088411,-0.495267002658,0.265208136095,0.406124294971,0.107275279156,-0.044933242637,-0.00192812095175,13.3625342554,6.97294656182,7.553030965,0.116321534817,16.8590504549
8.416865,2.96748625456,6.04426819454,53.2906847396,50.1490920612,997,2504,0.311057215321,-0.0031957933081,-0.260989786828,-0.26862869479,-0.000643370970677,-0.000643370970677,0.4241015625,0.27263671875,3.76188769415,2148,2490,2412,2416,2016,1702,1965,2221,0.926159109006,2.4316354793,16.1625452333,0.347135387835,0.911405736844,3750.60203106,9419.76678614,-0.495527992444,0.268630235671,0.406057228881,0.107621625625,-0.0448828281528,-0.00425514094526,13.3603651207,6.99426842295,7.56150797772,0.116683284105,16.869959983
