time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.318348,2.31707839536,5.48014675534,52.6249370724,49.483344394,1455,1072,0.306796157577,-0.151267549917,-0.119309616836,-0.210894337873,-0.000505096058221,-0.000505096058221,0.59576171875,0.49478515625,3.85913978495,2151,2374,2528,2656,2571,2176,2363,2634,1.35564821164,1.02970583746,16.6494500525,0.495308303127,0.376219912137,5615.0483871,4136.99784946,-0.00069242188342,0.210895547585,0.36227136049,0.108025943353,0.102240485448,-0.337490351907,0.621210479337,1.34975970406,-1.77248717537,0.3688122272,2.31289094105
8.319349,2.32436480416,5.48398170734,52.6311688694,49.489576191,1143,1352,0.354733057199,-0.183225482997,-0.164050723149,-0.210077847782,-0.000503140548506,-0.000503140548506,0.49478515625,0.363515625,3.85913978495,2151,2374,2528,2656,2571,2176,2363,2634,1.09790463826,1.34932959484,16.651899734,0.401137462287,0.49299969287,4410.99677419,5217.55698925,-0.000856472606569,0.21007905281,0.431647725877,0.109827507012,0.101768757219,-0.338531649906,0.662636856031,1.41415303425,-1.79056284132,0.37016569159,2.37592754434
8.32035,2.33241820336,5.49011763054,52.6374006664,49.495807988,1019,1053,0.378168874791,-0.275903488932,-0.15020228548,-0.210905138604,-0.000505121926182,-0.000505121926182,0.49478515625,0.363515625,3.85913978495,2151,2374,2528,2656,2571,2176,2363,2634,0.978796873479,1.05092016521,16.6539314807,0.357619487376,0.383970914639,3932.46344086,4063.67419355,-0.00100667489205,0.210906348378,0.491625019328,0.111595494218,0.101262390211,-0.339543468662,0.704994142142,1.47735178428,-1.80751243882,0.371480003651,2.4385828367
8.321351,2.33932111696,5.49548656334,52.6436324634,49.502039785,1161,1164,0.341949883966,-0.260989786828,-0.0841558904465,-0.213345330864,-0.000510966234305,-0.000510966234305,0.47458984375,0.39380859375,3.87682198327,2174,2396,2542,2672,2546,2149,2336,2592,1.13291710576,1.16281358223,16.6562295072,0.412041905978,0.422915253272,4500.99032258,4512.62078853,-0.0010908307825,0.213346554635,0.43832363143,0.113326055594,0.100723325062,-0.340526110841,0.748174292924,1.53920801945,-1.8233496409,0.37275463143,2.50070590288
8.322352,2.34584053536,5.50123899134,52.6498642604,49.508271582,1207,1120,0.309991950885,-0.129962261196,-0.066046395034,-0.217344047825,-0.000520543239525,-0.000520543239525,0.5452734375,0.43419921875,3.86798088411,2174,2396,2542,2672,2546,2149,2336,2592,1.14765091195,1.10052808822,16.6584799343,0.418354649189,0.401176906216,4668.65292712,4332.1385902,-0.00115687717753,0.217345294532,0.342559958614,0.115015619502,0.100153973975,-0.341480261446,0.792048443503,1.59958526628,-1.83810177886,0.373989545562,2.562153764
8.323353,2.35044247776,5.50660792414,52.6560960574,49.514503379,1478,1181,0.291882455473,-0.0596548084178,-0.068176923906,-0.222831900568,-0.000533686754031,-0.000533686754031,0.35341796875,0.47458984375,3.85913978495,2174,2396,2542,2672,2546,2149,2336,2592,1.47934172674,1.14121493425,16.6611031116,0.540501757111,0.416961589102,5703.80860215,4557.64408602,-0.00122505410144,0.222833178755,0.305617664629,0.116660874128,0.0995573645217,-0.34240693382,0.836461036897,1.65836201187,-1.8518136273,0.375185203214,2.62279342284
8.324354,2.35619490576,5.51120986654,52.6623278544,49.520735176,1334,1302,0.287621397729,-0.122505410144,-0.0447411063133,-0.229743212528,-0.000550239481161,-0.000550239481161,0.3837109375,0.363515625,3.85471923536,2174,2396,2542,2672,2546,2149,2336,2592,1.32047549056,1.29629852068,16.6637225023,0.483010649546,0.474167067056,5142.19545998,5018.84444444,-0.00126979520775,0.229744530359,0.315809136252,0.118258757978,0.0989371799637,-0.34330741653,0.881228432503,1.71543339079,-1.86454847168,0.376342505787,2.68250186799
8.325355,2.36309781936,5.51657879934,52.6685596514,49.526966973,1177,1213,0.288686662165,-0.221575002695,-0.0276968753368,-0.23802241493,-0.000570068332616,-0.000570068332616,0.5048828125,0.43419921875,3.85471923536,2174,2396,2542,2672,2546,2149,2336,2592,1.12439505348,1.18323715965,16.6660324422,0.411287289321,0.432810872397,4537.00454002,4675.7744325,-0.00129749208309,0.238023780251,0.364969296838,0.119806460637,0.0982976743657,-0.344183219934,0.926142944568,1.77071070798,-1.87638588465,0.377462726213,2.74116419669
8.326356,2.36846675216,5.52271472254,52.6747914484,49.53319877,1388,1115,0.248206613595,-0.249271878031,0.0031957933081,-0.247614939668,-0.000593042616718,-0.000593042616718,0.43419921875,0.363515625,3.86356033453,2171,2391,2531,2656,2485,2105,2287,2549,1.36055623288,1.11548123878,16.6685109557,0.496532763115,0.407093046437,5362.62174432,4307.869773,-0.00129429628978,0.247616360012,0.351785737779,0.121301397905,0.0976435144168,-0.345035991896,0.970980317835,1.82411948175,-1.88741742503,0.37854738243,2.79867096988
8.327357,2.37383568496,5.52731666494,52.6810232454,49.539430567,1399,1336,0.21731394495,-0.218379209386,0.033023197517,-0.25846001727,-0.000619016789393,-0.000619016789393,0.31302734375,0.4846875,3.85913978495,2171,2391,2531,2656,2485,2105,2287,2549,1.41640300231,1.28714173289,16.671217204,0.517506062114,0.470278337794,5398.93655914,5155.81075269,-0.00126127309226,0.258461499823,0.309847319395,0.122741106331,0.096979515926,-0.345867341412,1.01551254152,1.87559517298,-1.89773913413,0.379597976217,2.85491449891
8.328358,2.37767063696,5.53421957854,52.6872550424,49.545662364,1629,1028,0.183225482997,-0.207726565026,0.0372842552611,-0.270494042647,-0.000647838515212,-0.000647838515212,0.3433203125,0.41400390625,3.85029868578,2171,2391,2531,2656,2485,2105,2287,2549,1.62732653196,1.00624575264,16.6738534098,0.59593569157,0.368492583824,6272.13655914,3958.10704898,-0.001223988837,0.270495594229,0.279485275332,0.124123098567,0.0963103345763,-0.346678620437,1.05952299733,1.92507783381,-1.90744262365,0.380615672315,2.9097853891
8.329359,2.38227257936,5.54073899694,52.6934868394,49.551894161,1550,1074,0.170442309765,-0.220509738259,0.0255663464648,-0.283653984776,-0.000679356833641,-0.000679356833641,0.40390625,0.51498046875,3.85029868578,2171,2391,2531,2656,2485,2105,2287,2549,1.52165767139,1.02038035833,16.6763979899,0.557239188891,0.373668752129,5967.96296296,4135.22078853,-0.00119842249054,0.283655611844,0.279872763406,0.125444799119,0.0956402839847,-0.347470809728,1.10281521734,1.97250924678,-1.91660996705,0.381601133593,2.96317193191
8.33036,2.38610753136,5.54495744414,52.6997186364,49.558125958,1680,1400,0.174703367509,-0.232227647055,0.0223705531567,-0.297873222498,-0.000713412185705,-0.000713412185705,0.53517578125,0.37361328125,3.85471923536,2171,2391,2531,2656,2485,2105,2287,2549,1.59040049781,1.38983786949,16.6793812085,0.581745275073,0.508382394755,6475.92831541,5396.60692951,-0.00117605193738,0.29787493113,0.291464214483,0.126703577151,0.0949733047238,-0.348244528725,1.14521405848,2.01783304771,-1.92531310693,0.382554541026,3.01496202429
8.331361,2.39339394016,5.54802540574,52.7059504334,49.564357755,1218,1590,0.188551805178,-0.216248680514,0.0,-0.313074374753,-0.000749819242254,-0.000749819242254,0.4241015625,0.3433203125,3.83703703704,2171,2391,2531,2656,2485,2105,2287,2549,1.18004201155,1.57691003386,16.6821409175,0.433631268145,0.579468774025,4673.51111111,6100.88888889,-0.00117605193738,0.31307617058,0.286906387276,0.127896805391,0.0943129808034,-0.349000082405,1.18656450959,2.06099570668,-1.93361466212,0.383475668976,3.06504556246
8.332362,2.39876287296,5.55416132894,52.7121822304,49.570589552,1479,1191,0.198139185102,-0.204530771718,-0.0223705531567,-0.329165312746,-0.000788357353022,-0.000788357353022,0.5048828125,0.41400390625,3.8458781362,2144,2355,2512,2624,2539,2147,2330,2621,1.40593639209,1.16295994244,16.6847123827,0.515453231393,0.426371679177,5688.05376344,4580.44086022,-0.00119842249054,0.329167200872,0.285643860254,0.129021900148,0.0936625017596,-0.349737505305,1.22673290572,2.1019460458,-1.94156915728,0.384363938957,3.11331681554
8.333363,2.40528229136,5.55991375694,52.7184140274,49.576821349,1325,1247,0.19600865623,-0.21731394495,-0.0191747598486,-0.346040430974,-0.000828773590772,-0.000828773590772,0.40390625,0.39380859375,3.85471923536,2144,2355,2512,2624,2539,2147,2330,2621,1.30393566745,1.23076660239,16.6872496197,0.476960623809,0.450196448407,5107.50298686,4806.8348865,-0.00121759725038,0.346042415898,0.293278733293,0.130076320006,0.09302447116,-0.350456603465,1.26561489072,2.14063083519,-1.9492255251,0.385218421384,3.15967744744
8.334364,2.41065122416,5.56604968014,52.7246458244,49.583053146,1486,1198,0.200269713974,-0.230097118183,-0.0202400242846,-0.363585330991,-0.000870793968986,-0.000870793968986,0.51498046875,0.39380859375,3.85471923536,2144,2355,2512,2624,2539,2147,2330,2621,1.41530542166,1.18240448249,16.6898499273,0.517698053396,0.432506291253,5728.11278375,4617.95364397,-0.00123783727467,0.363587416554,0.305716045889,0.1310575419,0.0924006414474,-0.35115699391,1.30314662846,2.17698845919,-1.95663019802,0.38603781188,3.20403989029
8.335365,2.41602015696,5.57180210814,52.7308776214,49.589284943,1497,1255,0.220509738259,-0.248206613595,-0.0308926686449,-0.38168142227,-0.00091413446104,-0.00091413446104,0.5452734375,0.37361328125,3.85029868578,2144,2355,2512,2624,2539,2147,2330,2621,1.40934433829,1.24288129891,16.6925048052,0.516109444789,0.455149788233,5763.89713262,4832.12485066,-0.00126872994331,0.381683611634,0.333444785047,0.131963067921,0.0917918061136,-0.351838140196,1.33930915037,2.21094639829,-1.96382881367,0.386820454295,3.24632970996
8.336366,2.42062209936,5.57870502174,52.7371094184,49.59551674,1619,1097,0.234358175927,-0.26844663788,-0.0308926686449,-0.400209000194,-0.000958508372035,-0.000958508372035,0.56546875,0.4846875,3.85029868578,2144,2355,2512,2624,2539,2147,2330,2621,1.51488711581,1.05169813366,16.695073957,0.554759775176,0.385137489186,6233.63357228,4223.7776583,-0.00129962261196,0.400211295834,0.357689402959,0.132790470541,0.0911978812691,-0.352499383961,1.3741244349,2.24242332916,-1.97086626071,0.387564418268,3.2864865993
8.337367,2.42522404176,5.58330696414,52.7433412154,49.601748537,1640,1418,0.274838224496,-0.275903488932,-0.0426105774413,-0.419048512633,-0.00100362937228,-0.00100362937228,0.525078125,0.5048828125,3.85029868578,2146,2368,2542,2664,2678,2259,2437,2731,1.5534055,1.35128475546,16.697981552,0.568865413763,0.494847714601,6314.48984468,5459.72353644,-0.0013422331894,0.419050916338,0.391758147534,0.133537488422,0.0906181102578,-0.353140045328,1.40764566993,2.27133271183,-1.9777870083,0.388267683867,3.3244638771
8.338368,2.43020947936,5.58982638254,52.7495730124,49.607980334,1606,1164,0.294012984345,-0.290817191037,-0.0202400242846,-0.438080060516,-0.00104921030118,-0.00104921030118,0.43419921875,0.51498046875,3.83703703704,2146,2368,2542,2664,2678,2259,2437,2731,1.55134680339,1.09769606436,16.7006332439,0.570075027077,0.403371517085,6162.28148148,4466.31111111,-0.00136247321368,0.438082573388,0.414038563601,0.134202238173,0.0900514583302,-0.353759724626,1.43993793359,2.29758680145,-1.98463767018,0.388928590676,3.36022514792
8.339369,2.43481142176,5.59519531534,52.7558048094,49.614212131,1676,1325,0.307861422013,-0.323840388554,0.00106526443603,-0.457183168091,-0.00109496261693,-0.00109496261693,0.4241015625,0.5048828125,3.85029868578,2146,2368,2542,2664,2678,2259,2437,2731,1.63571220281,1.26266029688,16.7035345148,0.599006569148,0.462392963221,6453.10059737,5101.64575866,-0.00136140794925,0.45718579054,0.446824783568,0.134783478398,0.0894970930997,-0.35435869925,1.47105452613,2.32110070143,-1.99147066384,0.389546407321,3.3937391311
8.34037,2.43979685936,5.60094774334,52.7620366064,49.620443928,1642,1281,0.322775124118,-0.317448801937,0.0202400242846,-0.476237275347,-0.00114059757596,-0.00114059757596,0.5452734375,0.4241015625,3.83703703704,2146,2368,2542,2664,2678,2259,2437,2731,1.5343480816,1.24107866732,16.7063127169,0.56382848906,0.45606047167,6300.41481481,4915.24444444,-0.00134116792496,0.476240007093,0.453174559286,0.135280741234,0.0889546483249,-0.354938108642,1.50102412501,2.34179531223,-1.99834567916,0.390121608443,3.42497651987
8.341371,2.44554928736,5.60823415214,52.7682684034,49.626675725,1549,1068,0.341949883966,-0.354733057199,0.0596548084178,-0.495122849816,-0.00118582889567,-0.00118582889567,0.59576171875,0.55537109375,3.84145758662,2146,2368,2542,2664,2678,2259,2437,2731,1.42883274673,0.997406967383,16.7087413829,0.524450453366,0.366096408017,5950.41780167,4102.67670251,-0.00128151311655,0.495125689892,0.496310347647,0.135694306048,0.0884242294854,-0.355499884848,1.52985084912,2.35959903253,-2.00532849733,0.390655803977,3.45390989997
8.342372,2.45283569616,5.61398658014,52.7745002004,49.632907522,1336,1275,0.358994114943,-0.365385701559,0.0798948327024,-0.5137250365,-0.0012303814961,-0.0012303814961,0.49478515625,0.59576171875,3.85471923536,2146,2368,2542,2664,2678,2259,2437,2731,1.28013590291,1.18497106851,16.711208955,0.468255017524,0.433445110936,5149.90489845,4914.76702509,-0.00120161828384,0.513727983279,0.518427111328,0.136025125759,0.0879063416732,-0.356046611252,1.55751818028,2.37444892278,-2.01248910703,0.391151567973,3.48051475714
8.343373,2.46127259056,5.61858852254,52.7807319974,49.639139319,1158,1446,0.419714187796,-0.325970917426,0.0596548084178,-0.531937671004,-0.00127400111145,-0.00127400111145,0.363515625,0.41400390625,3.85471923536,2176,2395,2586,2725,2709,2285,2439,2708,1.15292909904,1.4188480853,16.7137833039,0.42172462646,0.51899390802,4463.76487455,5573.92401434,-0.00114196347543,0.531940722253,0.534766990952,0.136274747271,0.0874019082352,-0.356581416127,1.58398820843,2.38629158197,-2.0199012546,0.391612316755,3.50476921308
8.344374,2.46740851376,5.62549143614,52.7869637944,49.645371116,1459,1137,0.456998443058,-0.294012984345,0.0426105774413,-0.549664594083,-0.00131645743846,-0.00131645743846,0.363515625,0.41400390625,3.85471923536,2176,2395,2586,2725,2709,2285,2439,2708,1.45261101511,1.11565025795,16.7163541335,0.53134389465,0.408088570829,5624.0353644,4382.81577061,-0.00109935289798,0.549667747015,0.54507510788,0.136445208473,0.0869125362489,-0.35710794189,1.60918821279,2.39508359678,-2.02764569987,0.392042301331,3.52664985843
8.345375,2.47392793216,5.63277784494,52.7931955914,49.651602913,1405,1074,0.499609020499,-0.317448801937,0.0298274042089,-0.566819566135,-0.00135754393158,-0.00135754393158,0.3029296875,0.5452734375,3.85029868578,2176,2395,2586,2725,2709,2285,2439,2708,1.41972171075,1.01111277176,16.7187873988,0.519909694162,0.370274912293,5409.66965352,4135.22078853,-0.00106952549378,0.56682281747,0.592682536656,0.136538925809,0.0864409026513,-0.357630356001,1.63299104005,2.40079170163,-2.03581532827,0.392446658089,3.5461252914
8.346376,2.47814637936,5.63891376814,52.7994273884,49.65783471,1732,1225,0.518783780347,-0.286556133293,0.00639158661619,-0.583323944348,-0.00139707223975,-0.00139707223975,0.40390625,0.56546875,3.85913978495,2176,2395,2586,2725,2709,2285,2439,2708,1.70860595526,1.15194814887,16.7216508134,0.624267202323,0.420883145057,6684.03010753,4727.44623656,-0.00106313390716,0.583327290354,0.592698811083,0.136558612995,0.0859908967868,-0.358153306239,1.65520792694,2.40339302411,-2.04451679501,0.392831363162,3.56315313098
8.347377,2.48274832176,5.64543318654,52.8056591854,49.664066507,1703,1171,0.534762746888,-0.2631203157,-0.00958737992429,-0.599101670636,-0.00143486020237,-0.00143486020237,0.363515625,0.39380859375,3.84145758662,2176,2395,2586,2725,2709,2285,2439,2708,1.68329073508,1.14736630945,16.7244843011,0.617848793834,0.421138710983,6542.00227001,4498.34683393,-0.00107272128708,0.599105107144,0.596066618632,0.136507236466,0.0855674686147,-0.358681806357,1.67559636761,2.40287547884,-2.05386795355,0.393203071586,3.57768183669
8.348378,2.48888424496,5.65118561454,52.8118909824,49.670298304,1504,1277,0.524110102528,-0.306796157577,0.00532632218016,-0.614075543466,-0.00147072292026,-0.00147072292026,0.5452734375,0.45439453125,3.8458781362,2200,2399,2582,2731,2551,2170,2319,2548,1.4124171449,1.23225971298,16.7271316227,0.517829245698,0.451778796355,5784.20071685,4911.18637993,-0.0010673949649,0.614079065866,0.607324996673,0.136387954628,0.0851763699943,-0.359221065292,1.69387288464,2.39923904306,-2.06399372859,0.393568878244,3.58965505957
8.349379,2.49463667296,5.65693804254,52.8181227794,49.676530101,1560,1284,0.5262406314,-0.303600364269,-0.00745685105222,-0.628164215145,-0.0015044655641,-0.0015044655641,0.41400390625,0.53517578125,3.85029868578,2200,2399,2582,2731,2551,2170,2319,2548,1.52698771801,1.21250961452,16.7298738595,0.559191080512,0.444027514743,6006.46594982,4943.78351254,-0.00107485181596,0.628167818359,0.607583729166,0.136203977107,0.0848238357489,-0.359776205588,1.70972730792,2.39249954563,-2.07502098049,0.393935939714,3.59901842351
8.35038,2.50077259616,5.66230697534,52.8243545764,49.682761898,1512,1345,0.512392193731,-0.207726565026,0.0031957933081,-0.641278359888,-0.00153587419689,-0.00153587419689,0.5452734375,0.5452734375,3.8458781362,2200,2399,2582,2731,2551,2170,2319,2548,1.41993000206,1.26309910897,16.7325595716,0.52058365658,0.463085329431,5814.96774194,5172.70609319,-0.00107165602265,0.641282038326,0.552907134254,0.135958386414,0.0845162457432,-0.360351934899,1.72283726343,2.38269359711,-2.08707306135,0.394311039177,3.60572752401
8.351381,2.50537453856,5.66767590814,52.8305863734,49.688993695,1733,1356,0.479368996214,-0.181094954125,0.0138484376684,-0.653321863092,-0.00156471862229,-0.00156471862229,0.56546875,0.4846875,3.8458781362,2200,2399,2582,2731,2551,2170,2319,2548,1.6175147119,1.29680437009,16.735476805,0.59302340402,0.475442563979,6664.90681004,5215.01075269,-0.00105780758498,0.653325610613,0.512622469432,0.135654044581,0.0842598892455,-0.36095235663,1.73287901053,2.36988067188,-2.10026612712,0.394700332535,3.60975371304
8.352382,2.51074347136,5.67457882174,52.8368181704,49.695225492,1644,1148,0.436758418773,-0.259924522392,0.0553937506736,-0.664200113538,-0.00159077224458,-0.00159077224458,0.57556640625,0.51498046875,3.83261648746,2200,2399,2582,2731,2551,2170,2319,2548,1.51826550631,1.07992128517,16.73807759,0.558562113092,0.39729751648,6300.82150538,4399.8437276,-0.00100241383431,0.664203923458,0.511260345933,0.135293601804,0.0840608475248,-0.361580944922,1.73953413859,2.35414179811,-2.11470747503,0.395109307036,3.61108713962
