time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.144559,1.23447149538,4.33119518576,57.7096040554,54.568011377,-629,482,-0.369646759303,-0.903344241755,0.1182443524,-0.416726148432,-0.000998067264643,-0.000998067264643,0.23224609375,0.3433203125,3.91660692951,1793,1933,2114,2324,2091,1843,1919,2014,0.671504461878,0.499057964784,16.7628583933,-0.241745293385,0.179663607559,-2463.54575866,1887.80454002,-0.492226737957,0.416728538816,0.983184251628,-0.0376816150609,0.152086939496,0.040849490541,-3.55557932632,0.637587725688,-1.65445273074,0.161922889538,3.97314438347
9.14556,1.24060741858,4.33503013776,57.7158358524,54.574243174,-678,561,-0.45912897193,-0.929975852656,0.034088461953,-0.359593319128,-0.000861233022583,-0.000861233022583,0.201953125,0.2221484375,3.88566308244,1793,1933,2114,2324,2091,1843,1919,2014,0.717970127861,0.59081572591,16.7641684879,-0.260531564062,0.2143907374,-2634.47956989,2179.85698925,-0.492192649495,0.359595381792,1.03769770291,-0.0346017279764,0.153377896602,0.0427743197291,-3.60187321436,0.751245464636,-1.66902778425,0.162946927474,4.0402368922
9.146561,1.25441324578,4.33809809936,57.7220676494,54.580474971,-1775,701,-0.559263828917,-0.878843159726,-0.0181094954125,-0.302677670182,-0.000724918931722,-0.000724918931722,0.2221484375,0.3433203125,3.91660692951,1933,2056,2208,2404,2107,1845,1984,2125,1.90013846264,0.725808367871,16.7667970607,-0.684060279865,0.261294997715,-6951.97729988,2745.54145759,-0.492210758991,0.302679406372,1.04185857176,-0.0314905838058,0.154589309792,0.0446394167531,-3.6451553291,0.864857943815,-1.68243331975,0.163957888186,4.10678931912
9.147562,1.26476761618,4.34423402256,57.7282994464,54.586706768,-1377,303,-0.649811305979,-0.806405178076,-0.0490021640575,-0.246125727878,-0.000589475925375,-0.000589475925375,0.2221484375,0.23224609375,3.91218637993,1933,2056,2208,2404,2107,1845,1984,2125,1.47065370351,0.322722354164,16.7685922302,-0.530041649494,0.116313098401,-5387.08064516,1185.39247312,-0.492259761155,0.246127139681,1.03679566776,-0.0283471653012,0.15571843935,0.0464361908409,-3.68545358272,0.978359110558,-1.69442946866,0.164948822227,4.17263057121
9.148563,1.27013654898,4.34730198416,57.7345312434,54.592938565,-716,743,-0.695617676729,-0.707335585525,-0.00958737992429,-0.190067395793,-0.000455215125141,-0.000455215125141,0.23224609375,0.2221484375,3.92102747909,1933,2056,2208,2404,2107,1845,1984,2125,0.766164346164,0.797232401781,16.7701571903,-0.275512409401,0.286684470462,-2807.45567503,2913.32341697,-0.492269348535,0.190068486039,0.992118692789,-0.0251704743355,0.156761688942,0.048157315912,-3.72275045067,1.09170858847,-1.7047956711,0.165912347262,4.23757322536
9.149564,1.27320451058,4.35190392656,57.7407630404,54.599170362,-377,564,-0.697748205601,-0.610396521846,0.105461179167,-0.134612776738,-0.000322400229406,-0.000322400229406,0.24234375,0.3433203125,3.8945041816,1933,2056,2208,2404,2107,1845,1984,2125,0.396706652864,0.577072727369,16.7711319435,-0.143627110013,0.208928404657,-1468.22807646,2196.50035842,-0.492163887355,0.134613548891,0.933037262178,-0.021959670998,0.157713758958,0.0497969125916,-3.75693772949,1.20489123443,-1.71333322201,0.166840011444,4.3013782349
9.150565,1.27742295778,4.35420489776,57.7469948374,54.605402159,-502,914,-0.631701810567,-0.373907817047,0.165115987585,-0.0798451588028,-0.00019123071477,-0.00019123071477,0.3029296875,0.23224609375,3.91660692951,1933,2056,2208,2404,2107,1845,1984,2125,0.525640933519,0.975763240313,16.772634849,-0.189233622266,0.351280124251,-1966.13667861,3579.77873357,-0.491998771368,0.0798456168028,0.752407816598,-0.0187141420811,0.158567744489,0.0513504907534,-3.78781951712,1.31791309531,-1.71986581434,0.167722454093,4.36376099717
9.151566,1.28164140498,4.35842334496,57.7532266344,54.611633956,-476,689,-0.521979573656,-0.104395914731,0.168311780893,-0.0258192942767,-6.18377140372e-05,-6.18377140372e-05,0.27263671875,0.24234375,3.90334528076,1904,2068,2157,2283,2176,1866,2027,2210,0.499069953431,0.728420591417,16.7738635671,-0.180278346834,0.263126359576,-1857.99235364,2689.40489845,-0.491830459587,0.0258194423788,0.558292072229,-0.0154335499647,0.159315476932,0.0528146836515,-3.81512620034,1.43079433984,-1.72423826454,0.16854971511,4.42440481425
9.152567,1.28701033778,4.36302528736,57.7594584314,54.617865753,-616,660,-0.396278370204,0.107591708039,0.165115987585,0.027431336807,6.56985874598e-05,6.56985874598e-05,0.40390625,0.27263671875,3.91218637993,1904,2068,2157,2283,2176,1866,2027,2210,0.625490365813,0.69524397527,16.7751856221,-0.225434406786,0.250574463978,-2409.90681004,2582.04301075,-0.491665343599,0.0274314941559,0.442578593796,-0.0121178980499,0.159947744838,0.0541865985542,-3.83851796193,1.54355631588,-1.72631200489,0.169311287264,4.48296100614
9.153568,1.29122878498,4.36724373456,57.7656902284,54.62409755,-440,736,-0.238619233671,0.0766990393943,0.215183416078,0.0798825343576,0.000191320230031,0.000191320230031,0.39380859375,0.282734375,3.90334528076,1904,2068,2157,2283,2176,1866,2027,2210,0.445928823728,0.769525031552,16.7764022915,-0.161082250283,0.277974459455,-1717.47192354,2872.86212664,-0.491450160183,0.079882992572,0.330341919648,-0.00876760037665,0.160454440571,0.0554629873977,-3.85758255294,1.65620603342,-1.72595897655,0.169996003736,4.53904130479
9.154569,1.29621422258,4.37261266736,57.7719220254,54.630329347,-524,597,-0.068176923906,-0.121440145708,0.283360339984,0.13150392473,0.000314954468203,0.000314954468203,0.24234375,0.24234375,3.91218637993,1904,2068,2157,2283,2176,1866,2027,2210,0.556575874254,0.634114116278,16.7775941721,-0.200596777987,0.228542512325,-2049.98566308,2335.57526882,-0.491166799843,0.13150467905,0.31573546557,-0.0053835182435,0.160824763753,0.0566398262036,-3.87184089385,1.76872767838,-1.72305862382,0.170592077241,4.59221956451
9.15557,1.30043266978,4.37798160016,57.7781538224,54.636561144,-400,608,0.0862864193186,-0.291882455473,0.308926686449,0.182235618732,0.00043645786619,0.00043645786619,0.323125,0.2625390625,3.91218637993,1904,2068,2157,2283,2176,1866,2027,2210,0.415514827394,0.642244105135,16.7786529888,-0.149756644937,0.231472660118,-1564.87455197,2378.609319,-0.490857873157,0.182236664054,0.433677773897,-0.00196695924315,0.161047501226,0.0577123847658,-3.88076245176,1.88108246345,-1.71749865086,0.171087363458,4.64204589131
9.156571,1.30311713618,4.38104956176,57.7843856194,54.642792941,-155,948,0.194943391794,-0.476173202906,0.33023197517,0.231963252126,0.000555556519412,0.000555556519412,0.201953125,0.3837109375,3.91218637993,1904,2068,2157,2283,2176,1866,2027,2210,0.1664479922,0.968146512655,16.7797887179,-0.0599898998183,0.348931888789,-606.388888889,3708.75268817,-0.490527641182,0.231964582691,0.611389403404,0.00148033813113,0.161111308492,0.0586754364027,-3.88378245423,1.99321106003,-1.70917676462,0.171469682341,4.68806374683
9.157572,1.30733558338,4.38641849456,57.7906174164,54.649024738,-329,659,0.243945555851,-0.691356618985,0.338754090658,0.280509209281,0.000671825034961,0.000671825034961,0.201953125,0.41400390625,3.87240143369,1777,1962,2089,2251,2159,1869,1967,2072,0.345956499863,0.65293028196,16.7807886036,-0.12596800026,0.237741802684,-1274.02007168,2551.9125448,-0.490188887091,0.28051081831,0.807612371606,0.00495629844859,0.161005310568,0.0595233881365,-3.88033503757,2.10503751676,-1.69800170291,0.171727425476,4.72984066686
9.158573,1.31193752578,4.39178742736,57.7968492134,54.655256535,-358,670,0.235423440363,-0.826645202361,0.328101446298,0.327644755285,0.000784715588256,0.000784715588256,0.33322265625,0.40390625,3.91218637993,1777,1962,2089,2251,2159,1869,1967,2072,0.370839487303,0.680322313466,16.7818408166,-0.133655103903,0.245196513875,-1400.56272401,2621.16487455,-0.489860785645,0.327646634689,0.920009264041,0.00845881926147,0.160720669512,0.0602502251552,-3.86993494622,2.21647753842,-1.68389278095,0.171851025202,4.76703933946
9.159574,1.31615597298,4.39753985536,57.8030810104,54.661488332,-284,626,0.19068233405,-0.854342077697,0.300404570961,0.37311008018,0.000893605929376,0.000893605929376,0.3837109375,0.3837109375,3.91218637993,1777,1962,2089,2251,2159,1869,1967,2072,0.290035453158,0.639303498863,16.7827710848,-0.104532337992,0.230412829517,-1111.0609319,2449.02867384,-0.489560381074,0.373112220378,0.925474496946,0.0119861854631,0.160252600636,0.0608493571436,-3.85228168753,2.32744880276,-1.66677860992,0.171834830338,4.79950446026
9.160575,1.31922393458,4.40444276896,57.8093128074,54.667720129,-93,467,0.131027525632,-0.822384144616,0.245010820287,0.416633682861,0.000997845807865,0.000997845807865,0.31302734375,0.39380859375,3.91218637993,1777,1962,2089,2251,2159,1869,1967,2072,0.0968789971983,0.475559650854,16.7833440959,-0.034916379943,0.171397536463,-363.833333333,1826.99103943,-0.489315370253,0.416636072714,0.868051954579,0.0155372666365,0.159601336557,0.0613136174585,-3.82731052756,2.43787661001,-1.64659683917,0.171678050348,4.82730042475
9.161576,1.32190840098,4.40904471136,57.8155446044,54.673951926,2,788,0.0692421883421,-0.672181859136,0.193878127358,0.457953066111,0.00109680653777,0.00109680653777,0.31302734375,0.39380859375,3.90334528076,1777,1962,2089,2251,2159,1869,1967,2072,0.00207360478455,0.798617984313,16.7841455882,0.00074904537926,0.288483666416,7.80669056153,3075.83608124,-0.489121492126,0.457955692977,0.703001892363,0.0191114524402,0.158771832292,0.061635450904,-3.79517991135,2.54769393219,-1.62329519466,0.171384570928,4.85069296293
9.162577,1.32689383858,4.41403014896,57.8217764014,54.680183723,-282,754,0.0117179087963,-0.456998443058,0.149137021044,0.496836607998,0.00118993338003,0.00118993338003,0.37361328125,0.444296875,3.90776583035,1898,2077,2213,2444,2026,1778,1921,2028,0.28813037412,0.754983200993,16.7851897449,-0.103963196657,0.272413025656,-1101.98996416,2946.45543608,-0.488972355105,0.496839457904,0.480860413623,0.0227085569669,0.15777303426,0.0618074277558,-3.75623634079,2.65684490266,-1.5968311788,0.170962472563,4.87011356112
9.163578,1.33034529538,4.41978257696,57.8280081984,54.68641552,-48,660,-0.0511326929295,-0.229031853747,0.0958737992429,0.533101716358,0.00127678902286,0.00127678902286,0.363515625,0.45439453125,3.90776583035,1898,2077,2213,2444,2026,1778,1921,2028,0.0491835932054,0.6589339044,16.7858985705,-0.0177464232583,0.237756520104,-187.572759857,2579.12544803,-0.488876481306,0.533104774284,0.253499364295,0.0263288539435,0.15661699402,0.0618235400956,-3.71097006929,2.76530286639,-1.56716707805,0.170423711601,4.88612437915
9.164579,1.33418024738,4.42745248096,57.8342399954,54.692647317,-67,392,-0.0884169481906,-0.0255663464648,0.0276968753368,0.566625860284,0.00135708000232,0.00135708000232,0.35341796875,0.37361328125,3.91218637993,1898,2077,2213,2444,2026,1778,1921,2028,0.0690112952477,0.401476276379,16.7863695286,-0.0248725180371,0.144696978804,-262.116487455,1533.57706093,-0.488848784431,0.566629110507,0.0961161365345,0.0299731816804,0.155317930611,0.0616808604445,-3.6599674896,2.87309548933,-1.53426261028,0.169783920718,4.89938786718
9.16558,1.33724820898,4.43473888976,57.8404717924,54.698879114,73,428,-0.0980043281149,0.129962261196,-0.0404800485692,0.597349018839,0.00143066256712,0.00143066256712,0.19185546875,0.37361328125,3.91660692951,1898,2077,2213,2444,2026,1778,1921,2028,0.0787873075639,0.439390075082,16.7868882241,0.0283638633298,0.15818283964,285.912305854,1676.30776583,-0.488889264479,0.597352445294,0.167730951218,0.0336429432922,0.15389154553,0.0613803456957,-3.60387738367,2.98031527784,-1.49807191314,0.169062125435,4.9106446429
9.166581,1.34185015138,4.44010782256,57.8467035894,54.705110911,-106,689,-0.0692421883421,0.255663464648,-0.102265385859,0.625266870624,0.00149752636742,0.00149752636742,0.17166015625,0.35341796875,3.91660692951,1898,2077,2213,2444,2026,1778,1921,2028,0.115023774501,0.711367756132,16.7877154421,-0.041409190395,0.256096298198,-415.160334528,2698.54217443,-0.488991529865,0.625270457219,0.283930443854,0.0373399771217,0.152354630907,0.0609266186894,-3.54339333783,3.0871124902,-1.45854581961,0.168280302814,4.92069667645
9.167582,1.34491811298,4.44317578416,57.8529353864,54.711342708,134,1030,-0.00639158661619,0.325970917426,-0.125701203452,0.650417222458,0.00155776195128,0.00155776195128,0.201953125,0.31302734375,3.8945041816,1898,2077,2213,2444,2026,1778,1921,2028,0.1425639087,1.06286390395,16.7889220753,0.0516150713656,0.384808446645,521.863560335,4011.33930705,-0.489117231068,0.650420953318,0.34942622102,0.0410663994673,0.150724787164,0.0603274528314,-3.47924197477,3.1936832786,-1.41563546874,0.167462868111,4.93039160548
9.168583,1.34952005538,4.44969520256,57.8591671834,54.717574505,-45,576,0.0841558904465,0.321709859682,-0.127831732324,0.672864225531,0.00161152296206,0.00161152296206,0.29283203125,0.31302734375,3.89892473118,2031,2173,2296,2494,2078,1826,1957,2101,0.0468080300427,0.595787386677,16.7895653133,-0.0169275702689,0.215459459501,-175.451612903,2245.78064516,-0.489245062801,0.672868085149,0.356258893927,0.0448243477689,0.149019937895,0.0595931219524,-3.41216191206,3.30025373966,-1.36929605805,0.166635843164,4.94059665981
9.169584,1.35258801698,4.45429714496,57.8653989804,54.723806302,194,847,0.191747598486,0.25246767134,-0.138484376684,0.692681786666,0.00165898640803,0.00165898640803,0.19185546875,0.41400390625,3.91660692951,2031,2173,2296,2494,2078,1826,1957,2101,0.209379968047,0.859627753875,16.79063539,0.0753779381641,0.309470711455,759.821744325,3317.3660693,-0.489383547177,0.692685759959,0.345955183777,0.048615405738,0.147257224492,0.0587352978156,-3.34285452134,3.40705022749,-1.31949189862,0.165825158073,4.95214362413
9.170585,1.35642296898,4.46196704896,57.8716307774,54.730038099,124,428,0.299339306525,0.145941227736,-0.126766467888,0.709935270962,0.00170030883991,0.00170030883991,0.29283203125,0.33322265625,3.90334528076,2031,2173,2296,2494,2078,1826,1957,2101,0.129286658222,0.441255350054,16.7912065026,0.0467020401682,0.159394057872,484.014814815,1670.63178017,-0.489510313645,0.709939343224,0.356332148093,0.0524398842079,0.145451614898,0.0577657483136,-3.271921652,3.51426358564,-1.26620189464,0.165054522538,4.9657614808
9.171586,1.35910743538,4.46810297216,57.8778625744,54.736269896,320,630,0.41864892336,0.0170442309765,-0.0916127414987,0.724665326833,0.00173558761141,0.00173558761141,0.201953125,0.39380859375,3.91660692951,2031,2173,2296,2494,2078,1826,1957,2101,0.344432737488,0.643079154464,16.792195002,0.123997676713,0.231512026638,1253.31421744,2467.46236559,-0.489601926387,0.724669483587,0.428894300784,0.0562964623353,0.143615194904,0.056695570673,-3.19983423362,3.62202954806,-1.20942284851,0.164344162089,4.98204183003
9.172587,1.36332588258,4.47385540016,57.8840943714,54.742501693,145,686,0.53689327576,-0.0735032460862,-0.0575242795457,0.736880692045,0.00176484364968,0.00176484364968,0.1817578125,0.35341796875,3.90776583035,2031,2173,2296,2494,2078,1826,1957,2101,0.15619474937,0.704918143213,16.793056976,0.0563581867934,0.254348552365,566.6260454,2680.72735962,-0.489659450666,0.736884918868,0.544946015197,0.0601822582385,0.141757275576,0.0555350603231,-3.12693781524,3.73042834745,-1.1491702555,0.163710635912,5.00144259509
9.173588,1.36754432978,4.47845734256,57.8903261684,54.74873349,171,857,0.628506017259,-0.124635939016,-0.0117179087963,0.746560566306,0.00178802713759,0.00178802713759,0.2625390625,0.444296875,3.91218637993,1903,2077,2194,2315,2116,1813,1941,2102,0.180631154569,0.860184717215,16.7940988327,0.0651016856582,0.3100211323,668.983870968,3352.7437276,-0.489671168575,0.746564848654,0.640851964506,0.064092965817,0.139884871708,0.0542937102175,-3.05347415669,3.83948751527,-1.08548111673,0.163167069499,5.02430473402
9.174589,1.37061229138,4.48536025616,57.8965579654,54.754965287,361,548,0.709466114397,-0.126766467888,0.035153726389,0.753662533881,0.00180503648864,0.00180503648864,0.1817578125,0.3433203125,3.89892473118,1903,2077,2194,2315,2116,1813,1941,2102,0.387070638356,0.562037067447,16.7950488895,0.139979516844,0.203254055858,1407.51182796,2136.61075269,-0.489636014849,0.753666856966,0.721559207091,0.0680228053295,0.138003527693,0.052980015915,-2.97961650396,3.9491767583,-1.01842491211,0.162723562482,5.05087129915
9.17559,1.37521423378,4.49111268416,57.9027897624,54.761197084,182,704,0.769120922815,-0.0894822126267,0.0852211548825,0.758134245606,0.00181574632556,0.00181574632556,0.17166015625,0.323125,3.91218637993,1903,2077,2194,2315,2116,1813,1941,2102,0.197037886614,0.731306096213,16.7959781618,0.0710148733073,0.263571695088,712.017921147,2754.17921147,-0.489550793694,0.758138594341,0.778984406473,0.0719643791307,0.136118296986,0.0516011852297,-2.90551080988,4.05939891244,-0.948118404566,0.162387637938,5.08130309131
9.176591,1.37866569058,4.49839909296,57.9090215594,54.767428881,367,491,0.814927293564,-0.0479368996214,0.127831732324,0.759926457936,0.00182003870909,0.00182003870909,0.3837109375,0.37361328125,3.90776583035,1903,2077,2194,2315,2116,1813,1941,2102,0.373906807461,0.501673807422,16.796854618,0.134913047866,0.181013934605,1434.15005974,1918.7130227,-0.489422961962,0.759930816951,0.826284086698,0.0759086963335,0.134234312364,0.0501630373449,-2.83130041002,4.16998853572,-0.874731727906,0.162164456989,5.11568392257
9.177592,1.38288413778,4.50415152096,57.9152533564,54.773660678,292,697,0.847950491081,0.033023197517,0.174703367509,0.759002626998,0.00181782611595,0.00181782611595,0.1817578125,0.35341796875,3.91218637993,1903,2077,2194,2315,2116,1813,1941,2102,0.31527332617,0.717923474443,16.797888848,0.113628377262,0.258748433908,1142.35842294,2726.79390681,-0.489248258594,0.759006980715,0.86639011624,0.0798454032266,0.132356869956,0.0486701312161,-2.75713108378,4.28071974724,-0.798484031257,0.162056814462,5.15401883152
9.178593,1.38786957538,4.50952045376,57.9214851534,54.779892475,208,758,0.863929457622,0.110787501347,0.219444473823,0.755344717997,0.00180906535245,0.00180906535245,0.2221484375,0.323125,3.90776583035,1903,2077,2194,2315,2116,1813,1941,2102,0.221629836943,0.785542155597,16.7988970272,0.0799684739712,0.283439307133,812.815292712,2962.0864994,-0.48902881412,0.755349050732,0.898222608985,0.0837630631308,0.130491363428,0.0471259545149,-2.68314995783,4.39131644642,-0.719636162059,0.162065117355,5.19623229221
9.179594,1.39285501298,4.51603987216,57.9277169504,54.786124272,224,604,0.847950491081,0.21731394495,0.242880291415,0.74896018083,0.00179377426124,0.00179377426124,0.39380859375,0.35341796875,3.90776583035,1785,1990,2069,2178,2037,1738,1898,2060,0.227561681177,0.620656790817,16.7997460939,0.0821088019063,0.223945372636,875.339545998,2360.29056153,-0.488785933829,0.748964476942,0.908425132828,0.087649490865,0.128643223919,0.0455332411268,-2.60950331329,4.50146475963,-0.638480634918,0.162187509867,5.24217035639
