time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.793831,5.31601076012,2.24574818892,43.0793580492,39.9377653708,865,792,0.462324765238,-0.143810698864,0.0990695925509,1.18311481285,0.00283358308446,0.00283358308446,0.3837109375,0.45439453125,3.75304659498,1830,1923,2208,2491,2180,1961,1982,2050,0.809227166557,0.725390325927,12.3901525782,0.304022419112,0.272525356047,3246.38530466,2972.41290323,-0.32642578534,1.18312159932,0.49420693017,0.0651176050271,0.176015372408,-0.0440662931933,-10.898417754,1.77569056263,-3.46139881877,0.192778505036,11.5719431513
6.794832,5.32022920732,2.25226760732,43.0855898462,39.9439971678,1091,489,0.470846880726,-0.109722236911,0.100134856987,1.16780673438,0.00279691993753,0.00279691993753,0.4644921875,0.39380859375,3.76630824373,1840,1932,2233,2530,2186,1968,1984,2047,1.00373622616,0.45951823,12.3916172959,0.375770645231,0.172030716121,4109.04229391,1841.72473118,-0.326325650483,1.16781343304,0.49372334758,0.0671914611217,0.176201344116,-0.0436190021652,-10.8943035426,1.86339759262,-3.41629596251,0.193556770653,11.5684561792
6.795833,5.32559814012,2.25878702572,43.0918216432,39.9502289648,952,485,0.455933178622,-0.0766990393943,0.105461179167,1.1517592928,0.00275848600152,0.00275848600152,0.33322265625,0.35341796875,3.75304659498,1840,1932,2233,2530,2186,1968,1984,2047,0.903963229199,0.457807902044,12.3929804288,0.33961426295,0.171996037231,3572.90035842,1820.22759857,-0.326220189304,1.15176589941,0.474215000104,0.0692394846489,0.176333629586,-0.0431810766121,-10.8883085885,1.95081470943,-3.37135741152,0.194299409507,11.564038773
6.796834,5.33135056812,2.26300547292,43.0980534402,39.9564607618,908,810,0.441019476517,-0.0628506017259,0.112918030219,1.13508158519,0.00271854256606,0.00271854256606,0.39380859375,0.4846875,3.75304659498,1840,1932,2233,2530,2186,1968,1984,2047,0.846908889824,0.735063492676,12.3945639832,0.318179245696,0.276159514262,3407.76630824,3039.96774194,-0.326107271274,1.13508809614,0.459563769627,0.0712567070834,0.176416054968,-0.0427531080075,-10.8805847079,2.03769629962,-3.32673824463,0.195007617798,11.5588285368
6.797835,5.33595251052,2.26914139612,43.1042852372,39.9626925588,1080,562,0.439954212081,-0.0639158661619,0.120374881272,1.11789818382,0.00267738798416,0.00267738798416,0.45439453125,0.47458984375,3.75746714456,1840,1932,2233,2530,2186,1968,1984,2047,0.99166087878,0.512875874598,12.3960700244,0.372123503755,0.192458098863,4058.06451613,2111.69653524,-0.325986896392,1.11790459619,0.460581218371,0.0732383328955,0.176453000824,-0.0423355260711,-10.8713133524,2.12380418775,-3.28259798306,0.195682936591,11.5529843656
6.798836,5.34170493852,2.27604430972,43.1105170342,39.9689243558,936,453,0.429301567721,-0.0468716351854,0.129962261196,1.10034561435,0.00263534923745,0.00263534923745,0.5048828125,0.47458984375,3.75304659498,1840,1932,2233,2530,2186,1968,1984,2047,0.844158187017,0.412361137917,12.3973278003,0.31714582102,0.154921925361,3512.8516129,1700.13010753,-0.325856934131,1.10035192604,0.450984451581,0.0751797581808,0.17644933506,-0.0419286105664,-10.860702191,2.20890874433,-3.23909911636,0.19632720715,11.5466832038
6.799837,5.34784086172,2.28179673772,43.1167488312,39.9751561528,887,609,0.411192072308,-0.0266316109008,0.12889699676,1.08256710166,0.00259276935232,0.00259276935232,0.4846875,0.41400390625,3.75304659498,1889,1978,2273,2573,2151,1935,1963,2027,0.80493989877,0.564610996775,12.3986987207,0.302411715001,0.212121401988,3328.95232975,2285.60537634,-0.325728037134,1.08257331137,0.431743672567,0.0770765907492,0.176410286278,-0.0415325035697,-10.8489784411,2.29279038431,-3.19640484606,0.196942475863,11.54011373
6.800838,5.35282629932,2.28793266092,43.1229806282,39.9813879498,1054,560,0.39734363464,-0.00213052887206,0.1182443524,1.06470981972,0.00255000081331,0.00255000081331,0.49478515625,0.4644921875,3.76188769415,1889,1978,2273,2573,2151,1935,1963,2027,0.958374642356,0.513914660596,12.4001724823,0.359210150751,0.192621292913,3965.02962963,2106.65710872,-0.325609792782,1.064715927,0.414569933807,0.0789246609361,0.176341276816,-0.0411472012863,-10.8363795141,2.37524279738,-3.15467679574,0.197530858821,11.5334680389
6.801839,5.35819523212,2.29215110812,43.1292124252,39.9876197468,1015,836,0.381364668099,0.0191747598486,0.117179087963,1.04692438793,0.0025074043568,0.0025074043568,0.444296875,0.51498046875,3.75746714456,1889,1978,2273,2573,2151,1935,1963,2027,0.934826686695,0.753539081608,12.4018625365,0.350796315051,0.282767636865,3813.82915173,3141.24253286,-0.325492613694,1.04693039319,0.399421607009,0.0807200266319,0.176247740938,-0.0407725353728,-10.8231426018,2.45607695863,-3.1140728058,0.198094392969,11.526932777
6.80284,5.36356416492,2.29905402172,43.1354442222,39.9938515438,1026,478,0.377103610355,0.0245010820287,0.121440145708,1.02936203411,0.00246534217639,0.00246534217639,0.4241015625,0.39380859375,3.75304659498,1889,1978,2273,2573,2151,1935,1963,2027,0.948339965845,0.445839701912,12.4032581103,0.356286371086,0.167499646963,3850.62580645,1793.9562724,-0.325371173548,1.02936793863,0.39693216669,0.0824589824245,0.176135002651,-0.0404081723801,-10.8094979405,2.53512316587,-3.07474517298,0.198634949937,11.5206837067
6.803842,5.37123406892,2.30442295452,43.1416760192,40.0000833408,708,689,0.364320437123,0.00639158661619,0.108656972475,1.01216823867,0.0024241627005,0.0024241627005,0.56546875,0.40390625,3.74420549582,1889,1978,2273,2573,2151,1935,1963,2027,0.623409776291,0.637514968112,12.4045215569,0.23476483477,0.240076594632,2650.89749104,2579.75758662,-0.325262516576,1.01217404457,0.380232259221,0.0841380743257,0.176008223104,-0.0400536353566,-10.7956663907,2.61223072378,-3.0368393764,0.199154221288,11.5148840885
6.804842,5.37698649692,2.31362683932,43.1479078162,40.0063151378,965,151,0.367516230431,0.0202400242846,0.0862864193186,0.995476688223,0.00238418611117,0.00238418611117,0.47458984375,0.37361328125,3.75304659498,1884,1968,2262,2552,2152,1936,1956,2027,0.878429355607,0.141687290953,12.4055416736,0.330021320029,0.0532311750434,3621.68996416,566.710035842,-0.325176230156,0.995482398379,0.378051827627,0.0857540872704,0.175872345247,-0.0397083480654,-10.78185728,2.68726556239,-3.00049301822,0.199653695714,11.5096829218
6.805843,5.38235542972,2.31937926732,43.1541396132,40.0125469348,1026,607,0.370712023739,0.0127831732324,0.0852211548825,0.979407292881,0.00234569959547,0.00234569959547,0.444296875,0.37361328125,3.76188769415,1884,1968,2262,2552,2152,1936,1956,2027,0.947331808028,0.572399447035,12.4070629245,0.35507116584,0.214542082576,3859.69677419,2283.46583035,-0.325091009002,0.979412910862,0.38059618929,0.0873039530575,0.175731964572,-0.0393717259126,-10.7682629717,2.76010406139,-2.96583479083,0.200134545726,11.5052091621
6.806844,5.38772436252,2.32628218092,43.1603714102,40.0187787318,1037,448,0.38669099028,-0.00106526443603,0.0905474770627,0.9640678802,0.0023089614025,0.0023089614025,0.53517578125,0.5048828125,3.76188769415,1884,1968,2262,2552,2152,1936,1956,2027,0.931259866808,0.406095672766,12.4084016174,0.349047212186,0.152209461088,3901.07753883,1685.32568698,-0.325000461524,0.964073410192,0.397152240777,0.0887846189692,0.175591166232,-0.0390432880893,-10.755051935,2.83062507922,-2.93298352446,0.200597469,11.5015639293
6.807845,5.39270980012,2.33280159932,43.1666032072,40.0250105288,1103,494,0.389886783588,-0.034088461953,0.0958737992429,0.949555189316,0.00227420322438,0.00227420322438,0.4846875,0.3837109375,3.75304659498,1884,1968,2262,2552,2152,1936,1956,2027,1.00095683015,0.462148231536,12.4098661856,0.376054252137,0.173626676348,4139.61039427,1854.00501792,-0.324904587725,0.949560636062,0.402946041842,0.0901929930971,0.175453445443,-0.0387227169668,-10.742365463,2.89870597052,-2.90204748816,0.20104262317,11.4988169682
6.808846,5.39846222812,2.34123849372,43.1728350042,40.0312423258,1010,216,0.41864892336,-0.0479368996214,0.0990695925509,0.935952542154,0.00224162461875,0.00224162461875,0.363515625,0.363515625,3.75304659498,1884,1968,2262,2552,2152,1936,1956,2027,0.950541425643,0.20328410687,12.411021165,0.357113448031,0.0763727770047,3790.57706093,810.658064516,-0.324805518133,0.935957910873,0.432873713159,0.0915259826006,0.175321727203,-0.0384098545909,-10.730318744,2.96422339287,-2.87312396084,0.201469676255,11.497008392
6.809847,5.40383116092,2.34545694092,43.1790668012,40.0374741228,1071,791,0.433562625465,-0.0788295682663,0.120374881272,0.923327086149,0.00221138640503,0.00221138640503,0.37361328125,0.3837109375,3.74420549582,1884,1968,2262,2552,2152,1936,1956,2027,0.99995734023,0.73631808678,12.4127591767,0.376565829867,0.277284060269,4010.04408602,2961.66654719,-0.324685143251,0.923332382448,0.456815896258,0.0927805561831,0.175198415553,-0.0381046804175,-10.719003218,3.02705546223,-2.84629895732,0.201877891528,11.4961520742
6.810848,5.40881659852,2.35274334972,43.1852985982,40.0437059198,1137,378,0.460194236366,-0.0724379816502,0.137419112248,0.911729960341,0.00218361106221,0.00218361106221,0.41400390625,0.363515625,3.76188769415,1842,1928,2232,2518,2197,1978,1987,2057,1.05940685146,0.357515325916,12.4141775158,0.397078217643,0.134000972524,4277.26630824,1421.99354839,-0.324547724139,0.911735190118,0.485705681232,0.0939537988139,0.175085451763,-0.0378073025778,-10.708489702,3.08708307913,-2.82164740211,0.202266220261,11.4962397199
6.811849,5.41341854092,2.36079674892,43.1915303952,40.0499377168,1208,255,0.468716351854,-0.0841558904465,0.154463343225,0.901199157441,0.00215838958359,0.00215838958359,0.33322265625,0.363515625,3.74420549582,1842,1928,2232,2518,2197,1978,1987,2057,1.14138525379,0.238798338842,12.4155590795,0.429825021527,0.0899271309077,4523.00023895,954.772401434,-0.324393260796,0.901204326811,0.500635752611,0.0950429583035,0.174984402809,-0.0375179844985,-10.6988339482,3.14418934536,-2.7992343865,0.202633423478,11.4972469593
6.81285,5.41878747372,2.36578218652,43.1977621922,40.0561695138,1119,670,0.478303731778,-0.0766990393943,0.181094954125,0.891763281673,0.00213579047683,0.00213579047683,0.4644921875,0.49478515625,3.75746714456,1842,1928,2232,2518,2197,1978,1987,2057,1.02432982577,0.607674275771,12.4171927156,0.384382617003,0.228031462651,4204.60573477,2517.50298686,-0.324212165842,0.891768396919,0.517158181688,0.0960454847839,0.174896563083,-0.0372371891837,-10.6900833031,3.19825796273,-2.77911698426,0.202978203716,11.499140239
6.813851,5.42569038732,2.37115111932,43.2039939892,40.0624013108,911,631,0.479368996214,-0.0713727172141,0.213052887206,0.883444961032,0.00211586793643,0.00211586793643,0.4846875,0.35341796875,3.75304659498,1842,1928,2232,2518,2197,1978,1987,2057,0.826719557812,0.595622239566,12.4186164798,0.310594219127,0.223772163903,3419.02544803,2368.17240143,-0.323999112955,0.883450028563,0.529414990382,0.096959065367,0.174823019883,-0.0369655901302,-10.682280614,3.24917316833,-2.76134512351,0.203299295354,11.5018812498
6.814852,5.42952533932,2.37690354732,43.2102257862,40.0686331078,1342,588,0.478303731778,-0.0788295682663,0.239684498107,0.876263418032,0.00209866800068,0.00209866800068,0.31302734375,0.41400390625,3.74420549582,1842,1928,2232,2518,2197,1978,1987,2057,1.27550325804,0.542417432172,12.4204362184,0.48033143369,0.20426458436,5024.72377539,2201.59283154,-0.323759428456,0.876268444369,0.540774647426,0.0977816546271,0.174764675893,-0.0367040417413,-10.6754648526,3.29682157059,-2.74596130042,0.203595507322,11.505428534
6.815853,5.43412728172,2.38418995612,43.2164575832,40.0748649048,1263,374,0.467651087418,-0.0436758418773,0.25779399352,0.870235147819,0.00208423017578,0.00208423017578,0.363515625,0.40390625,3.75746714456,1842,1932,2242,2540,2228,2004,2016,2083,1.19159943577,0.348657573139,12.4219780157,0.447151003535,0.130834724353,4745.68100358,1405.29271207,-0.323501634463,0.870240139576,0.535782476217,0.0985115204464,0.174722285131,-0.0364535281036,-10.6696720199,3.34109513797,-2.73300041888,0.203865780094,11.5097397461
6.816854,5.44141369052,2.38994238412,43.2226893802,40.0810967018,900,580,0.454867914186,0.00745685105222,0.276968753368,0.865373209337,0.00207258573815,0.00207258573815,0.525078125,0.39380859375,3.74420549582,1842,1932,2242,2540,2228,2004,2016,2083,0.802539576986,0.53828222704,12.4233201783,0.302221874524,0.202707340977,3369.78494624,2171.63918757,-0.32322466571,0.865378173206,0.532608781683,0.099147342313,0.174696565486,-0.0362150831449,-10.6649397205,3.38189603636,-2.72249089631,0.20410932788,11.5147781881
6.817855,5.44486514732,2.39377733612,43.2289211772,40.0873284988,1436,861,0.441019476517,0.034088461953,0.295078248781,0.861688646719,0.00206376113872,0.00206376113872,0.363515625,0.43419921875,3.7486260454,1842,1932,2242,2540,2228,2004,2016,2083,1.34811055835,0.791425095642,12.4254618535,0.507075356209,0.297684904106,5383.02700119,3227.56702509,-0.322929587461,0.861693589453,0.531724905199,0.0996883324303,0.174688347933,-0.0359896987873,-10.6613135238,3.41914222018,-2.71445643199,0.204325820554,11.5205213986
6.818856,5.45061757532,2.40259772572,43.2351529742,40.0935602958,1142,178,0.421844716669,0.0468716351854,0.320644595246,0.859193230785,0.00205778456882,0.00205778456882,0.363515625,0.51498046875,3.75746714456,1842,1932,2242,2540,2228,2004,2016,2083,1.07743986988,0.16044253173,12.4267009738,0.404312308818,0.0602065064139,4291.02747909,668.829151732,-0.322608942866,0.859198159205,0.531942545418,0.100134293275,0.174698647101,-0.0357782694684,-10.658849687,3.45277058107,-2.70891671223,0.204515472654,11.5269653894
6.819857,5.45675349852,2.40643267772,43.2413847712,40.0997920928,1093,858,0.405865750128,0.0756337749583,0.33555829735,0.857898212722,0.00205468297527,0.00205468297527,0.40390625,0.4846875,3.73094384707,1842,1932,2242,2540,2228,2004,2016,2083,1.00374338333,0.768802743524,12.4284752924,0.379335157136,0.290546283407,4077.92162485,3201.14982079,-0.322273384568,0.857903133713,0.532021471335,0.100485599903,0.174728637171,-0.0355815795947,-10.6576134792,3.48273722405,-2.70588680533,0.204679020034,11.5341235925
6.820858,5.46173893612,2.41141811532,43.2476165682,40.1060238898,1260,724,0.393082576896,0.0788295682663,0.347276206146,0.857809743561,0.0020544710899,0.0020544710899,0.39380859375,0.49478515625,3.75746714456,1842,1932,2242,2540,2228,2004,2016,2083,1.17815858618,0.656651008446,12.4303119368,0.44210728733,0.24641011785,4734.40860215,2720.40621266,-0.321926108362,0.857814664045,0.530404351837,0.100743158852,0.174779601549,-0.0354003049185,-10.657676327,3.50901679544,-2.70537625768,0.20481766223,11.5420242704
6.821859,5.46672437372,2.41793753372,43.2538483652,40.1122556868,1276,520,0.380299403663,0.0841558904465,0.350471999454,0.858925620072,0.00205714363594,0.00205714363594,0.525078125,0.47458984375,3.73978494624,1865,1957,2260,2555,2221,1990,2002,2071,1.13491879272,0.469769937797,12.4319182303,0.427895058335,0.177115963034,4771.9655914,1944.68817204,-0.321575636363,0.858930546957,0.523966098832,0.100908359881,0.174852911122,-0.0352350361683,-10.6591140435,3.53160143193,-2.70738863289,0.20493302661,11.5507088127
6.82286,5.47247680172,2.42484044732,43.2600801622,40.1184874838,1182,462,0.365385701559,0.0948085348068,0.348341470582,0.861233927902,0.00206267207828,0.00206267207828,0.55537109375,0.49478515625,3.73978494624,1865,1957,2260,2555,2221,1990,2002,2071,1.04140515299,0.414791062285,12.4333758827,0.392637888763,0.156387441051,4420.42580645,1727.78064516,-0.321227294892,0.861238868027,0.513650804831,0.100983006456,0.174950073643,-0.0350863648385,-10.6620075699,3.55049874375,-2.71192199757,0.205027190533,11.5602321634
6.823861,5.47937971532,2.43059287532,43.2663119592,40.1247192808,1025,618,0.363255172687,0.111852765783,0.344080412838,0.86471356442,0.0020710058757,0.0020710058757,0.47458984375,0.37361328125,3.74420549582,1865,1957,2260,2555,2221,1990,2002,2071,0.928338491065,0.577006196323,12.4348827327,0.349595467947,0.217290086702,3837.81063321,2313.91899642,-0.320883214479,0.864718524506,0.512695516068,0.100969236488,0.175072819422,-0.0349549989142,-10.6664450493,3.56572931722,-2.71896992689,0.205102732226,11.5706643291
6.824862,5.48474864812,2.43672879852,43.2725437562,40.1309510778,1236,569,0.357928850507,0.109722236911,0.33555829735,0.869337610458,0.00208208055628,0.00208208055628,0.5452734375,0.4846875,3.75304659498,1865,1957,2260,2555,2221,1990,2002,2071,1.10086024414,0.51635941646,12.4365015696,0.413587442881,0.193993535327,4638.7655914,2135.48351254,-0.320547656182,0.869342597068,0.502743873377,0.100869466542,0.175223123299,-0.0348418154745,-10.6725218505,3.57732512571,-2.72852181821,0.205162726451,11.5820900108
6.825863,5.49126806652,2.44209773132,43.2787755532,40.1371828748,1082,680,0.352602528326,0.0980043281149,0.329166710734,0.875076463518,0.00209582522144,0.00209582522144,0.39380859375,0.47458984375,3.74420549582,1865,1957,2260,2555,2221,1990,2002,2071,1.00417477527,0.615873340414,12.4381232377,0.378154039546,0.231926749468,4051.23034648,2546.05973716,-0.320218489471,0.875081483046,0.492223643039,0.100686364169,0.175403148745,-0.0347478372241,-10.68033806,3.5853290472,-2.74056233541,0.205210673969,11.5946059599
6.826864,5.49702049452,2.44861714972,43.2850073502,40.1434146718,1189,527,0.353667792763,0.0980043281149,0.331297239606,0.881897278762,0.00211216120717,0.00211216120717,0.47458984375,0.37361328125,3.73978494624,1860,1945,2256,2544,2196,1973,1977,2042,1.07414703085,0.490817022431,12.4396897668,0.404982461631,0.185051282782,4446.60430108,1970.86666667,-0.319887192232,0.881902337414,0.494412395614,0.100422806171,0.175615168074,-0.0346741989025,-10.6899955174,3.58979410628,-2.75507092385,0.205250401526,11.60831778
6.827865,5.50123894172,2.45321909212,43.2912391472,40.1496464688,1415,797,0.349406735018,0.0894822126267,0.332362504042,0.889761325465,0.00213099575262,0.00213099575262,0.47458984375,0.5048828125,3.7486260454,1860,1945,2256,2544,2196,1973,1977,2042,1.28480774972,0.716973362989,12.4416935497,0.483264776258,0.269680792261,5304.30585424,2987.65495818,-0.319554829727,0.889766429227,0.490466071146,0.100081772326,0.17586147647,-0.0346221486346,-10.7015954655,3.59078102859,-2.77202214894,0.205285930434,11.6233369003
