time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.935007,5.99326358104,2.92146702904,81.4655977146,78.3240050362,1262,902,0.331297239606,0.0266316109008,0.218379209386,0.0562866734921,0.000134807682373,0.000134807682373,0.37361328125,0.363515625,3.89892473118,1820,1898,2149,2347,2109,1895,1913,2026,1.28329886397,0.919850348237,26.3678107261,0.464089851166,0.332652995489,4920.44301075,3516.83010753,0.0198469417077,0.0562869963582,0.397689052857,-0.0237129782792,-0.040874319346,-0.0431851925713,0.938541590577,-0.860327445937,-0.581181597974,0.0640154370311,1.39956982009
12.936008,5.99748202824,2.92606897144,81.4718295116,78.3302368332,1738,1023,0.320644595246,0.0713727172141,0.203465507282,0.0510093744117,0.000122168448003,0.000122168448003,0.4241015625,0.53517578125,3.92544802867,1793,1874,2115,2310,2095,1875,1897,2016,1.76725900567,1.00722280962,26.3705879824,0.634790011177,0.361789062341,6822.42867384,4015.73333333,0.020050407215,0.0510096670067,0.386400354395,-0.0243531665308,-0.0409727968726,-0.0438400174991,0.941826081527,-0.886415649725,-0.581259917664,0.0647595084753,1.41796761733
12.937009,6.00131698024,2.93220489464,81.4780613086,78.3364686302,1819,824,0.316383537501,0.0958737992429,0.186421276306,0.0460386998414,0.000110263585323,0.000110263585323,0.35341796875,0.363515625,3.8945041816,1793,1874,2115,2310,2095,1875,1897,2016,1.85586972066,0.838304521179,26.3732848508,0.67191513582,0.303507024192,7084.10310633,3209.07144564,0.0202368284913,0.046038963924,0.379530262881,-0.0249901304678,-0.0410858323466,-0.0444814113728,0.945757519172,-0.912336010106,-0.58059951999,0.0655068561154,1.43663150565
12.93801,6.00860338904,2.93872431304,81.4842931056,78.3427004272,1356,771,0.302535099833,0.0916127414987,0.166181252021,0.0413794174372,9.91045129636e-05,9.91045129636e-05,0.525078125,0.5452734375,3.90334528076,1793,1874,2115,2310,2095,1875,1897,2016,1.32286876512,0.747665675524,26.3753574558,0.477858048587,0.270078234607,5292.93620072,3009.47921147,0.0204030097433,0.0413796547938,0.357122653383,-0.0256243049197,-0.0412127402953,-0.0451106716735,0.950275171443,-0.9381261522,-0.579242817407,0.0662575857099,1.45555000616
12.939011,6.01512280744,2.94524373144,81.4905249026,78.3489322242,1452,767,0.300404570961,0.0788295682663,0.152332814353,0.0370400419739,8.87116239753e-05,8.87116239753e-05,0.4846875,0.4241015625,3.92544802867,1793,1874,2115,2310,2095,1875,1897,2016,1.45089641581,0.779912346001,26.3775904953,0.521154255857,0.280140355911,5699.75053763,3010.81863799,0.0205553425577,0.0370402544393,0.345922380623,-0.0262560506114,-0.0413525471954,-0.0457287778711,0.95530952962,-0.96382201798,-0.577239485189,0.0670114503562,1.47471170165
12.940014,6.02087523544,2.95099615944,81.4967566996,78.3551640212,1558,873,0.285490868856,0.0596548084178,0.141680169992,0.0330287823721,7.91045788839e-05,7.91045788839e-05,0.55537109375,0.4644921875,3.92102747909,1793,1874,2115,2310,2095,1875,1897,2016,1.52111912332,0.875348994471,26.3799941529,0.546993862023,0.314775167679,6108.96081243,3423.05698925,0.0206970227277,0.0330289718286,0.324248366128,-0.0268856564929,-0.0415040299162,-0.0463363942269,0.960784068411,-0.98945758875,-0.574645328422,0.0677678718442,1.4941049493
12.941013,6.02739465384,2.95598159704,81.5029884966,78.3613958182,1456,989,0.287621397729,0.116113823527,0.135288583376,0.0293480502818,7.02891536381e-05,7.02891536381e-05,0.444296875,0.4241015625,3.91218637993,1796,1880,2132,2329,2096,1880,1899,2020,1.46141067476,0.998456106306,26.3824515598,0.526710348458,0.359855838442,5696.14336918,3869.15232975,0.020832311311,0.0293482186252,0.338395462791,-0.0275133523696,-0.0416657477036,-0.0469339020767,0.966616328993,-1.01506471206,-0.571520943336,0.0685259823312,1.51371717498
12.942014,6.03238009144,2.96135052984,81.5092202936,78.3676276152,1671,950,0.272707695624,0.171507574201,0.151267549917,0.0259908371406,6.22485625939e-05,6.22485625939e-05,0.49478515625,0.5048828125,3.91218637993,1796,1880,2132,2329,2096,1880,1899,2020,1.6527914952,0.936871617419,26.3850438125,0.595686345668,0.337660032594,6537.26344086,3716.57706093,0.020983578861,0.0259909862267,0.35590196251,-0.0281393594351,-0.0418360376472,-0.0475214162473,0.972717235237,-1.04067378945,-0.567930149927,0.069284649076,1.53353363542
12.943015,6.03889950984,2.96863693864,81.5154520906,78.3738594122,1468,687,0.233292911491,0.156593872097,0.189617069614,0.0229441942482,5.49517933618e-05,5.49517933618e-05,0.3433203125,0.525078125,3.90334528076,1796,1880,2132,2329,2096,1880,1899,2020,1.50918396187,0.670214484986,26.3872253904,0.545160428601,0.24210064851,5730.11087216,2681.59820789,0.0211731959306,0.0229443258585,0.338971763454,-0.0287639592886,-0.0420129910383,-0.0480987927403,0.978989496701,-1.06631491107,-0.563938361918,0.0700424916248,1.55353609558
12.944016,6.04503543304,2.97553985224,81.5216838876,78.3800912092,1520,728,0.20133497841,0.0841558904465,0.237553969235,0.0202002746092,4.83800522338e-05,4.83800522338e-05,0.4846875,0.525078125,3.92102747909,1796,1880,2132,2329,2096,1880,1899,2020,1.51518516942,0.71716416719,26.3894599721,0.544860014441,0.257891963556,5959.96176822,2854.50800478,0.0214107498998,0.02020039048,0.322567629696,-0.0293875254861,-0.0421944606454,-0.0486656481791,0.985327552602,-1.09201825302,-0.559611382247,0.0707979129356,1.5737023702
12.945017,6.04848688984,2.98129228024,81.5279156846,78.3863230062,1905,884,0.199204449538,0.0181094954125,0.204530771718,0.0177628886111,4.2542465163e-05,4.2542465163e-05,0.39380859375,0.37361328125,3.92102747909,1796,1880,2132,2329,2096,1880,1899,2020,1.94918647475,0.909683176323,26.3923217006,0.700926719858,0.3271217265,7469.55734767,3466.18829152,0.0216152806715,0.0177629905009,0.286082511034,-0.0300105097887,-0.042378105977,-0.0492213939227,0.991619402977,-1.11781356799,-0.555014688278,0.0715491452337,1.59400674947
12.946018,6.05462281304,2.98666121304,81.5341474816,78.3925548032,1557,945,0.192812862922,0.0905474770627,0.152332814353,0.0156396653186,3.74573039079e-05,3.74573039079e-05,0.40390625,0.363515625,3.8945041816,1796,1880,2132,2329,2096,1880,1899,2020,1.56590974277,0.96140506373,26.3948515427,0.566935515884,0.348075410026,6063.74301075,3680.30645161,0.0217676134859,0.0156397550293,0.261879613638,-0.0306334162216,-0.0425614470374,-0.0497652727844,0.99774887923,-1.14372946397,-0.550212910089,0.0722942967227,1.61442068842
12.947019,6.05922475544,2.99011266984,81.5403792786,78.3987866002,1778,1231,0.202400242846,0.20666130059,0.1448759633,0.0138341771161,3.31331243991e-05,3.31331243991e-05,0.40390625,0.41400390625,3.90776583035,1836,1920,2181,2387,2111,1902,1922,2040,1.8010803708,1.24338608747,26.3978990536,0.649865788555,0.448638546792,6948.00764636,4810.45973716,0.0219124894492,0.0138342564703,0.32351784527,-0.031256765965,-0.0427419265343,-0.050296407977,1.00359818813,-1.16979218576,-0.54526871442,0.0730314066538,1.63491316345
12.94802,6.06305970744,2.99701558344,81.5466110756,78.4050183972,1909,772,0.214118151642,0.240749762543,0.154463343225,0.0123566438427,2.95944033511e-05,2.95944033511e-05,0.43419921875,0.444296875,3.88566308244,1836,1920,2181,2387,2111,1902,1922,2040,1.89408956934,0.763729284357,26.4005595303,0.687312882283,0.277136300317,7417.73082437,2999.73189964,0.0220669527924,0.0123567147217,0.357303729938,-0.031881030534,-0.0429170054875,-0.0508138921781,1.00905165288,-1.19602278672,-0.540239900309,0.0737585324299,1.65545005796
12.949021,6.07034611624,3.00468548744,81.5528428726,78.4112501942,1445,654,0.207726565026,0.235423440363,0.136353847812,0.0112389756422,2.6917566181e-05,2.6917566181e-05,0.525078125,0.444296875,3.89892473118,1836,1920,2181,2387,2111,1902,1922,2040,1.40625520757,0.651703393297,26.4026195469,0.508555558103,0.23568082174,5633.94623656,2549.89677419,0.0222033066402,0.0112390401101,0.342296499987,-0.0325065510548,-0.0430842725935,-0.0513168944632,1.01399992836,-1.22243357346,-0.535175663367,0.0744738481867,1.675993045
12.950022,6.07648203944,3.01005442024,81.5590746696,78.4174819912,1598,965,0.199204449538,0.21198762277,0.1182443524,0.0105295040602,2.52183678848e-05,2.52183678848e-05,0.3837109375,0.4241015625,3.92102747909,1836,1920,2181,2387,2111,1902,1922,2040,1.63974644503,0.978903188618,26.4052408152,0.589652202088,0.352013216768,6265.80191159,3783.79151732,0.0223215509926,0.0105295644585,0.314010974009,-0.0331334954687,-0.0432415100983,-0.0518047205499,1.018342579,-1.249026389,-0.530114799772,0.0751756994567,1.69649940453
12.951023,6.07993349624,3.01427286744,81.5653064666,78.4237137882,1983,1140,0.177899160817,0.136353847812,0.0990695925509,0.0102763455482,2.46120483037e-05,2.46120483037e-05,0.444296875,0.37361328125,3.90334528076,1836,1920,2181,2387,2111,1902,1922,2040,1.98080824726,1.16200946427,26.4083867757,0.715524614847,0.419751066526,7740.33369176,4449.81362007,0.0224206205852,0.0102764044943,0.245061762421,-0.0337618607096,-0.0433867084323,-0.0522768174976,1.02198873549,-1.27579308475,-0.525086232402,0.0758626084104,1.71692298081
12.952024,6.08606941944,3.02079228584,81.5715382636,78.4299455852,1634,837,0.162985458713,0.0841558904465,0.100134856987,0.0105209648283,2.51979162572e-05,2.51979162572e-05,0.3433203125,0.4241015625,3.87240143369,1862,1938,2197,2417,2105,1896,1914,2021,1.65203855264,0.826869491485,26.4108681626,0.601532253075,0.301075702754,6327.50394265,3241.2,0.0225207554421,0.0105210251777,0.208981968678,-0.0343914690266,-0.0435180419256,-0.0527327696267,1.02485591191,-1.30271592208,-0.520110724181,0.0765332483784,1.73721431586
12.953025,6.08990437144,3.02692820904,81.5777700606,78.4361773822,1966,888,0.1448759633,0.0585895439817,0.117179087963,0.011298647834,2.70604822444e-05,2.70604822444e-05,0.3029296875,0.5452734375,3.90776583035,1862,1938,2197,2417,2105,1896,1914,2021,2.04891379017,0.863234759357,26.4137832233,0.739289038688,0.311472351092,7682.66762246,3470.09605735,0.0226379345301,0.0112987126442,0.195327207685,-0.0350219078177,-0.0436337810113,-0.0531723185525,1.02686538811,-1.32976586481,-0.515203964765,0.0771863740098,1.75731753131
12.954026,6.09373932344,3.03229714184,81.5840018576,78.4424091792,1996,999,0.152332814353,0.0766990393943,0.125701203452,0.0126353108968,3.02618163863e-05,3.02618163863e-05,0.4644921875,0.51498046875,3.88566308244,1862,1938,2197,2417,2105,1896,1914,2021,1.96302829224,0.967998317473,26.416717181,0.712328844096,0.35125990048,7755.78351254,3881.77741935,0.0227636357336,0.0126353833742,0.211869822112,-0.0356524421518,-0.0437321736452,-0.0535953951195,1.02793592307,-1.35689983408,-0.51038027231,0.0778207300218,1.77716556461
12.955027,6.10025874184,3.03766607464,81.5902336546,78.4486409762,1643,1010,0.151267549917,0.0766990393943,0.12889699676,0.0145462307749,3.48385068167e-05,3.48385068167e-05,0.323125,0.444296875,3.87682198327,1862,1938,2197,2417,2105,1896,1914,2021,1.67463409341,0.994344940065,26.419388829,0.609064352684,0.361643214865,6369.61851852,3915.59020311,0.0228925327303,0.0145463142136,0.21302359042,-0.0362819843783,-0.0438113903745,-0.0540021280237,1.02798089267,-1.38406002161,-0.505654710589,0.0784350058843,1.79667847582
12.956028,6.10294320824,3.04341850264,81.5964654516,78.4548727732,2189,966,0.167246516457,0.0916127414987,0.137419112248,0.0170419585293,4.08158235328e-05,4.08158235328e-05,0.323125,0.41400390625,3.90334528076,1862,1938,2197,2417,2105,1896,1914,2021,2.26317736936,0.97338280102,26.4226286257,0.817524421045,0.351613718674,8544.42281959,3770.63154122,0.0230299518426,0.0170420562837,0.235049577926,-0.0369091325188,-0.0438695462306,-0.054392824203,1.02690956303,-1.41117569182,-0.501043319565,0.0790278461971,1.8157655388
12.957029,6.10907913144,3.04955442584,81.6026972486,78.4611045702,1740,917,0.19068233405,0.101200121423,0.152332814353,0.020133380554,4.82198396609e-05,4.82198396609e-05,0.40390625,0.525078125,3.86356033453,1862,1938,2197,2417,2105,1896,1914,2021,1.72066267078,0.875048677539,26.4252269328,0.627953016319,0.319347578011,6722.59498208,3542.88482676,0.0231822846569,0.0201334960411,0.264209203896,-0.0375322272606,-0.0439047434551,-0.0547679418566,1.02462948032,-1.43816563393,-0.496562772641,0.0795978770835,1.83432836475
12.95803,6.11329757864,3.05492335864,81.6089290456,78.4673363672,2016,1029,0.204530771718,0.113983294655,0.166181252021,0.0238302744325,5.70739727045e-05,5.70739727045e-05,0.3837109375,0.5856640625,3.89892473118,1842,1918,2167,2367,2072,1858,1880,1993,2.04415222946,0.983426582244,26.4282575392,0.73924346897,0.355644588333,7860.23225806,4011.99354839,0.0233484659089,0.0238304111253,0.287125820092,-0.0381494317168,-0.0439151190997,-0.0551280578201,1.02104932272,-1.46494110993,-0.492230526649,0.0801437432672,1.85226484779
12.959031,6.12020049224,3.05914180584,81.6151608426,78.4735681642,1658,1205,0.214118151642,0.164050723149,0.176833896381,0.0281388258419,6.73930374813e-05,6.73930374813e-05,0.4644921875,0.40390625,3.87682198327,1842,1918,2167,2367,2072,1858,1880,1993,1.62269723499,1.20028191978,26.4310833413,0.590174919357,0.436542486137,6427.77084827,4671.57048984,0.0235252998053,0.0281389872491,0.32253596627,-0.0387588841662,-0.0438989156957,-0.0554738147604,1.0160835745,-1.49141057492,-0.488066307703,0.0806641805583,1.86947587683
12.960032,6.12556942504,3.06719520504,81.6213926396,78.4797999612,1869,682,0.233292911491,0.213052887206,0.182160218561,0.0330632625475,7.91871595712e-05,7.91871595712e-05,0.53517578125,0.45439453125,3.89008363202,1842,1918,2167,2367,2072,1858,1880,1993,1.80457504639,0.67434677084,26.433564742,0.65408640433,0.244423780265,7270.56630824,2653.03703704,0.0237074600239,0.0330634522017,0.364690910944,-0.0393588836586,-0.0438545608513,-0.0558058596958,1.00965795545,-1.51748515616,-0.484094250819,0.0811581062291,1.88587317438
12.961033,6.13055486264,3.07256413784,81.6276244366,78.4860317582,1936,1043,0.249271878031,0.246076084723,0.176833896381,0.0386090824807,9.24695066278e-05,9.24695066278e-05,0.35341796875,0.47458984375,3.90334528076,1842,1918,2167,2367,2072,1858,1880,1993,1.98466812792,1.03272311917,26.4365851507,0.716918914184,0.373049139466,7556.87646356,4071.18912784,0.0238842939203,0.0386093039464,0.392377542119,-0.0399479921908,-0.0437807143682,-0.0561248072981,1.00171249219,-1.54308194577,-0.480343724926,0.0816246716681,1.90138368102
12.962034,6.13592379544,3.07946705144,81.6467033228,78.5051106444,2061,998,0.264185580136,0.248206613595,0.141680169992,0.0447838373,0.00010725816502,0.00010725816502,0.4644921875,0.41400390625,3.88124253286,1842,1918,2167,2367,2072,1858,1880,1993,2.0220325056,0.993599050151,26.4396037979,0.73457554089,0.360960349386,7999.24086022,3873.48004779,0.0240259740903,0.0447840941847,0.389196369913,-0.0405250374648,-0.0436762773536,-0.0564312325361,0.992201811833,-1.56812470486,-0.476848568715,0.0820632674863,1.91594991659
12.963035,6.14090923304,3.08483598424,81.6529351198,78.5113424414,2126,1209,0.322775124118,0.283360339984,0.0521979573656,0.0515970531003,0.000123575949932,0.000123575949932,0.5048828125,0.43419921875,3.87682198327,1824,1904,2153,2352,2051,1841,1864,1979,2.05610345665,1.19376188572,26.4428569131,0.747804744811,0.43417115001,8242.12353644,4687.07777778,0.0240781720476,0.0515973490663,0.432667874678,-0.0410890920648,-0.0435403838329,-0.0567256470151,0.981094436742,-1.59254380563,-0.47364548305,0.082473495987,1.92952898664
12.964036,6.14781214664,3.09020491704,81.6591669168,78.5175742384,1869,1220,0.338754090658,0.316383537501,-0.00639158661619,0.0590641786058,0.00014145986136,0.00014145986136,0.51498046875,0.444296875,3.85913978495,1824,1904,2153,2352,2051,1841,1864,1979,1.78448492069,1.1894527168,26.4458338246,0.651990826555,0.434586053925,7212.73225806,4708.15053763,0.024071780461,0.0590645174039,0.463566315773,-0.0416394729024,-0.0433723782031,-0.0570084027581,0.968371776038,-1.61627634341,-0.470771342292,0.0828550956768,1.94209133967
12.965037,6.15394806984,3.09749132584,81.6653987138,78.5238060354,1970,956,0.378168874791,0.288686662165,-0.0213052887206,0.0672148956518,0.000160980987879,0.000160980987879,0.363515625,0.5856640625,3.88124253286,1824,1904,2153,2352,2051,1841,1864,1979,1.98987245862,0.90466219808,26.4487312538,0.722892254968,0.328650860773,7646.04778973,3710.46786141,0.0240504751723,0.0672152812033,0.476241117608,-0.04217575128,-0.0431717853512,-0.0572795612643,0.954026958955,-1.63926632453,-0.468260041661,0.0832078432906,1.95361945828
12.966038,6.16008399304,3.10439423944,81.6716305108,78.5300378324,1972,998,0.395213105768,0.193878127358,-0.0543284862376,0.0760975654522,0.00018225515554,0.00018225515554,0.43419921875,0.56546875,3.88566308244,1824,1904,2153,2352,2051,1841,1864,1979,1.9565975017,0.952544554257,26.451643305,0.709995287513,0.345652155889,7662.52759857,3877.89175627,0.023996146686,0.0760980019556,0.443546741229,-0.0426977458923,-0.0429382928944,-0.0575388372461,0.93806391858,-1.66146465737,-0.466140676009,0.0835315047907,1.96410688428
12.967039,6.16545292584,3.11014666744,81.6778623078,78.5362696294,2083,1154,0.380299403663,0.205596036154,-0.0948085348068,0.0857714193417,0.000205424224548,0.000205424224548,0.363515625,0.5856640625,3.88566308244,1824,1904,2153,2352,2051,1841,1864,1979,2.10905573769,1.09473971324,26.4548503043,0.765318177891,0.397250858583,8093.83620072,4484.05519713,0.0239013381512,0.0857719113353,0.442590131816,-0.0432054948404,-0.0426717483525,-0.0577856322171,0.920496787076,-1.68282890932,-0.46443729425,0.0838258443596,1.97355756778
12.96804,6.17120535384,3.11704958104,81.6840941048,78.5425014264,2040,995,0.356863586071,0.205596036154,-0.115048559091,0.0962923281964,0.000230622006741,0.000230622006741,0.3433203125,0.49478515625,3.86798088411,1824,1904,2153,2352,2051,1841,1864,1979,2.05758553922,0.960450647398,26.4578713585,0.750054278245,0.350114298236,7890.68100358,3848.64097969,0.0237862895922,0.096292880539,0.427618428151,-0.0436992229518,-0.0423721598928,-0.0580190929181,0.901349367844,-1.70332299251,-0.463169153602,0.0840906484908,1.98198525841
