time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.378882,2.64573348404,5.78770960802,15.2772024086,12.1356097302,1107,1542,0.0362189908251,0.120374881272,-0.216248680514,0.270266323145,0.000647293122569,0.000647293122569,0.49478515625,0.3433203125,3.62043010753,1727,1839,2047,2207,2071,1810,1869,1999,0.926773367169,1.35351055161,5.09082627654,0.3609379021,0.527133467873,4007.81612903,5582.70322581,-0.305957794466,0.270267873421,0.250130804104,-0.0107522392898,-0.0227407449454,0.00697482851151,0.756353524569,-0.224154192934,-0.740937111232,0.0261036465495,1.08226778532
2.379883,2.65110241684,5.79422902642,15.2834342056,12.1418415272,1019,1240,0.0202400242846,0.143810698864,-0.210922358334,0.305658123047,0.000732057174579,0.000732057174579,0.40390625,0.43419921875,3.6027479092,1727,1839,2047,2207,2071,1810,1869,1999,0.868814207611,1.04722995757,5.09274423675,0.340026020029,0.409852223188,3671.20011947,4467.40740741,-0.306168716824,0.305659876333,0.256084784664,-0.0107404123464,-0.0220610337897,0.00709280328868,0.727105001899,-0.220649874799,-0.734956919704,0.0255412123387,1.05713278487
2.380884,2.65762183524,5.79998145442,15.2896660026,12.1480733242,866,1346,-0.00106526443603,0.127831732324,-0.182160218561,0.341392758012,0.000817642323262,0.000817642323262,0.363515625,0.4241015625,3.61600955795,1727,1839,2047,2207,2071,1810,1869,1999,0.75351181957,1.14934684076,5.09464899827,0.293818821153,0.448167799201,3131.46427718,4867.14886499,-0.306350877043,0.341394716276,0.222540854235,-0.0107908309597,-0.0213830783148,0.00711643245127,0.69778707927,-0.220703698684,-0.730854367088,0.0249864299541,1.03429446315
2.381885,2.66260727284,5.80688436802,15.2958977996,12.1543051212,1082,1187,-0.00852211548825,0.143810698864,-0.148071756608,0.377453833967,0.000904009304494,0.000904009304494,0.4644921875,0.5048828125,3.62043010753,1727,1839,2047,2207,2071,1810,1869,1999,0.914622734784,0.990538470499,5.09655606464,0.356205759466,0.385771635392,3917.30537634,4297.45053763,-0.306498948799,0.377455999081,0.206589904558,-0.0109087247333,-0.0207026426599,0.0070401725673,0.668201525752,-0.224539947853,-0.728801608647,0.0244369334857,1.01393454028
2.382886,2.66835970084,5.81225330082,15.3021295966,12.1605369182,989,1398,0.00213052887206,0.154463343225,-0.115048559091,0.413816034476,0.000991097484911,0.000991097484911,0.363515625,0.5048828125,3.61600955795,1727,1839,2047,2207,2071,1810,1869,1999,0.860534860918,1.16353796301,5.09858216153,0.335550593673,0.453701380363,3576.23345281,5055.18136201,-0.306613997359,0.413818408167,0.192612654056,-0.0110982917461,-0.0200156607735,0.00685969661117,0.638160837475,-0.232328697065,-0.728947454679,0.0238925551894,0.996288246267
2.383887,2.67372863364,5.81570475762,15.3083613936,12.1667687152,1050,1685,0.0223705531567,0.136353847812,-0.0862864193186,0.450441346588,0.00107881582276,0.00107881582276,0.4644921875,0.5048828125,3.61600955795,1728,1840,2067,2231,2086,1818,1856,2000,0.885247453557,1.40240448331,5.10087210112,0.345186839115,0.546843223112,3796.81003584,6092.97610514,-0.306700283778,0.450443930366,0.16290537014,-0.011362828354,-0.0193182125405,0.00657181254674,0.60748680772,-0.244192421673,-0.73141905112,0.0233558541722,0.981653701005
2.384888,2.67948106164,5.82375815682,15.3145931906,12.1730005122,1006,1062,0.0468716351854,0.132092790068,-0.0543284862376,0.4872766526,0.0011670371001,0.0011670371001,0.37361328125,0.4241015625,3.59390681004,1728,1840,2067,2231,2086,1818,1856,2000,0.861363299929,0.895055613376,5.10263027645,0.337939272523,0.351157801681,3615.4702509,3816.72903226,-0.306754612264,0.487279447668,0.150323117948,-0.0117050544226,-0.0186063206408,0.00617434462833,0.576000980871,-0.260220694829,-0.736327166427,0.0228325644292,0.970396638494
2.385889,2.68523348964,5.82797660402,15.3208249876,12.1792323092,1012,1587,0.0585895439817,0.109722236911,-0.0223705531567,0.524255129891,0.00125560127544,0.00125560127544,0.5452734375,0.4846875,3.61600955795,1728,1840,2067,2231,2086,1818,1856,2000,0.831340028364,1.32941429987,5.10479319154,0.324166576777,0.51838197128,3659.40167264,5738.60716846,-0.306776982817,0.524258137072,0.126380954203,-0.0121275316969,-0.0178756590277,0.00566599702696,0.543511115564,-0.280488706982,-0.743773247217,0.0223320337866,0.962952174701
2.38689,2.69021892724,5.83487951762,15.3270567846,12.1854641062,1129,1229,0.0884169481906,0.0532632218016,0.00745685105222,0.561299094494,0.00134432229418,0.00134432229418,0.55537109375,0.47458984375,3.60716845878,1728,1840,2067,2231,2086,1818,1856,2000,0.919479757505,1.027416175,5.10674203436,0.35941389289,0.401604977228,4072.49318996,4433.21003584,-0.306769525966,0.561302314163,0.103489768343,-0.0126328799817,-0.0171214349462,0.00504625594864,0.509805547019,-0.305067289388,-0.753852952451,0.0218677362877,0.959823952996
2.387891,2.69597135524,5.84293291682,15.3332885816,12.1916959032,1035,1056,0.119309616836,0.035153726389,0.0191747598486,0.598321462579,0.00143299158884,0.00143299158884,0.59576171875,0.40390625,3.61158900836,1728,1840,2067,2231,2086,1818,1856,2000,0.83400998716,0.905064983783,5.10848284841,0.325605731763,0.353346303851,3737.99462366,3813.83799283,-0.306750351206,0.598324894612,0.125850071767,-0.0132237500098,-0.0163384811657,0.00431533823671,0.474657112709,-0.334022727698,-0.766655423409,0.0214577649167,0.961577399645
2.388892,2.70287426884,5.84638437362,15.3395203786,12.1979277002,876,1692,0.147006492172,0.0170442309765,0.0149137021044,0.635225647281,0.00152137783199,0.00152137783199,0.56546875,0.47458984375,3.62043010753,1747,1862,2071,2239,2047,1791,1847,1975,0.716796881709,1.4256840975,5.11062747187,0.279161197204,0.555241923687,3171.49677419,6125.76774194,-0.306735437504,0.635229291,0.148740825132,-0.0139026610385,-0.0155214348566,0.0034741762406,0.437831177708,-0.367410742362,-0.78225968747,0.0211250757279,0.968822487567
2.389893,2.71054417284,5.85213680162,15.3457521756,12.2041594972,758,1398,0.172572838637,-0.0276968753368,0.00532632218016,0.67190708411,0.00160923058963,0.00160923058963,0.45439453125,0.29283203125,3.60716845878,1747,1862,2071,2239,2047,1791,1847,1975,0.637756029175,1.23650620064,5.11250360836,0.249291379488,0.48333582499,2734.23369176,5042.82150538,-0.306730111182,0.671910938238,0.174862435207,-0.0146716603652,-0.0146649897411,0.00252446571527,0.399097422125,-0.405262609196,-0.800726454357,0.0208971880675,0.982180935198
2.390894,2.71591310564,5.85788922962,15.3519839726,12.2103912942,1070,1405,0.191747598486,-0.0468716351854,-0.0213052887206,0.708258155176,0.00169629211481,0.00169629211481,0.3837109375,0.33322265625,3.61600955795,1747,1862,2071,2239,2047,1791,1847,1975,0.925232621261,1.23388503807,5.11466488514,0.360778359424,0.481131998077,3869.130227,5080.49342891,-0.306751416471,0.708262217817,0.198539686303,-0.0155319032863,-0.0137641759476,0.00146874336168,0.35824310339,-0.447567727125,-0.822087841474,0.0208050418474,1.00223919829
2.391895,2.72281601924,5.86479214322,15.3582157696,12.2166230912,861,1247,0.187486540742,-0.0553937506736,-0.0617853372898,0.744174000087,0.00178231126486,0.00178231126486,0.5452734375,0.4644921875,3.61158900836,1747,1862,2071,2239,2047,1791,1847,1975,0.705414584654,1.04857860568,5.11642063232,0.275400817219,0.409375438508,3109.5781362,4503.65149343,-0.306813201808,0.744178268745,0.205029506357,-0.0164834398631,-0.012814534023,0.000310396879452,0.315081100791,-0.494265145131,-0.846342400832,0.0208809103769,1.02949968102
2.392896,2.73048592324,5.86901059042,15.3644475666,12.2228548882,743,1622,0.187486540742,-0.0362189908251,-0.0937432703708,0.7795569299,0.00186705407283,0.00186705407283,0.4241015625,0.363515625,3.62043010753,1747,1862,2071,2239,2047,1791,1847,1975,0.636101627958,1.41495779236,5.1184737428,0.247733906962,0.551064494542,2689.97956989,5872.33763441,-0.306906945078,0.779561401519,0.212722398904,-0.0175252475856,-0.0118121653301,-0.000946405707674,0.269451847347,-0.545245759119,-0.873456454115,0.0211555485981,1.06434177458
2.393897,2.73585485604,5.87361253282,15.3706793636,12.2290866852,1054,1593,0.180029689689,-0.0276968753368,-0.135288583376,0.814319250753,0.00195031051022,0.00195031051022,0.55537109375,0.4241015625,3.61158900836,1782,1883,2092,2271,1983,1746,1847,1975,0.860695163875,1.3567152089,5.12069337059,0.336023888171,0.529675010119,3806.61481481,5753.26129032,-0.307042233662,0.814323921771,0.226893822889,-0.018655293112,-0.0107538831223,-0.00229662687802,0.221230020311,-0.600353443241,-0.903366851828,0.0216550330944,1.10699532415
2.394898,2.74314126484,5.88013195122,15.3769111606,12.2353184822,792,1340,0.188551805178,-0.0234358175927,-0.194943391794,0.848384940193,0.00203189850178,0.00203189850178,0.40390625,0.37361328125,3.6027479092,1782,1883,2092,2271,1983,1746,1812,1927,0.675270708958,1.15332295805,5.12252379285,0.264279301141,0.451373621423,2853.37634409,4827.68219833,-0.307237177054,0.848389806616,0.27222040112,-0.0198704854322,-0.00963767116931,-0.00373387298678,0.170345642126,-0.659376164558,-0.93598221782,0.022397828117,1.15752204137
2.395899,2.75004417844,5.88473389362,15.3831429576,12.2415502792,833,1611,0.205596036154,-0.0415453130052,-0.265250844572,0.88168988924,0.00211166450524,0.00211166450524,0.525078125,0.29283203125,3.61158900836,1782,1883,2092,2271,1983,1746,1812,1927,0.686969172748,1.42854993788,5.12464142748,0.26819954633,0.557719997417,3008.45364397,5818.26989247,-0.307502427898,0.881694946704,0.338162318512,-0.0211666335983,-0.00846306515999,-0.0052500079167,0.116800754032,-0.722037621621,-0.971183319031,0.023392572174,1.21580334855
2.3969,2.75733058724,5.89010282642,15.3893747546,12.2477820762,770,1522,0.246076084723,-0.0490021640575,-0.331297239606,0.914179747773,0.00218947835099,0.00218947835099,0.43419921875,0.40390625,3.61158900836,1782,1883,2092,2271,1983,1746,1812,1927,0.653710793263,1.30445919064,5.12660155563,0.255215146675,0.509273744755,2780.92353644,5496.83847073,-0.307833725138,0.914184991602,0.415586949417,-0.0225385664205,-0.00723098310886,-0.00683546316197,0.060659527418,-0.788004171741,-1.00882463018,0.0246373222906,1.2815448831
2.397901,2.76193252964,5.89317078802,15.3956065516,12.2540138732,1141,1862,0.260989786828,-0.0511326929295,-0.381364668099,0.945806454671,0.00226522493172,0.00226522493172,0.363515625,0.363515625,3.61158900836,1782,1883,2092,2271,1983,1746,1812,1927,0.990229617513,1.61595753533,5.12921034897,0.386595417546,0.630885773419,4120.82305854,6724.77873357,-0.308215089806,0.945811879914,0.46494002967,-0.0239803342617,-0.00594332277959,-0.00847982185292,0.00202815799614,-0.856899686264,-1.04873751379,0.0261206220374,1.3543011329
2.398902,2.76883544324,5.89930671122,15.4018383486,12.2602456702,833,1464,0.282295075548,-0.0362189908251,-0.423975245541,0.976525466315,0.00233879756459,0.00233879756459,0.53517578125,0.35341796875,3.59390681004,1782,1883,2092,2271,1983,1746,1812,1927,0.677453068078,1.26137590516,5.13115111677,0.26578564122,0.494876500779,2993.72437276,5261.47956989,-0.308639065051,0.976531067765,0.510644038256,-0.0254853626532,-0.00460274699485,-0.0101721397872,-0.058955259545,-0.928316162666,-1.09073383511,0.027823756348,1.43350860463
2.399903,2.77420437604,5.90736011042,15.4080701456,12.2664774672,1044,1191,0.290817191037,-0.0639158661619,-0.454867914186,1.00629331509,0.00241009214381,0.00241009214381,0.5452734375,0.5048828125,3.6027479092,1786,1878,2073,2261,1953,1728,1799,1908,0.850791858265,0.98340916172,5.13298715199,0.332972650429,0.384874810276,3761.2688172,4290.87275986,-0.309093932966,1.00629908729,0.54365862074,-0.0270465361834,-0.00321264846419,-0.0119010740767,-0.122122201322,-1.00181991905,-1.1346079997,0.0297232534197,1.51851647842
2.400904,2.78110728964,5.91196205282,15.4143019426,12.2727092642,835,1662,0.318514066373,-0.0852211548825,-0.477238467342,1.0350649116,0.00247900067938,0.00247900067938,0.4644921875,0.4846875,3.61600955795,1786,1878,2073,2261,1953,1728,1799,1908,0.703982498781,1.39224106262,5.13508547178,0.274505724439,0.542880174082,3019.36798088,6009.8078853,-0.309571171433,1.03507084883,0.580060695469,-0.0286561836832,-0.00177729839939,-0.0136549081539,-0.187267033686,-1.07695412804,-1.18013485104,0.0317929578614,1.60860728658
2.401905,2.78762670804,5.91771448082,15.4205337396,12.2789410612,883,1519,0.34088461953,-0.103330650295,-0.47510793847,1.06279105533,0.00254540533516,0.00254540533516,0.47458984375,0.39380859375,3.60716845878,1786,1878,2073,2261,1953,1728,1799,1908,0.738168008563,1.30259580703,5.13712827636,0.288541248896,0.509169479857,3185.1297491,5479.28888889,-0.310046279371,1.06279715161,0.593807292242,-0.0303060122391,-0.00030208584591,-0.015421520612,-0.254136310233,-1.15323931945,-1.22706547388,0.0340054250331,1.7030078888
2.402906,2.79146166004,5.92385040402,15.4267655366,12.2851728582,1263,1470,0.367516230431,-0.12889699676,-0.455933178622,1.08941536588,0.00260917107892,0.00260917107892,0.41400390625,0.444296875,3.60716845878,1786,1878,2073,2261,1953,1728,1799,1908,1.07625996863,1.24077041946,5.13944762378,0.420697445408,0.4850026583,4555.85376344,5302.53763441,-0.31050221255,1.08942161487,0.599631285685,-0.0319871269391,0.00120642108635,-0.0171884339524,-0.32242596877,-1.23017651606,-1.275126804,0.0363328226731,1.80090008948
2.403907,2.79798107844,5.92768535602,15.4329973336,12.2914046552,910,1801,0.394147841332,-0.155528607661,-0.446345798697,1.1148701878,0.00267013587459,0.00267013587459,0.3837109375,0.39380859375,3.6027479092,1786,1878,2073,2261,1953,1728,1799,1908,0.780777597854,1.54040600856,5.14177112857,0.305571314097,0.602865514548,3278.50059737,6488.54898447,-0.310948558349,1.11487658281,0.615439875733,-0.0336901555768,0.00274062950676,-0.0189429626278,-0.391788087712,-1.30725366973,-1.32402586921,0.0387475607748,1.90143487004
2.404908,2.80526748724,5.93382127922,15.4392291306,12.2976364522,796,1503,0.414387865616,-0.171507574201,-0.420779452233,1.13907322708,0.00272810262638,0.00272810262638,0.4846875,0.4644921875,3.59390681004,1768,1870,2068,2250,1977,1750,1817,1940,0.658047658024,1.25059017361,5.14368167504,0.258172302972,0.490644927092,2860.74982079,5401.64193548,-0.311369337801,1.13907976092,0.614969510301,-0.0354054233503,0.00429212539315,-0.0206723923362,-0.461839610908,-1.38395409964,-1.37345443286,0.0412227382388,2.00374695389
2.405909,2.80986942964,5.93957370722,15.4454609276,12.3038682492,1168,1559,0.435693154337,-0.197073920666,-0.390952048024,1.1619272581,0.00278283847705,0.00278283847705,0.37361328125,0.43419921875,3.6027479092,1768,1870,2068,2250,1977,1750,1817,1940,1.00528448881,1.31663830955,5.14600591976,0.393436111807,0.515290012862,4208.00955795,5616.68399044,-0.311760289849,1.16193392304,0.61766508627,-0.0371231881519,0.00585184115174,-0.0223641759084,-0.532168843089,-1.45976832288,-1.42309108817,0.0437324994425,2.10696831473
2.40691,2.81408787684,5.94570963042,15.4516927246,12.3101000462,1243,1510,0.463390029674,-0.20133497841,-0.371777288175,1.18332445759,0.00283408518775,0.00283408518775,0.5048828125,0.43419921875,3.6027479092,1768,1870,2068,2250,1977,1750,1817,1940,1.02634558188,1.27525583542,5.14830982278,0.401678748256,0.499094239527,4478.21565114,5440.14934289,-0.312132067137,1.18333124526,0.62728338503,-0.0388338986268,0.00741019765512,-0.0240061291093,-0.602340513313,-1.53420718752,-1.47260191092,0.0462523182841,2.21024029831
2.407911,2.82329176164,5.95069506802,15.4579245216,12.3163318432,556,1677,0.483630053958,-0.188551805178,-0.367516230431,1.20315378284,0.002881576809,0.002881576809,0.39380859375,0.40390625,3.59390681004,1768,1870,2068,2250,1977,1750,1817,1940,0.47307611664,1.422383631,5.15020717798,0.185602287349,0.558044775705,1998.21218638,6026.98172043,-0.312499583368,1.20316068425,0.63601728904,-0.0405283645696,0.00895724982941,-0.0255865764593,-0.671901645711,-1.60681020368,-1.52164283047,0.0487591381599,2.3127230175
2.408912,2.82981118004,5.95529701042,15.4641563186,12.3225636402,902,1748,0.497478491627,-0.173638103073,-0.371777288175,1.22130715231,0.00292505448343,0.00292505448343,0.525078125,0.4644921875,3.60716845878,1768,1870,2068,2250,1977,1750,1817,1940,0.741898405932,1.4659987895,5.15241728308,0.289999417637,0.573041796305,3253.66594982,6305.33046595,-0.312871360656,1.22131415785,0.644866957188,-0.0421978248192,0.0104828404666,-0.0270944408719,-0.740388576818,-1.67714825272,-1.56986417562,0.0512313877412,2.41360208737
2.409913,2.83518011284,5.96219992402,15.4703881156,12.3287954372,1064,1440,0.498543756063,-0.129962261196,-0.399474163512,1.23768313401,0.00296427527946,0.00296427527946,0.40390625,0.323125,3.6027479092,1768,1870,2068,2250,1977,1750,1817,1940,0.907181861529,1.25877001908,5.15458540091,0.355041889412,0.49264221967,3833.32377539,5187.95698925,-0.313270834819,1.23769023349,0.651932261326,-0.043833979166,0.011976746173,-0.0285193080884,-0.807333841707,-1.74482435269,-1.61691555011,0.0536489618936,2.51209391741
2.410914,2.84361700724,5.96603487602,15.4766199126,12.3350272342,636,1871,0.507065871551,-0.0926780059348,-0.442084740953,1.25219003628,0.00299901959373,0.00299901959373,0.33322265625,0.4241015625,3.6027479092,1764,1871,2071,2238,2024,1787,1855,1995,0.554245018878,1.58517051583,5.15672695586,0.216913727053,0.620384907204,2291.34767025,6740.74133811,-0.31371291956,1.25219721897,0.679075790365,-0.0454290442876,0.0134287747164,-0.0298515163981,-0.872270647474,-1.80947564736,-1.66245037299,0.0559932414362,2.60745075572
2.411915,2.84860244484,5.97178730402,15.4828517096,12.3412590312,1102,1627,0.5262406314,-0.0820253615744,-0.499609020499,1.26474894883,0.00302909843458,0.00302909843458,0.47458984375,0.43419921875,3.59832735962,1764,1871,2071,2238,2024,1787,1855,1995,0.916395422342,1.37046642201,5.15901610456,0.359088380897,0.537015524689,3965.3567503,5854.4786141,-0.314212528581,1.26475620356,0.730251008518,-0.0469758874739,0.0148287526365,-0.0310823380666,-0.934731830007,-1.87077931394,-1.70613042882,0.0582472115075,2.69896644581
2.412916,2.85512186324,5.97869021762,15.4890835066,12.3474908282,899,1469,0.54221959794,-0.0639158661619,-0.578438588765,1.27529600339,0.00305435883624,0.00305435883624,0.47458984375,0.47458984375,3.59390681004,1764,1871,2071,2238,2024,1787,1855,1995,0.745610684817,1.21835605784,5.16098203527,0.292525967189,0.47799849366,3230.92222222,5279.44910394,-0.31479096717,1.27530331862,0.795410919783,-0.0484681953264,0.0161664537461,-0.032204200142,-0.994245859854,-1.92846024607,-1.74763019769,0.0603956181499,2.78598188408
