time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.520481,3.57302487764,0.435267151241,16.1634598158,13.0218671374,537,537,-1.02904544521,0.00958737992429,1.4871091527,0.12217015823,0.000292599915075,0.000292599915075,0.41400390625,0.64625,3.58948626045,1745,1854,2060,2216,2028,1782,1846,1964,0.452837513372,0.419718216254,5.14635826603,0.177880857461,0.164871138089,1927.55412186,1927.55412186,0.0862480697989,0.122170859011,1.80845792824,-0.112265278926,0.0124329795351,-0.0436273836116,-1.08939607275,-3.96362707533,-3.50918370319,0.121084352553,5.40476582826
2.521482,3.57916080084,0.443320550441,16.1696916128,13.0280989344,588,514,-1.05035073393,-0.00958737992429,1.52332814353,0.149113510407,0.000357129769774,0.000357129769774,0.4241015625,0.6260546875,3.58064516129,1745,1854,2060,2216,2028,1782,1846,1964,0.491673176143,0.40229794056,5.14725313112,0.193612923686,0.158418405242,2105.41935484,1840.4516129,0.0877713979424,0.149114365737,1.8503667785,-0.111981512881,0.0134157095313,-0.0440965571745,-1.1399740511,-3.95850319657,-3.49804354154,0.121096436132,5.40422029648
2.522483,3.58491322884,0.450223464041,16.1759234098,13.0343307314,644,655,-1.04395914731,-0.0234358175927,1.55422081217,0.175810959178,0.000421070681016,0.000421070681016,0.4846875,0.605859375,3.58948626045,1745,1854,2060,2216,2028,1782,1846,1964,0.530979471837,0.518972349309,5.14830413289,0.208576102809,0.203859538505,2311.62915173,2351.1135006,0.0893256187546,0.175811967647,1.87243218082,-0.11166956121,0.0143796229803,-0.0445612539396,-1.18963032334,-3.95280511509,-3.48600444755,0.121089098645,5.40297284765
2.523484,3.59181614244,0.457509872841,16.1821552068,13.0405625284,486,592,-1.04928546949,-0.0426105774413,1.56913451427,0.202260373918,0.000484417545909,0.000484417545909,0.41400390625,0.55537109375,3.58506571087,1745,1854,2060,2216,2028,1782,1846,1964,0.408756063728,0.475711657897,5.14918948508,0.160763036535,0.187096553238,1742.34193548,2122.35890084,0.0908947532688,0.202261534104,1.88812043622,-0.11132997988,0.01532344061,-0.0450174948163,-1.2382690345,-3.94648699289,-3.4730957527,0.121060923059,5.4009687922
2.524485,3.59718507524,0.465563272041,16.1883870038,13.0467943254,697,469,-1.04289388288,-0.0543284862376,1.57765662976,0.228456860261,0.000547158642352,0.000547158642352,0.4241015625,0.51498046875,3.58948626045,1745,1854,2060,2216,2028,1782,1846,1964,0.58589215665,0.382918691058,5.15015926474,0.230146567206,0.150415774073,2501.87192354,1683.46905615,0.0924724098986,0.228458170713,1.89197771572,-0.110962874871,0.0162457981061,-0.0454614954157,-1.28579094369,-3.93948472302,-3.45933850226,0.121010053802,5.39813126063
2.525486,3.60447148404,0.474767156841,16.1946188008,13.0530261224,433,281,-1.04715494062,-0.0628506017259,1.62133247164,0.254392395688,0.000609274756253,0.000609274756253,0.5452734375,0.525078125,3.58948626045,1745,1854,2060,2216,2028,1782,1846,1964,0.350042933543,0.228671127968,5.15073855752,0.137501720437,0.0898251914172,1554.24755078,1008.64563919,0.0940937423702,0.254393854909,1.93111435482,-0.110567990365,0.0171452748025,-0.045889683236,-1.33209510918,-3.93171997379,-3.44474714757,0.120934296082,5.3943657869
2.526487,3.61175789284,0.481670070441,16.2008505978,13.0592579194,420,572,-1.03863282513,-0.0383495196971,1.62772405826,0.280057585153,0.000670743386294,0.000670743386294,0.5452734375,0.49478515625,3.59832735962,1731,1840,2033,2187,2003,1763,1828,1940,0.341358363851,0.472585581665,5.1515533154,0.133760840782,0.185182059205,1511.29749104,2058.2432497,0.0957214664285,0.280059191592,1.93124686173,-0.110144769153,0.0180204027347,-0.0462987120946,-1.37707963008,-3.92310335821,-3.42933004859,0.120831187315,5.38956332637
2.527488,3.61712682564,0.489723469641,16.2070823948,13.0654897164,681,399,-1.03650229626,-0.0245010820287,1.63624617374,0.305442494708,0.000731540740479,0.000731540740479,0.56546875,0.63615234375,3.59390681004,1731,1840,2033,2187,2003,1763,1828,1940,0.548351115518,0.31378193608,5.15241631059,0.215134980885,0.123106288854,2447.45053763,1433.9688172,0.0973577126022,0.305444246757,1.93706965653,-0.109692350147,0.0188696247058,-0.0466854741812,-1.42064001015,-3.9135358469,-3.41308693012,0.120698002953,5.38359947024
2.528489,3.62518022484,0.498160364041,16.2133141918,13.0717215134,308,321,-1.04289388288,-0.0447411063133,1.65755146247,0.330537588277,0.000791643979716,0.000791643979716,0.4241015625,0.4644921875,3.58948626045,1731,1840,2033,2187,2003,1763,1828,1940,0.258902129481,0.266386761343,5.15294212477,0.101700348206,0.104640415436,1105.56176822,1152.22508961,0.0990152640647,0.330539484275,1.95885330442,-0.109209532132,0.0196912267995,-0.0470471097435,-1.46266631168,-3.90290917228,-3.3960048059,0.120531725519,5.37633159209
2.52949,3.63169964324,0.505446772841,16.2195459888,13.0779533104,505,458,-1.03224123851,-0.0628506017259,1.64902934698,0.35533478784,0.00085103375699,0.00085103375699,0.49478515625,0.55537109375,3.6027479092,1731,1840,2033,2187,2003,1763,1828,1940,0.418337860039,0.372007438616,5.15373326041,0.163724023307,0.14559178207,1819.38769415,1650.05854241,0.100664293412,0.355336826077,1.94647629316,-0.108694787018,0.020483318679,-0.0473810141081,-1.50304246323,-3.89110734521,-3.37805672802,0.120329063683,5.36759911655
2.530491,3.63668508084,0.513116676841,16.2257777858,13.0841851074,721,389,-1.00134856987,-0.0852211548825,1.61600614946,0.379827155,0.000909693454705,0.000909693454705,0.56546875,0.5048828125,3.59390681004,1731,1840,2033,2187,2003,1763,1828,1940,0.580559697927,0.319494809737,5.15463421498,0.227771396796,0.125347624616,2591.20681004,1398.0297491,0.102280299561,0.379829333727,1.90300748257,-0.108146334533,0.0212438719331,-0.0476848421367,-1.54164819364,-3.87800959517,-3.35920397437,0.120086535204,5.3572277266
2.531492,3.64358799444,0.521937066441,16.2320095828,13.0904169044,462,206,-0.974716958969,-0.1182443524,1.58830927412,0.404008522847,0.000967608302991,0.000967608302991,0.4846875,0.605859375,3.58948626045,1711,1820,2018,2175,1998,1754,1818,1936,0.380920055883,0.163218784668,5.15517889795,0.14963068245,0.0641146029496,1658.34265233,739.434169654,0.103868608835,0.404010840281,1.86729248572,-0.10756224677,0.0219707955682,-0.0479564726021,-1.57836252635,-3.86349401199,-3.3393998611,0.11980056783,5.34503561051
2.532493,3.65125789844,0.529606970441,16.2382413798,13.0966487014,344,338,-0.945954819196,-0.125701203452,1.5670039854,0.427874096835,0.00102476681882,0.00102476681882,0.45439453125,0.49478515625,3.6027479092,1711,1820,2018,2175,1998,1754,1818,1936,0.2886701661,0.279996429096,5.15574813322,0.112976246038,0.10958162352,1239.34528076,1217.72879331,0.105435612821,0.427876551165,1.83470237444,-0.106940591955,0.0226620700535,-0.0481938631013,-1.61306961486,-3.84744226594,-3.31859539774,0.119467602585,5.33084242743
2.533494,3.65777731684,0.537276874441,16.2444731768,13.1028804984,490,320,-0.923584266039,-0.13422331894,1.54782922555,0.451420275351,0.00108116037625,0.00108116037625,0.43419921875,0.4846875,3.6027479092,1711,1820,2018,2175,1998,1754,1818,1936,0.413824741297,0.265946629261,5.15642858436,0.161957733356,0.104082982409,1765.34647551,1152.87933094,0.106983442046,0.451422864744,1.80742886646,-0.106279592582,0.0233159069046,-0.0483948517718,-1.64566557137,-3.82974467695,-3.29674567841,0.119084192873,5.31447942244
2.534495,3.66506372564,0.545330273641,16.2507049738,13.1091122954,377,247,-0.889495804086,-0.108656972475,1.50521864811,0.474644440175,0.0011367827046,0.0011367827046,0.56546875,0.4846875,3.59832735962,1711,1820,2018,2175,1998,1754,1818,1936,0.304382932983,0.204735010301,5.15693821142,0.119272065216,0.080225153432,1356.56941458,888.786857826,0.108488660694,0.474647162783,1.75176833565,-0.105577724904,0.0239308378619,-0.0485570681669,-1.67606236439,-3.81030348246,-3.27381377519,0.118647081151,5.29579590925
2.535496,3.67043265844,0.553000177641,16.2569367708,13.1153440924,638,278,-0.871386308674,-0.157659136533,1.47752177278,0.497547622012,0.00119163627243,0.00119163627243,0.55537109375,0.5452734375,3.6027479092,1711,1820,2018,2175,1998,1754,1818,1936,0.518211235452,0.226551854979,5.15768371927,0.202811259739,0.088665131053,2298.55316607,1001.56391876,0.109966182467,0.497550475996,1.72256816739,-0.104833750128,0.0245057205706,-0.0486779759412,-1.7041882526,-3.78903402348,-3.24977169966,0.118153251535,5.27466136651
2.536497,3.67810256244,0.561820567241,16.2631685678,13.1215758894,320,95,-0.840493640029,-0.169377045329,1.46473859954,0.520137135248,0.00124573859783,0.00124573859783,0.5452734375,0.51498046875,3.59390681004,1711,1820,2018,2175,1998,1754,1818,1936,0.259386937473,0.0777706678228,5.15802121404,0.101765460589,0.0305118210978,1150.05017921,341.421146953,0.111430921067,0.520140118808,1.69722635715,-0.104046721547,0.0250397181799,-0.0487549511046,-1.72998710855,-3.76586515943,-3.22460038185,0.117599970274,5.25096595089
2.537498,3.68538897124,0.568723480841,16.2694003648,13.1278076864,356,337,-0.833036788977,-0.165115987585,1.44130278195,0.542423796945,0.00129911558788,0.00129911558788,0.525078125,0.5452734375,3.60716845878,1720,1832,2019,2183,1972,1736,1819,1927,0.292811344248,0.275367533427,5.15858996109,0.114456532903,0.107637951088,1284.15197133,1215.61577061,0.112872223849,0.542426908343,1.67289189442,-0.103215926668,0.0255322532272,-0.0487852953891,-1.75341633458,-3.74073667083,-3.19828842073,0.116984736265,5.2246175463
2.538499,3.69229188484,0.576393384841,16.2756321618,13.1340394834,398,218,-0.826645202361,-0.164050723149,1.41893222879,0.564417368506,0.00135179062133,0.00135179062133,0.59576171875,0.4644921875,3.59390681004,1720,1832,2019,2183,1972,1736,1819,1927,0.317269732207,0.181389659246,5.15908911914,0.124474658375,0.0711647332708,1430.37491039,783.471684588,0.114291156077,0.564420606062,1.6503404498,-0.102340651632,0.0259828877681,-0.0487660819447,-1.77444082856,-3.71358842362,-3.1708275016,0.116304987776,5.19552945127
2.5395,3.69881130324,0.582145812841,16.2818639588,13.1402712804,444,475,-0.814927293564,-0.151267549917,1.41680169992,0.586126630514,0.00140378472785,0.00140378472785,0.43419921875,0.53517578125,3.6027479092,1720,1832,2019,2183,1972,1736,1819,1927,0.374975888032,0.388372418648,5.1598532308,0.14675353798,0.151996510468,1599.62007168,1711.30525687,0.115707957777,0.586129992596,1.6414369992,-0.101419859285,0.0263911684772,-0.048693917072,-1.79302505373,-3.68434552913,-3.14220618992,0.115557687718,5.16360344733
2.540501,3.70648120724,0.591733192841,16.2880957558,13.1465030774,276,-68,-0.815992558,-0.1448759633,1.41573643549,0.607561509996,0.00145512168286,0.00145512168286,0.55537109375,0.53517578125,3.59390681004,1720,1832,2019,2183,1972,1736,1819,1927,0.222980226097,0.0553022912717,5.1601317916,0.087481989772,-0.0216967870384,991.91827957,-244.385663082,0.117123694213,0.607564995031,1.64047022351,-0.100452044288,0.0267565486149,-0.0485648589691,-1.8091291444,-3.65291171275,-3.11240702767,0.114739145988,5.1287220385
2.541502,3.71453460644,0.599019601641,16.2943275528,13.1527348744,202,218,-0.807470442512,-0.148071756608,1.40508379113,0.628732289661,0.00150582611365,0.00150582611365,0.5452734375,0.55537109375,3.60716845878,1720,1832,2019,2183,1972,1736,1819,1927,0.165057097187,0.17754347842,5.16047473477,0.064518890563,0.0693996710807,728.648028674,786.362724014,0.118528778004,0.628735896133,1.62732732439,-0.0994353020727,0.0270784024054,-0.048374527342,-1.82270987354,-3.61917259642,-3.08140762209,0.113845131959,5.09075185992
2.542503,3.71990353924,0.608990476841,16.3005593498,13.1589666714,563,-179,-0.798948327024,-0.165115987585,1.41360590661,0.649646780633,0.00155591672802,0.00155591672802,0.444296875,0.5048828125,3.61158900836,1779,1902,2083,2250,1989,1759,1843,1951,0.47645397189,0.148585917148,5.1611003997,0.186012333853,-0.0580094087931,2033.32461171,-646.474432497,0.119942383911,0.649650507074,1.63213460775,-0.0983674376337,0.0273560528396,-0.0481183198066,-1.83372213735,-3.58300135158,-3.04918079789,0.112871072975,5.04954840562
2.543504,3.72603946244,0.617043876041,16.3067911468,13.1651984684,466,48,-0.780838831611,-0.180029689689,1.41893222879,0.670308412979,0.00160540174103,0.00160540174103,0.47458984375,0.53517578125,3.59832735962,1779,1902,2083,2250,1989,1759,1843,1951,0.387513853731,0.0391414138178,5.16152748163,0.151846810797,0.0153375132298,1676.82054958,172.719713262,0.121361316139,0.670312257936,1.62956700999,-0.097246009598,0.0275887593563,-0.0477917769617,-1.84211782453,-3.54426283742,-3.01568878028,0.111812253223,5.00495514062
2.544505,3.73409286164,0.625480770441,16.3130229438,13.1714302654,192,-31,-0.75420722071,-0.202400242846,1.41147537774,0.6907157526,0.00165427771801,0.00165427771801,0.525078125,0.4846875,3.60716845878,1779,1902,2083,2250,1989,1759,1843,1951,0.157920724988,0.0258317619302,5.16171141787,0.0617293660601,-0.0100973338888,692.576344086,-111.822222222,0.122772791517,0.690719714616,1.6130893131,-0.0960683369402,0.0277756841963,-0.0473910107976,-1.84784330772,-3.50281671666,-2.98087440271,0.110664004534,4.95679957685
2.545506,3.74061228004,0.632767179241,16.3192547408,13.1776620624,389,106,-0.730771403118,-0.225836060439,1.40614905556,0.710862402271,0.00170252933746,0.00170252933746,0.4644921875,0.56546875,3.61158900836,1779,1902,2083,2250,1989,1759,1843,1951,0.327102708588,0.0862734856612,5.16212520744,0.127704126367,0.0336820204349,1404.90812425,382.828434886,0.124178940573,0.71086647985,1.60071357096,-0.0948315458221,0.0279158912199,-0.0469129478814,-1.85083910264,-3.45852089569,-2.94465795883,0.109421861365,4.90489374648
2.546508,3.74789868884,0.643888540041,16.3254865378,13.1838938594,275,-456,-0.705205056653,-0.232227647055,1.40934484887,0.730736740039,0.00175012876459,0.00175012876459,0.56546875,0.53517578125,3.60716845878,1779,1902,2083,2250,1989,1759,1843,1951,0.223224349988,0.373832931016,5.16272345883,0.0872557899858,-0.146126924416,991.971326165,-1644.8688172,0.125588285422,0.730740931619,1.59295221367,-0.0935326679946,0.0280083848779,-0.0463553536158,-1.85104220044,-3.41123550735,-2.90694090899,0.10808167474,4.84904014861
2.547508,3.75480160244,0.656543881641,16.3317183348,13.1901256564,317,-738,-0.668986065828,-0.245010820287,1.39762694007,0.75032213715,0.00179703617319,0.00179703617319,0.56546875,0.5856640625,3.59832735962,1785,1904,2079,2246,1994,1763,1843,1949,0.255940025877,0.59188010404,5.16357127896,0.10028977367,-0.231927466095,1140.669773,-2655.5655914,0.126985912362,0.750326441074,1.56873634558,-0.0921687431222,0.0280521481047,-0.0457168138616,-1.84838864858,-3.36082699461,-2.86761124695,0.106639707856,4.78903883337
2.548509,3.76170451604,0.667281747241,16.3379501318,13.1963574534,308,-546,-0.61998390177,-0.249271878031,1.39017008902,0.769598472122,0.00184320337194,0.00184320337194,0.41400390625,0.55537109375,3.58948626045,1785,1904,2079,2246,1994,1763,1843,1949,0.259728033741,0.43992952682,5.16427163618,0.102024774857,-0.172810421271,1105.56176822,-1959.85949821,0.128376082451,0.769602886618,1.54242970149,-0.0907368995548,0.0280461469713,-0.0449967927981,-1.84281480061,-3.30717252268,-2.82654800988,0.105092733635,4.72469365528
2.54951,3.76975791524,0.672650680041,16.3441819288,13.2025892504,135,165,-0.565655415533,-0.243945555851,1.38590903128,0.788543921675,0.00188857809365,0.00188857809365,0.45439453125,0.40390625,3.59390681004,1785,1904,2079,2246,1994,1763,1843,1949,0.112690908015,0.139948300009,5.16452452803,0.0442121036241,0.0549060154987,485.177419355,592.994623656,0.129761991482,0.788548444844,1.51664739683,-0.0892344186941,0.0279893167873,-0.0441957271278,-1.83425776526,-3.25016431175,-2.78362511237,0.103438124646,4.65581769069
2.550511,3.77704432404,0.679170098441,16.3504137258,13.2088210474,222,11,-0.523044838092,-0.267381373444,1.34329845384,0.807135455529,0.00193310518035,0.00193310518035,0.4241015625,0.35341796875,3.61158900836,1785,1904,2079,2246,1994,1763,1843,1949,0.189071422709,0.00957615129723,5.16472337425,0.0738153498094,0.00373862399565,801.772759857,39.727479092,0.131105289936,0.80714008534,1.46612395028,-0.0876587961042,0.0278805714023,-0.0433150408458,-1.82265654463,-3.18971264139,-2.73871495942,0.101673907959,4.58223779864
2.551512,3.78356374244,0.686073012041,16.3566455228,13.2150528444,318,-48,-0.488956376139,-0.309991950885,1.27299100106,0.825348575009,0.00197672595723,0.00197672595723,0.5856640625,0.3433203125,3.61158900836,1785,1904,2079,2246,1994,1763,1843,1949,0.257104516848,0.0419163469402,5.16502269413,0.100376141337,-0.0163645556149,1148.48530466,-173.356272401,0.132378280937,0.825353309292,1.39845609018,-0.0860078019047,0.0277188417948,-0.042357064687,-1.80795408667,-3.12574738206,-2.6916919293,0.0997987830979,4.50379841003
2.552513,3.79161714164,0.692975925641,16.3628773198,13.2212846414,95,-56,-0.45380264975,-0.32490565299,1.22718463031,0.843157664604,0.00201937907464,0.00201937907464,0.4644921875,0.39380859375,3.61158900836,1785,1904,2079,2246,1994,1763,1843,1949,0.0798836948994,0.0481469594207,5.16515085282,0.0311873830459,-0.0187970482317,343.100955795,-202.248984468,0.133605465567,0.843162501042,1.34814043969,-0.0842795339444,0.027503119679,-0.0413249293828,-1.79009940009,-3.05821884802,-2.64243550735,0.0978121220629,4.42036466766
2.553514,3.80120452164,0.697961363241,16.3691091168,13.2275164384,-148,210,-0.422909981105,-0.27377296006,1.19416143279,0.860538005211,0.00206100532986,0.00206100532986,0.5856640625,0.39380859375,3.61600955795,1769,1880,2059,2228,1986,1755,1832,1935,0.11998018945,0.181020433214,5.16545215444,-0.046784186937,0.0705857677481,-535.169414576,759.362007168,0.134799627,0.860542941345,1.29608102113,-0.0824724665687,0.0272324969521,-0.0402224486248,-1.76904967826,-2.98709844605,-2.5908337768,0.0957139593034,4.3318256601
2.554515,3.81002491124,0.704480781641,16.3753409138,13.2337482354,-81,5,-0.398408899076,-0.232227647055,1.14196347543,0.877470242309,0.00210155836842,0.00210155836842,0.4644921875,0.4644921875,3.58506571087,1769,1880,2059,2228,1986,1755,1832,1935,0.0670413376013,0.00413835417292,5.16552340531,-0.0263672394431,0.00162760737303,-290.390322581,17.9253285544,0.135941590475,0.877475275568,1.23155994987,-0.0805855056649,0.0269062047204,-0.039053962277,-1.74477305624,-2.91237931619,-2.53678874954,0.0935049706981,4.23809903836
2.555516,3.82268025284,0.711000200041,16.3815727108,13.2399800324,-663,1,-0.387756254716,-0.238619233671,1.08230866701,0.893944885416,0.00214101546043,0.00214101546043,0.5856640625,0.51498046875,3.59832735962,1769,1880,2059,2228,1986,1755,1832,1935,0.531729686963,0.000820822345274,5.16605648837,-0.208357601655,0.000321638192185,-2385.69103943,3.59832735962,0.137023899142,0.893950013175,1.17417464733,-0.0786180427267,0.0265236496082,-0.0378241633823,-1.71725153786,-2.83407685293,-2.48022239542,0.0911864461765,4.13913609143
