time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
13.887965,5.78886068907,2.73547190667,87.5497490626,84.4081563842,1607,551,0.606135464102,0.13422331894,0.427171038849,0.67555317951,0.00161796305933,0.00161796305933,0.33322265625,0.45439453125,3.67789725209,1824,1901,2120,2315,2029,1807,1842,1955,1.46249857916,0.483287257435,26.4824251458,0.560679881812,0.1852784312,5910.38088411,2026.5213859,-1.62954779097,0.675557054552,0.753585560252,-0.0170680799005,0.041823594191,-0.00575758089341,-2.39972279469,-0.748420487711,-0.438706840779,0.045537699989,2.55171832496
13.888966,5.79614709787,2.74237482027,87.5559808596,84.4143881812,1245,543,0.581634382073,0.122505410144,0.437823683209,0.671184496676,0.00160749997861,0.00160749997861,0.3837109375,0.4241015625,3.67347670251,1824,1901,2120,2315,2029,1807,1842,1955,1.11310909229,0.4795159804,26.4840193635,0.427247522504,0.184053850648,4573.47849462,1994.69784946,-1.62910996729,0.671188346659,0.73823824576,-0.0176613474196,0.0416388788095,-0.00552002310243,-2.39352729697,-0.75850537517,-0.45562693991,0.045565228807,2.55184232152
13.889967,5.79998204987,2.74889423867,87.5622126566,84.4206199782,1726,589,0.580569117637,0.131027525632,0.452737385313,0.666838703256,0.00159709171849,0.00159709171849,0.49478515625,0.5452734375,3.68673835125,1824,1901,2120,2315,2029,1807,1842,1955,1.50267733071,0.504679817342,26.486028728,0.57470176466,0.193015743092,6363.31039427,2171.48888889,-1.6286572299,0.666842528311,0.74779666547,-0.0182355513421,0.041427853831,-0.00526802880101,-2.38611230049,-0.767569684153,-0.472104591137,0.0455692279202,2.55060343362
13.890968,5.80458399227,2.75733113307,87.5684444536,84.4268517752,1646,311,0.569916473277,0.1182443524,0.45912897193,0.662540693335,0.00158679790078,0.00158679790078,0.323125,0.40390625,3.66463560335,1810,1892,2114,2310,2041,1821,1855,1975,1.49117832793,0.274936279152,26.4877966088,0.573743659659,0.105784093035,6031.99020311,1139.70167264,-1.62819810093,0.662544493736,0.741340627682,-0.0187911281431,0.0411923224373,-0.00500620843206,-2.37757148978,-0.7756941514,-0.488098516217,0.0455519049825,2.54809492898
13.891969,5.81033642027,2.76346705627,87.5746762506,84.4330835722,1503,612,0.561394357789,0.140614905556,0.456998443058,0.658315798979,0.00157667919628,0.00157667919628,0.47458984375,0.43419921875,3.67789725209,1810,1892,2114,2310,2041,1821,1855,1975,1.31003622001,0.540153934886,26.4896486491,0.50223019938,0.207079479383,5527.87956989,2250.87311828,-1.62774110249,0.658319575145,0.737416946902,-0.0193287396216,0.0409339553507,-0.00473902306368,-2.36799323283,-0.782967263156,-0.503566172399,0.0455153514279,2.54440731328
13.89297,5.81570535307,2.77113696027,87.5809080476,84.4393153692,1564,394,0.556068035609,0.13422331894,0.477238467342,0.654189647684,0.00156679698334,0.00156679698334,0.5048828125,0.4846875,3.67789725209,1810,1892,2114,2310,2041,1821,1855,1975,1.3503131645,0.342333478692,26.4913429884,0.517671221203,0.131240807416,5752.23130227,1449.09151732,-1.62726386402,0.654193400182,0.744972559417,-0.0198492688094,0.040654237123,-0.00447068989096,-2.35745742279,-0.789486023392,-0.518460698318,0.0454614950966,2.53962500718
13.893971,5.82145778107,2.77842336907,87.5871398446,84.4455471662,1520,431,0.572047002149,0.15020228548,0.483630053958,0.650187997789,0.00155721295369,0.00155721295369,0.51498046875,0.4241015625,3.67789725209,1810,1892,2114,2310,2041,1821,1855,1975,1.30814853205,0.381586721949,26.4930344134,0.50150651412,0.146289371635,5590.40382318,1585.17371565,-1.62678023397,0.650191727333,0.764000345761,-0.0203538017766,0.04035444577,-0.00420512588621,-2.3460340794,-0.795355582153,-0.532729692518,0.0453920876793,2.53382464449
13.894972,5.82721020907,2.78340880667,87.5933716416,84.4517789632,1528,746,0.574177531021,0.145941227736,0.494282698319,0.646337269014,0.00154799038306,0.00154799038306,0.47458984375,0.53517578125,3.68231780167,1810,1892,2114,2310,2041,1821,1855,1975,1.33526745302,0.639591301662,26.495011247,0.511288598691,0.244906546342,5626.58160096,2747.00908005,-1.62628595127,0.64634097647,0.77155302147,-0.020843591668,0.0400356728069,-0.0039459362837,-2.33378407089,-0.800687457658,-0.546316206923,0.0453087278996,2.52707536341
13.895973,5.83066166587,2.78992822507,87.5996034386,84.4580107602,1863,543,0.581634382073,0.165115987585,0.497478491627,0.642664041738,0.00153919293199,0.00153919293199,0.37361328125,0.51498046875,3.66905615293,1810,1892,2114,2310,2041,1821,1855,1975,1.66650688717,0.464892361516,26.4971447776,0.640430294049,0.178655818395,6835.4516129,1992.29749104,-1.62578847278,0.642667728125,0.782972983823,-0.0213200197556,0.0396988539039,-0.00369641805683,-2.32076041979,-0.805597455831,-0.559160329109,0.0452128936268,2.51943971163
13.896974,5.83794807467,2.79414667227,87.6058352356,84.4642425572,1350,868,0.588025968689,0.181094954125,0.486825847266,0.639193684635,0.00153088135895,0.00153088135895,0.4644921875,0.3837109375,3.66021505376,1810,1897,2124,2319,2077,1849,1883,2003,1.16824947271,0.770128433577,26.4990850939,0.45003687825,0.296671390996,4941.29032258,3177.06666667,-1.62530164693,0.639197351116,0.784582263265,-0.0217845518218,0.0393448227981,-0.00345958479479,-2.3070107131,-0.810203647926,-0.571201191842,0.0451059919084,2.51097574322
13.897975,5.84255001707,2.80143308107,87.6120670326,84.4704743542,1721,454,0.592287026434,0.198139185102,0.470846880726,0.63595078599,0.00152311455335,0.00152311455335,0.4241015625,0.53517578125,3.66905615293,1810,1897,2124,2319,2077,1849,1883,2003,1.51589794647,0.386205752053,26.5009890997,0.582552028489,0.148416946402,6314.44563919,1665.75149343,-1.62483080005,0.635954433868,0.782150780505,-0.0222386742447,0.0389744369181,-0.00323825005445,-2.2925828768,-0.814624132007,-0.582380492809,0.0449894613066,2.50174254507
13.898976,5.84676846427,2.80871948987,87.6182988296,84.4767061512,1797,441,0.599743877486,0.232227647055,0.463390029674,0.632961127618,0.00151595426316,0.00151595426316,0.3837109375,0.35341796875,3.66905615293,1810,1897,2124,2319,2077,1849,1883,2003,1.60254250937,0.396904655104,26.5029905463,0.615849102339,0.152528481542,6593.29390681,1618.05376344,-1.62436741002,0.632964758347,0.79268702414,-0.0226838219979,0.0385887360191,-0.00303513914852,-2.27753250715,-0.818974779931,-0.592646667193,0.0448648904783,2.49180739292
13.899977,5.85367137787,2.81370492747,87.6245306266,84.4829379482,1438,756,0.626375488387,0.249271878031,0.439954212081,0.630252810238,0.00150946779014,0.00150946779014,0.45439453125,0.40390625,3.66463560335,1810,1897,2124,2319,2077,1849,1883,2003,1.25156509241,0.668333848999,26.5049123652,0.481550410819,0.257147184355,5269.74599761,2770.46451613,-1.62392745581,0.630256425432,0.805010826236,-0.0231213342668,0.0381890216076,-0.00285294272661,-2.26192652152,-0.823367572923,-0.601957219187,0.0447340670164,2.48124933101
13.900978,5.85942380587,2.81945735547,87.6307624236,84.4891697452,1596,663,0.635962868311,0.249271878031,0.421844716669,0.6278562044,0.00150372787235,0.00150372787235,0.525078125,0.40390625,3.67347670251,1810,1897,2124,2319,2077,1849,1883,2003,1.36560782465,0.589125240917,26.506869053,0.524164759624,0.226125454702,5862.8688172,2435.51505376,-1.62350561109,0.627859805847,0.802831367118,-0.0235524424734,0.0377768417236,-0.00269430004757,-2.24584240728,-0.827909600937,-0.610278873011,0.0445989525642,2.47015844199
13.901979,5.86479273867,2.82559327867,87.6369942206,84.4954015422,1657,614,0.633832339439,0.225836060439,0.393082576896,0.625802589491,0.00149880942453,0.00149880942453,0.4241015625,0.3837109375,3.66905615293,1824,1912,2137,2336,2074,1841,1874,1991,1.45952521633,0.547557652061,26.5088781429,0.560888269149,0.210423677705,6079.6260454,2252.8004779,-1.62311252851,0.625806179159,0.779268421644,-0.0239782651428,0.0373539860217,-0.00256177037863,-2.22936781858,-0.832702205335,-0.617587536813,0.0444616704414,2.45863543433
13.90298,5.87054516667,2.83211269707,87.6432260176,84.5016333392,1613,560,0.602939670794,0.209857093898,0.368581494867,0.624120608337,0.00149478104681,0.00149478104681,0.4846875,0.525078125,3.66905615293,1824,1912,2137,2336,2074,1841,1874,1991,1.39424205396,0.477912070882,26.5107521692,0.535800275096,0.183659227839,5918.18757467,2054.67144564,-1.62274394702,0.624124188357,0.737176074513,-0.0243997921879,0.0369225917815,-0.00245782911695,-2.21260494805,-0.837839819163,-0.623869687079,0.0443245819681,2.4467957833
13.903981,5.87668108987,2.83901561067,87.6494578146,84.5078651362,1565,502,0.578438588765,0.207726565026,0.347276206146,0.622832653223,0.00149169636916,0.00149169636916,0.45439453125,0.4846875,3.66905615293,1824,1912,2137,2336,2074,1841,1874,1991,1.3656206583,0.433917861802,26.5125535073,0.524801215337,0.166752472472,5742.07287933,1841.86618877,-1.62239667081,0.622836225854,0.705933630128,-0.0248178645177,0.0364853045277,-0.00238487785368,-2.19567725974,-0.843408713975,-0.629124436388,0.0441904004064,2.43477605628
13.904982,5.88281701307,2.84706900987,87.6556896116,84.5140969332,1566,328,0.548611184556,0.20666130059,0.329166710734,0.621955015324,0.00148959440925,0.00148959440925,0.33322265625,0.444296875,3.66905615293,1824,1912,2137,2336,2074,1841,1874,1991,1.41800118457,0.287112179028,26.5142603258,0.544930790622,0.110335779982,5745.74193548,1203.45041816,-1.6220675041,0.621958582922,0.672334625345,-0.0252331662017,0.0360453306941,-0.00234523777052,-2.17873161949,-0.849486271799,-0.633364151419,0.044062213762,2.42273575613
13.905983,5.88856944107,2.85128745707,87.6619214086,84.5203287302,1623,854,0.524110102528,0.223705531567,0.313187744193,0.621501224801,0.00148850757208,0.00148850757208,0.525078125,0.37361328125,3.67789725209,1824,1912,2137,2336,2074,1841,1874,1991,1.39233352692,0.767822684641,26.5164226421,0.533780619304,0.294361128422,5969.22724014,3140.92425329,-1.62175431636,0.621504789795,0.650247743201,-0.0256462315179,0.0356063596691,-0.00234112189039,-2.16193485061,-0.85614086204,-0.636613326062,0.0439434055538,2.41085379085
13.906984,5.89432186907,2.85742338027,87.6681532056,84.5265605272,1629,605,0.492152169447,0.21731394495,0.316383537501,0.621483863048,0.00148846599034,0.00148846599034,0.51498046875,0.525078125,3.66021505376,1824,1912,2137,2336,2074,1841,1874,1991,1.3874164577,0.51362316571,26.5183255828,0.53446510017,0.197859593771,5962.49032258,2214.43010753,-1.62143793282,0.621487427943,0.624129514895,-0.0260574565219,0.0351724516185,-0.00237460394508,-2.14546884208,-0.863431944628,-0.638906978727,0.0438375539594,2.39932353025
13.907985,5.89930730667,2.86240881787,87.6743850026,84.5327923242,1745,771,0.467651087418,0.246076084723,0.304665628705,0.62191316752,0.00148949418294,0.00148949418294,0.43419921875,0.45439453125,3.66905615293,1834,1917,2139,2338,2050,1826,1857,1971,1.53225476319,0.672775416963,26.520532818,0.588837871663,0.258544240911,6402.50298686,2828.84229391,-1.62113326719,0.621916734878,0.609977150679,-0.0264671137781,0.0347479075926,-0.0024475978232,-2.12952493743,-0.871410286276,-0.640288464448,0.0437483248698,2.38834705683
13.908986,5.90390924907,2.86969522667,87.6806167996,84.5390241212,1817,458,0.436758418773,0.269511902316,0.305730893141,0.622796044646,0.0014916086909,0.0014916086909,0.51498046875,0.53517578125,3.66021505376,1834,1917,2139,2338,2050,1826,1857,1971,1.54753572967,0.387573140928,26.522469862,0.596146769188,0.149302191451,6650.61075269,1676.37849462,-1.6208275363,0.622799617068,0.597382591711,-0.0268753765489,0.0343370704496,-0.00256185816261,-2.11429544015,-0.880118403378,-0.640805424399,0.043679324502,2.37812640626
13.909987,5.91042866747,2.87506415947,87.6868485966,84.5452559182,1563,719,0.431432096593,0.292947719909,0.296143513217,0.624138238167,0.00149482327059,0.00149482327059,0.5048828125,0.57556640625,3.66463560335,1834,1917,2139,2338,2050,1826,1857,1971,1.33896428481,0.602162125567,26.5244129295,0.515178000196,0.231687045848,5727.82544803,2634.87299881,-1.62053139278,0.624141818288,0.599710764444,-0.0272823473268,0.0339440971619,-0.00271899301993,-2.09996393864,-0.88959113158,-0.640504894392,0.0436339447087,2.36885361403
13.910988,5.91579760027,2.88426804427,87.6930803936,84.5514877152,1724,181,0.415453130052,0.296143513217,0.27909928224,0.625947563366,0.00149915663978,0.00149915663978,0.3433203125,0.41400390625,3.66905615293,1834,1917,2139,2338,2050,1826,1857,1971,1.55634359533,0.159925239313,26.5261309146,0.59809508984,0.0614584727061,6325.45280765,664.09916368,-1.6202522935,0.625951153865,0.581548530252,-0.0276880759809,0.0335728207072,-0.00292046299402,-2.08669941495,-0.899856042032,-0.639430532901,0.0436152833977,2.36070471494
13.911989,5.92078303787,2.89002047227,87.6993121906,84.5577195122,1791,637,0.409061543436,0.301469835397,0.264185580136,0.628234516992,0.00150463393838,0.00150463393838,0.35341796875,0.4644921875,3.67347670251,1834,1917,2139,2338,2050,1826,1857,1971,1.61601264436,0.555533759276,26.5283046326,0.620278284871,0.213231950006,6579.19677419,2340.0046595,-1.61998810792,0.628238120609,0.572721074105,-0.0280925654545,0.0332267175486,-0.00316756300498,-2.07465480851,-0.91093366186,-0.637622376131,0.0436261440912,2.35383835582
13.91299,5.92615197067,2.89692338587,87.7055439876,84.5639513092,1752,478,0.406931014564,0.278034017804,0.26844663788,0.631009461201,0.00151127998396,0.00151127998396,0.4644921875,0.5048828125,3.66021505376,1799,1892,2120,2305,2056,1832,1856,1982,1.51612820458,0.40841878285,26.5302311041,0.584047859774,0.15733241773,6412.69677419,1749.5827957,-1.61971966128,0.631013080736,0.561212404585,-0.0284958123867,0.0329089131471,-0.00346140917431,-2.06396707566,-0.92283930894,-0.635116880197,0.0436690879407,2.34839645951
13.913991,5.93152090347,2.90267581387,87.7117757846,84.5701831062,1764,634,0.406931014564,0.282295075548,0.272707695624,0.634279105713,0.00151911084643,0.00151911084643,0.3433203125,0.41400390625,3.66463560335,1799,1892,2120,2305,2056,1832,1856,1982,1.58842090636,0.558745363728,26.5323804175,0.61115857629,0.214982074108,6464.4172043,2323.37897252,-1.61944695359,0.634282744003,0.565378499366,-0.0288979576056,0.0326221988909,-0.00380295154395,-2.05475740709,-0.935589642262,-0.631945565156,0.0437465684905,2.34450659586
13.914992,5.93573935067,2.90881173707,87.7180075816,84.5764149032,1940,586,0.414387865616,0.267381373444,0.280164546676,0.638044963354,0.00152813014903,0.00152813014903,0.323125,0.43419921875,3.66021505376,1799,1892,2120,2305,2056,1832,1856,1982,1.75308256881,0.511913786523,26.5346476789,0.67532819403,0.197201101136,7100.8172043,2144.88602151,-1.61916678904,0.638048623245,0.56718804223,-0.0292994892991,0.0323690552549,-0.00419300098131,-2.04713155967,-0.949211482869,-0.628132966143,0.0438611111181,2.34228544054
13.915993,5.94187527387,2.91609814587,87.7242393786,84.5826467002,1691,422,0.41864892336,0.249271878031,0.276968753368,0.642303433004,0.00153832926701,0.00153832926701,0.40390625,0.45439453125,3.6513739546,1799,1892,2120,2305,2056,1832,1856,1982,1.48344303537,0.364447283582,26.5364974171,0.572840444688,0.14073350915,6174.47335723,1540.87980884,-1.61888982029,0.642307117322,0.560459704663,-0.0297013336422,0.0321516664794,-0.00463223719093,-2.04118019277,-0.963745846722,-0.623695923768,0.0440154120612,2.34184099412
13.916994,5.94686071147,2.92223406907,87.7304711756,84.5888784972,1858,573,0.425040509977,0.236488704799,0.278034017804,0.647046041107,0.00154968790605,0.00154968790605,0.29283203125,0.56546875,3.66905615293,1799,1892,2120,2305,2056,1832,1856,1982,1.702775719,0.482724201718,26.5386851025,0.65436822543,0.185508505744,6817.10633214,2102.36917563,-1.61861178627,0.647049752629,0.560258206254,-0.0301048099118,0.0319719246096,-0.00512119299491,-2.03697918765,-0.97924620647,-0.618644498453,0.0442123304154,2.34327300144
13.917995,5.95222964427,2.92875348747,87.7367029726,84.5951102942,1819,519,0.422909981105,0.245010820287,0.275903488932,0.652260073825,0.00156217561625,0.00156217561625,0.37361328125,0.49478515625,3.65579450418,1799,1892,2120,2305,2056,1832,1856,1982,1.61474200692,0.443711848393,26.5407456148,0.622788350702,0.171134812287,6649.89020311,1897.35734767,-1.61833588278,0.652263815256,0.561253854669,-0.0305115481959,0.0318314314147,-0.00566023408198,-2.03459000423,-0.995775169888,-0.61298330618,0.0444548405585,2.34667279524
13.918996,5.95721508187,2.93412242027,87.7429347696,84.6013420912,1886,680,0.41864892336,0.264185580136,0.2631203157,0.657930213513,0.00157575571154,0.00157575571154,0.363515625,0.43419921875,3.66021505376,1788,1876,2106,2296,2072,1845,1873,1994,1.68365752706,0.59402964989,26.5430255797,0.648584052655,0.228834042274,6903.1655914,2488.94623656,-1.61807276247,0.657933987468,0.560618624661,-0.030923393194,0.0317314982286,-0.00624952662053,-2.03406015174,-1.01340063348,-0.606713472427,0.0447459585822,2.35212303727
13.919997,5.96066653867,2.94025834347,87.7491665666,84.6075738882,2121,581,0.419714187796,0.34088461953,0.249271878031,0.664041067401,0.00159039132596,0.00159039132596,0.47458984375,0.55537109375,3.65579450418,1788,1876,2106,2296,2072,1845,1873,1994,1.82490460174,0.487197473682,26.5453399939,0.703845767455,0.187906742873,7753.94014337,2124.01660693,-1.61782349059,0.664044876409,0.595398011793,-0.031342254029,0.0316731365528,-0.00688896248568,-2.03542386714,-1.03218980194,-0.59983658568,0.0450886046673,2.35969702201
13.920998,5.96680246187,2.94716125707,87.7553983636,84.6138056852,1772,473,0.419714187796,0.40266995682,0.234358175927,0.670582075608,0.00160605716836,0.00160605716836,0.33322265625,0.4644921875,3.64695340502,1788,1876,2106,2296,2072,1845,1873,1994,1.58429941567,0.406144510305,26.5473324282,0.612528301847,0.157025247085,6462.40143369,1725.00896057,-1.61758913241,0.670585922135,0.627078024003,-0.0317699316063,0.0316570449092,-0.00757806588557,-2.03870291427,-1.05220233427,-0.592359551091,0.0454854276578,2.36945756718
13.921999,5.97140440427,2.95214669467,87.7616301606,84.6200374822,1994,738,0.414387865616,0.415453130052,0.194943391794,0.677554094023,0.00162275528864,0.00162275528864,0.3433203125,0.45439453125,3.65579450418,1788,1876,2106,2296,2072,1845,1873,1994,1.7864281147,0.639004897234,26.5497602867,0.689005806765,0.246457207611,7289.65424134,2697.97634409,-1.61739418902,0.677557980542,0.618321544542,-0.0322080154554,0.0316836080892,-0.00831595074777,-2.04390726346,-1.07348629862,-0.58429715247,0.0459386799763,2.38145604564
