time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
13.802294,5.29146741467,2.18017085707,86.9854358758,83.8438431974,596,593,0.33023197517,0.00426105774413,0.00532632218016,1.33257455393,0.00319154208351,0.00319154208351,0.363515625,0.444296875,3.65579450418,1858,1947,2150,2362,2028,1798,1863,1968,0.530702047786,0.515074662797,26.0318862667,0.204685981808,0.19865867015,2178.85352449,2167.88614098,-1.38074995561,1.33258219771,0.330302412564,-0.0570371640386,-0.0162696179688,-0.0756147262087,-0.391882059759,-2.58134395359,-1.38449323899,0.0961016408291,2.95528842659
13.803295,5.29606935707,2.18630678027,86.9916676728,83.8500749944,817,594,0.360059379379,-0.0202400242846,0.0191747598486,1.3354721197,0.00319848181011,0.00319848181011,0.39380859375,0.4241015625,3.64253285544,1858,1947,2150,2362,2028,1798,1863,1968,0.715260922097,0.515181521227,26.0331179395,0.276872698252,0.199423306188,2975.94934289,2163.66451613,-1.38073078085,1.3354797801,0.361137213088,-0.0526162646552,-0.0171831421583,-0.073423187455,-0.343638283382,-2.41061866787,-1.29772303216,0.0919494216226,2.75921269566
13.804296,5.30297227067,2.19205920827,86.9978994698,83.8563067914,509,650,0.382429932535,-0.0276968753368,0.0255663464648,1.33695588525,0.00320203545758,0.00320203545758,0.4241015625,0.35341796875,3.64253285544,1849,1940,2137,2356,2023,1796,1864,1961,0.441460259772,0.576131989527,26.0341365494,0.170886301094,0.223016823039,1854.04922342,2367.64635603,-1.38070521451,1.33696355416,0.384282979423,-0.0481534384875,-0.018045652837,-0.0712107373638,-0.297557637198,-2.23795130341,-1.21244537191,0.0878371694693,2.56261397089
13.805297,5.30795770827,2.19742814107,87.0041312668,83.8625385884,774,711,0.39201731246,-0.0170442309765,0.0245010820287,1.33708891459,0.00320235406545,0.00320235406545,0.5048828125,0.4241015625,3.64695340502,1849,1940,2137,2356,2023,1796,1864,1961,0.656165248117,0.618253051474,26.0354122421,0.253689284478,0.239031516383,2822.74193548,2592.98387097,-1.38068071343,1.33709658427,0.393151856282,-0.0436600241697,-0.018855965679,-0.0689835895869,-0.253699221661,-2.06375234083,-1.12878501493,0.0837883093544,2.36592320867
13.806298,5.31409363147,2.20356406427,87.0103630638,83.8687703854,626,612,0.410126807872,-0.00532632218016,0.0255663464648,1.33593433827,0.00319958883262,0.00319958883262,0.3837109375,0.3029296875,3.63811230585,1849,1940,2137,2356,2023,1796,1864,1961,0.548337137426,0.549380517784,26.0365110575,0.212515529696,0.212919905971,2277.45830346,2226.52473118,-1.38065514708,1.33594200133,0.410957426402,-0.0391472032313,-0.0196133465787,-0.0667478002373,-0.212100539551,-1.88842707279,-1.04685653167,0.0798276626325,2.16957416237
13.807299,5.32022955467,2.21046697787,87.0165948608,83.8750021824,627,504,0.417583658924,-0.0266316109008,0.0276968753368,1.33355953906,0.00319390114213,0.00319390114213,0.40390625,0.444296875,3.64695340502,1849,1940,2137,2356,2023,1796,1864,1961,0.548626941963,0.435509094251,26.0374961777,0.212112385945,0.168378302297,2286.63978495,1838.06451613,-1.3806274502,1.3335671885,0.419347674136,-0.0346258287793,-0.0203174406562,-0.0645092126545,-0.17278125325,-1.71237022049,-0.966762460167,0.0759814775506,1.97400475883
13.8083,5.32559848747,2.21736989147,87.0228266578,83.8812339794,738,495,0.445280534261,-0.031957933081,0.031957933081,1.33003906227,0.00318546953146,0.00318546953146,0.43419921875,0.31302734375,3.6513739546,1849,1940,2137,2356,2023,1796,1864,1961,0.641377081258,0.446394721666,26.0385850372,0.247671615074,0.17237800493,2694.71397849,1807.43010753,-1.38059549227,1.33004669151,0.447568288829,-0.0301063796346,-0.0209682321652,-0.0622734418452,-0.135745299052,-1.53596459595,-0.888593424024,0.0722775374102,1.77966634498
13.809301,5.33096742027,2.22273882427,87.0290584548,83.8874657764,749,706,0.472977409598,-0.0458063707494,0.0468716351854,1.32545509927,0.00317449085054,0.00317449085054,0.47458984375,0.444296875,3.64695340502,1846,1926,2122,2344,2018,1797,1860,1954,0.641093092056,0.61005837409,26.0398374398,0.247862026028,0.235863256789,2731.56810036,2574.74910394,-1.38054862064,1.32546270222,0.477496391375,-0.0255989541191,-0.0215660531512,-0.0600458763435,-0.100981010763,-1.35958125097,-0.81242864222,0.0687452424999,1.58704084422
13.810302,5.33710334347,2.22772426187,87.0352902518,83.8936975734,651,772,0.514522722603,-0.0468716351854,0.0639158661619,1.31989568931,0.0031611759551,0.0031611759551,0.45439453125,0.29283203125,3.63811230585,1846,1926,2122,2344,2018,1797,1860,1954,0.557850419627,0.695107578533,26.0410916508,0.216202531848,0.26939841416,2368.41111111,2808.62270012,-1.38048470477,1.31990326037,0.52059179806,-0.0211132645157,-0.0221117014186,-0.0578316939984,-0.068457155603,-1.18358028127,-0.738335837344,0.06541561059,1.39667049553
13.811303,5.34285577147,2.23501067067,87.0415220488,83.8999293704,707,459,0.543284862376,-0.0543284862376,0.0735032460862,1.31345134024,0.0031457416132,0.0031457416132,0.3029296875,0.31302734375,3.64253285544,1846,1926,2122,2344,2018,1797,1860,1954,0.636273547302,0.411833825119,26.0421408063,0.246297216059,0.159418107252,2575.27072879,1671.92258065,-1.38041120152,1.31345887433,0.550919915495,-0.0166586318603,-0.0226066114486,-0.0556358845296,-0.0381169722435,-1.00831192732,-0.666370836117,0.0623211083345,1.20921294137
13.812304,5.34860819947,2.23999610827,87.0477538458,83.9061611674,713,774,0.576308059893,-0.0639158661619,0.0745685105222,1.30621197256,0.00312840318623,0.00312840318623,0.31302734375,0.43419921875,3.64695340502,1846,1926,2122,2344,2018,1797,1860,1954,0.641359926156,0.670926252514,26.0434544047,0.247965190517,0.259396244203,2600.27777778,2822.74193548,-1.38033663301,1.30621946513,0.584616695457,-0.0122439795994,-0.023052915418,-0.0534632579594,-0.00987624480827,-0.834116912041,-0.596577703397,0.0594951417961,1.0255503495
13.813305,5.35282664667,2.24766601227,87.0539856428,83.9123929644,939,405,0.597613348614,-0.0596548084178,0.0703074527781,1.29826583538,0.00310937203248,0.00310937203248,0.444296875,0.33322265625,3.63811230585,1846,1926,2122,2344,2018,1797,1860,1954,0.80719343403,0.360258469461,26.0446230241,0.31283881483,0.139623079013,3416.1874552,1473.43548387,-1.38026632556,1.29827328237,0.60468466867,-0.00787782607291,-0.0234533716951,-0.0513184360866,0.0163737469739,-0.661325877002,-0.528989529379,0.0569710687093,0.847024165756
13.814306,5.35896256987,2.25495242107,87.0602174398,83.9186247614,690,442,0.616788108462,-0.0426105774413,0.0617853372898,1.28970015349,0.00308885705705,0.00308885705705,0.49478515625,0.45439453125,3.64253285544,1846,1926,2122,2344,2018,1797,1860,1954,0.585300096642,0.379742333861,26.0455890316,0.226565735717,0.146995706558,2513.34767025,1609.9995221,-1.38020454022,1.28970755134,0.621337798588,-0.00356827699114,-0.0238112575268,-0.049205839531,0.0407619814883,-0.490258562595,-0.463629375639,0.0547806829973,0.675993487608
13.815307,5.36356451227,2.26032135387,87.0664492368,83.9248565584,911,703,0.644484983799,-0.0500674284935,0.0511326929295,1.28060259813,0.00306706823427,0.00306706823427,0.3433203125,0.323125,3.64695340502,1812,1888,2094,2302,2017,1791,1842,1947,0.81201959899,0.630449415951,26.0470329431,0.313946329284,0.243746924561,3322.37455197,2563.80824373,-1.38015340753,1.28060994379,0.648445983891,0.000676920599046,-0.0241302660537,-0.0471296801651,0.0634334865633,-0.321225343934,-0.400512266045,0.0529521927193,0.517319634322
13.816308,5.36970043547,2.26492329627,87.0726810338,83.9310883554,712,823,0.673247123572,-0.0585895439817,0.0521979573656,1.27106118416,0.00304421636146,0.00304421636146,0.49478515625,0.35341796875,3.63369175627,1812,1888,2094,2302,2017,1791,1842,1947,0.600803677925,0.725745120435,26.0483608184,0.233132924501,0.281614591564,2587.18853047,2990.52831541,-1.38010120957,1.2710684751,0.677804581583,0.00485015095886,-0.0244143992972,-0.0450939663188,0.0845445799203,-0.154535369066,-0.339650268538,0.0515077921846,0.382611122688
13.817309,5.37660334907,2.26990873387,87.0789128308,83.9373201524,604,789,0.692421883421,-0.0617853372898,0.0649811305979,1.26115991816,0.003020502636,0.003020502636,0.47458984375,0.323125,3.63811230585,1812,1888,2094,2302,2017,1791,1842,1947,0.514292362063,0.70398124051,26.0495803103,0.199321013082,0.272837522778,2197.41983274,2870.47060932,-1.38003622844,1.2611671523,0.698203437314,0.00894361884757,-0.0246678631167,-0.0431025147975,0.104258002289,0.00949211335568,-0.281059027616,0.0504610599444,0.299923337308
13.81831,5.38120529147,2.27719514267,87.0851446278,83.9435519494,924,476,0.699878734473,-0.0575242795457,0.0692421883421,1.25097234946,0.00299610321,0.00299610321,0.43419921875,0.363515625,3.63811230585,1812,1888,2094,2302,2017,1791,1842,1947,0.796810248082,0.419533826728,26.0507978707,0.308814669626,0.162596051456,3361.61577061,1731.74145759,-1.37996698625,1.25097952517,0.705644220802,0.0129492154242,-0.0248949822448,-0.0411589524898,0.122739257234,0.170523110018,-0.224760998443,0.049814673452,0.307669567455
13.819311,5.38619072907,2.28294757067,87.0913764248,83.9497837464,890,682,0.699878734473,-0.0223705531567,0.0639158661619,1.24055842613,0.00297116166022,0.00297116166022,0.37361328125,0.39380859375,3.63811230585,1812,1888,2094,2302,2017,1791,1842,1947,0.782003619624,0.595536098677,26.052176788,0.303076159,0.2308081303,3237.91995221,2481.19259259,-1.37990307039,1.2405655421,0.703147155696,0.0168585969103,-0.0251001375876,-0.0392667051566,0.14015432656,0.328212290592,-0.17078472661,0.049559089283,0.395643735944
13.820312,5.39271014747,2.28831650347,87.0976082218,83.9560155434,687,743,0.698813470037,0.0234358175927,0.0745685105222,1.22996686663,0.00294579466836,0.00294579466836,0.33322265625,0.4846875,3.62927120669,1792,1877,2092,2290,2018,1789,1841,1952,0.607989210958,0.627332097691,26.0534133446,0.23620852194,0.243723383393,2493.309319,2696.54850657,-1.37982850188,1.22997392185,0.703171363334,0.020663298237,-0.0252876884307,-0.0374289726724,0.156666926624,0.482208108931,-0.119163397785,0.0496725988399,0.520835004189
13.821313,5.39846257547,2.29483592187,87.1038400188,83.9622473404,793,589,0.695617676729,0.034088461953,0.0916127414987,1.21924008022,0.0029201038054,0.0029201038054,0.37361328125,0.43419921875,3.63811230585,1792,1877,2092,2290,2018,1789,1841,1952,0.696774011643,0.507923415714,26.0546192467,0.270044263019,0.196852641136,2885.02305854,2142.84814815,-1.37973688913,1.21924707391,0.70245204094,0.0243547681281,-0.0254618264079,-0.0356486753328,0.172433038139,0.632156078484,-0.0699346875502,0.0501227232658,0.658972928677
13.822314,5.40344801307,2.29943786427,87.1100718158,83.9684791374,909,860,0.704139792217,0.0553937506736,0.104395914731,1.20841633869,0.00289418073303,0.00289418073303,0.3837109375,0.363515625,3.64253285544,1792,1877,2092,2290,2018,1789,1841,1952,0.798277891856,0.759926763439,26.0561790096,0.309008009588,0.294162545397,3311.06236559,3132.57825568,-1.37963249322,1.20842327029,0.713988670505,0.027924360356,-0.0256263993745,-0.033928387307,0.187594220006,0.777700916442,-0.0231413165015,0.0508686319007,0.800341069384
13.823315,5.40920044107,2.30403980667,87.1163036128,83.9747109344,816,881,0.710531378833,0.068176923906,0.106526443603,1.19752733824,0.00286810136427,0.00286810136427,0.3837109375,0.3433203125,3.62927120669,1792,1877,2092,2290,2018,1789,1841,1952,0.711091311745,0.777288983918,26.0576688782,0.276264487402,0.301982796244,2961.48530466,3197.38793309,-1.37952596678,1.19753420738,0.721699949042,0.031363380445,-0.0257848160106,-0.0322703038536,0.202274094826,0.918489579223,0.0211693932252,0.0518641579556,0.940736976943
13.824316,5.41495286907,2.31209320587,87.1225354098,83.9809427314,822,408,0.715857701013,0.0639158661619,0.124635939016,1.18659502867,0.00284191826931,0.00284191826931,0.49478515625,0.3837109375,3.62927120669,1792,1877,2092,2290,2018,1789,1841,1952,0.691804996439,0.355545655872,26.0587172763,0.268771604387,0.138132243701,2983.2609319,1480.74265233,-1.37940133084,1.1866018351,0.729432384352,0.034663202103,-0.0259400462921,-0.0306762486966,0.21657860608,1.05417548918,0.0629472034412,0.0530608689692,1.07803274766
13.825317,5.42108879227,2.31822912907,87.1287672068,83.9871745284,773,659,0.717988229885,0.0798948327024,0.12889699676,1.17563127108,0.00281565985576,0.00281565985576,0.47458984375,0.39380859375,3.64253285544,1792,1877,2092,2290,2018,1789,1841,1952,0.659912635961,0.576936288448,26.059955362,0.255447748485,0.223328161748,2815.67789725,2400.42915173,-1.37927243384,1.17563801462,0.73382880723,0.0378153953135,-0.0260946515225,-0.0291476937335,0.230597423447,1.18442278619,0.102140887915,0.0544106883873,1.21097698951
13.826318,5.42684122027,2.32398155707,87.1349990038,83.9934063254,829,715,0.719053494321,0.108656972475,0.136353847812,1.16464001112,0.00278933557349,0.00278933557349,0.3837109375,0.33322265625,3.64253285544,1791,1877,2089,2292,2014,1784,1847,1955,0.728022411825,0.637636412279,26.0613223865,0.281812585202,0.246824771936,3019.65973716,2604.41099164,-1.37913607999,1.16464669162,0.73988961148,0.0408118673022,-0.0262508149367,-0.0276857403767,0.244405470693,1.30891145447,0.138699834786,0.0558678263201,1.33873853829
13.827319,5.43105966747,2.33203495627,87.1412308008,83.9996381224,1055,392,0.717988229885,0.121440145708,0.157659136533,1.15362095375,0.00276294471586,0.00276294471586,0.3029296875,0.323125,3.63811230585,1791,1877,2089,2292,2014,1784,1847,1955,0.947053016767,0.349760007959,26.0626204963,0.36704330196,0.135554257198,3838.20848268,1426.14002389,-1.37897842086,1.15362757103,0.7450578572,0.0436450678653,-0.0264103759009,-0.0262909930666,0.258064918844,1.42734587532,0.17257512835,0.0573900359001,1.4607176062
13.82832,5.43719559067,2.33855437467,87.1474625978,84.0058699194,806,588,0.713727172141,0.125701203452,0.180029689689,1.14257315744,0.00273648502792,0.00273648502792,0.4241015625,0.35341796875,3.63811230585,1791,1877,2089,2292,2014,1784,1847,1955,0.697243668727,0.519845754218,26.0638388029,0.270226285023,0.201473305886,2932.31851852,2139.21003584,-1.37879839117,1.14257971136,0.746738212476,0.0463082189991,-0.0265748652763,-0.0249633809518,0.271627370397,1.53946479821,0.203720288295,0.0589393332153,1.57646289178
13.829321,5.44103054267,2.34315631707,87.1536943948,84.0121017164,1136,858,0.729706138682,0.13422331894,0.204530771718,1.13149589584,0.00270995477005,0.00270995477005,0.33322265625,0.3433203125,3.64253285544,1791,1877,2089,2292,2014,1784,1847,1955,1.01308386622,0.762828960455,26.0656164916,0.392157959328,0.295285966367,4137.91732378,3125.29318996,-1.3785938604,1.13150238622,0.769623144634,0.0487954515547,-0.0267455349132,-0.0237020895437,0.28513543997,1.6450468778,0.23209215905,0.0604823013696,1.68562991774
13.830322,5.44678297067,2.34929224027,87.1599261918,84.0183335134,893,659,0.747815634094,0.148071756608,0.20666130059,1.1203867446,0.00268334813584,0.00268334813584,0.4644921875,0.3433203125,3.62043010753,1791,1877,2089,2292,2014,1784,1847,1955,0.754859613828,0.578445819398,26.0669511303,0.293984975234,0.225279478164,3233.04408602,2385.86344086,-1.37838719909,1.12039317125,0.789849581162,0.0511018332787,-0.0269233803053,-0.0225056248147,0.298623622107,1.74391098632,0.257652027044,0.0619900711389,1.78795586157
13.831323,5.45138491307,2.35619515387,87.1661579888,84.0245653104,1063,550,0.764859865071,0.176833896381,0.20133497841,1.10924074646,0.00265665325262,0.00265665325262,0.5048828125,0.4241015625,3.63811230585,1797,1879,2093,2284,2046,1824,1868,1975,0.896453328138,0.475786622581,26.0683247425,0.347432703119,0.184397589035,3867.31338112,2000.96176822,-1.37818586412,1.10924710918,0.810442233374,0.0532233359465,-0.0271092089652,-0.0213720223304,0.312120597231,1.83591295039,0.280367881114,0.0634381276401,1.88324235758
13.832324,5.45713734107,2.36079709627,87.1723897858,84.0307971074,920,871,0.789360947099,0.204530771718,0.198139185102,1.09805358463,0.00262985978153,0.00262985978153,0.33322265625,0.4241015625,3.63369175627,1797,1879,2093,2284,2046,1824,1868,1975,0.816277252881,0.751522409438,26.06989411,0.316744238026,0.291617084878,3342.99641577,3164.94551971,-1.37798772493,1.09805988318,0.839155931909,0.0551567320425,-0.027303845257,-0.0202993567785,0.325656273161,1.92093691422,0.300219880643,0.0648060872221,1.97134030888
13.833325,5.46212277867,2.36846700027,87.1786215828,84.0370289044,1036,453,0.796817798152,0.222640267131,0.183225482997,1.08682637102,0.00260297038565,0.00260297038565,0.40390625,0.39380859375,3.62927120669,1797,1879,2093,2284,2046,1824,1868,1975,0.897189441173,0.39353206377,26.0711861222,0.348565053425,0.152890257662,3759.92497013,1644.05985663,-1.37780449945,1.08683260517,0.847383543396,0.0568994556455,-0.0275084001406,-0.0192863915188,0.339271081403,1.99888410037,0.31720728188,0.0660774169355,2.05213619749
13.834326,5.46710821627,2.37191845707,87.1848533798,84.0432607014,1052,1038,0.795752533716,0.207726565026,0.18535601187,1.07556747224,0.00257600510315,0.00257600510315,0.3837109375,0.4241015625,3.63811230585,1797,1879,2093,2284,2046,1824,1868,1975,0.921486691011,0.897939116798,26.0730073674,0.357134724025,0.348008540761,3827.29414576,3776.36057348,-1.37761914344,1.0755736418,0.843047609491,0.0584495269075,-0.0277243990528,-0.0183329038565,0.353020359106,2.06966695945,0.33135174401,0.067239012949,2.12554432446
13.835327,5.47401112987,2.37882137067,87.1910851768,84.0494924984,794,580,0.797883062588,0.165115987585,0.189617069614,1.06429017705,0.00254899576093,0.00254899576093,0.49478515625,0.45439453125,3.61600955795,1797,1879,2093,2284,2046,1824,1868,1975,0.662981145804,0.490560597918,26.0741620627,0.258517960366,0.191285568243,2871.11158901,2097.28554361,-1.37742952637,1.06429628193,0.836561596064,0.0598055542514,-0.027953739221,-0.0174396219086,0.366972821242,2.13320982604,0.342696319143,0.0682807166634,2.19150495792
13.836328,5.48053054827,2.38457379867,87.1973169738,84.0557242954,840,736,0.796817798152,0.137419112248,0.178964425253,1.05300811718,0.00252197500719,0.00252197500719,0.4846875,0.3433203125,3.63811230585,1797,1879,2093,2284,2046,1824,1868,1975,0.712958053465,0.652691609408,26.075529078,0.276316608965,0.252959527331,3056.01433692,2677.65065711,-1.37725056194,1.05301415734,0.828149069533,0.0609667558583,-0.0281985992607,-0.0166080494985,0.381207381813,2.1894513465,0.351303160247,0.0691948959699,2.24998448373
