time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.261161,1.91939352562,5.1077725688,8.2578021416,5.1162094632,906,536,0.173638103073,-0.20133497841,-0.149137021044,-0.307402096668,-0.000736234025465,-0.000736234025465,0.41400390625,0.53517578125,3.64695340502,1841,1948,2140,2328,2076,1848,1930,2064,0.790284465377,0.450017777015,2.99158250008,0.305543003277,0.173987708403,3304.13978495,1954.76702509,0.00751437533177,0.307403859958,0.304840639378,-0.137439791362,0.104241052941,-0.0734183837263,-4.68275884064,-5.71565531547,-4.21136714322,0.187473071231,8.50485504049
1.262162,1.92476245842,5.1131415016,8.2640339386,5.1224412602,1067,647,0.193878127358,-0.234358175927,-0.188551805178,-0.373407848923,-0.00089431909129,-0.00089431909129,0.51498046875,0.53517578125,3.64695340502,1868,1966,2159,2341,2145,1889,1951,2070,0.901651577426,0.543211756956,2.99302880828,0.348600210362,0.210018745031,3891.29928315,2359.57885305,0.00732582352659,0.373409990829,0.357860679773,-0.134135936522,0.103497361247,-0.0719352206643,-4.64255177213,-5.56439680684,-4.17983252526,0.18406202548,8.36581130077
1.263163,1.93013139122,5.1192774248,8.2702657356,5.1286730572,1078,548,0.21198762277,-0.2631203157,-0.229031853747,-0.439361314283,-0.00105227892898,-0.00105227892898,0.41400390625,0.4846875,3.6513739546,1868,1966,2159,2341,2145,1889,1951,2070,0.942743465367,0.468778892238,2.99444174216,0.36404605573,0.181021786942,3936.18112306,2000.95292712,0.00709679167284,0.439363834505,0.408199268461,-0.130565557908,0.10255983672,-0.0701385163406,-4.59391319095,-5.40054051103,-4.14153183834,0.180236778973,8.2110999376
1.264164,1.93588381922,5.125413348,8.2764975326,5.1349048542,1035,549,0.216248680514,-0.294012984345,-0.256728729084,-0.504973741997,-0.00120942197485,-0.00120942197485,0.53517578125,0.4644921875,3.64695340502,1868,1966,2159,2341,2145,1889,1951,2070,0.868970894049,0.471402402025,2.99578345583,0.335965071263,0.182255519344,3774.59677419,2002.17741935,0.00684006294376,0.504976638578,0.446225018488,-0.126744173763,0.101432499717,-0.0680428796142,-4.53699913794,-5.22489117023,-4.09657935392,0.176018382699,8.04150553823
1.265165,1.94278673282,5.1315492712,8.2827293296,5.1411366512,876,551,0.231162382619,-0.307861422013,-0.282295075548,-0.569955405439,-0.00136505432797,-0.00136505432797,0.49478515625,0.525078125,3.6513739546,1868,1966,2159,2341,2145,1889,1951,2070,0.746972378399,0.465333260593,2.99699697378,0.28844787377,0.179691235572,3198.60358423,2011.90704898,0.00655776786821,0.569958674761,0.477394189304,-0.1226878068,0.100121272109,-0.0656661697598,-4.47205617704,-5.03829771296,-4.045146204,0.171431073371,7.85792199673
1.266166,1.94662168482,5.1361512136,8.2889611266,5.1473684482,1307,771,0.207726565026,-0.325970917426,-0.283360339984,-0.634020005053,-0.0015184902953,-0.0015184902953,0.3837109375,0.51498046875,3.6513739546,1868,1966,2159,2341,2145,1889,1951,2070,1.15370633141,0.653231842552,2.99880571889,0.445510634494,0.252249402403,4772.34575866,2815.209319,0.00627440752823,0.634023641857,0.479270745092,-0.118412911722,0.0986338417357,-0.0630291179233,-4.39941527795,-4.84164633204,-3.98745747425,0.166502018319,7.66134525403
1.267167,1.95467508402,5.142670632,8.2951929236,5.1536002452,733,518,0.204530771718,-0.331297239606,-0.278034017804,-0.696890023603,-0.00166906521766,-0.00166906521766,0.47458984375,0.4241015625,3.66021505376,1868,1966,2159,2341,2145,1889,1951,2070,0.632311920356,0.453927212203,2.99989304426,0.243581263561,0.174863323549,2682.93763441,1895.99139785,0.00599637351042,0.696894021035,0.47842827321,-0.113936299075,0.0969794258516,-0.060154830436,-4.31948055223,-4.63585278305,-3.92378578043,0.161260946637,7.45286106927
1.268168,1.95966052162,5.1491900504,8.3014247206,5.1598320422,1150,515,0.175768631945,-0.339819355094,-0.260989786828,-0.758299546064,-0.00181614222336,-0.00181614222336,0.45439453125,0.525078125,3.63369175627,1823,1911,2095,2270,2056,1806,1868,1980,0.982886040697,0.430376125901,3.00130771969,0.381394298234,0.167001049683,4178.74551971,1871.35125448,0.00573538372359,0.758303895747,0.463127924985,-0.10927507712,0.0951685571818,-0.057068263775,-4.23271907095,-4.42185504531,-3.85444583407,0.155739794163,7.23363431915
1.269169,1.96541294962,5.1549424784,8.3076565176,5.1660638392,1056,621,0.158724400969,-0.317448801937,-0.233292911491,-0.817994081861,-0.0019591118025,-0.0019591118025,0.37361328125,0.5048828125,3.66463560335,1823,1911,2095,2270,2056,1806,1868,1980,0.942218560387,0.53198772928,3.00278340018,0.362526677668,0.204686844608,3869.85519713,2275.73870968,0.0055020908121,0.817998773958,0.424726688432,-0.104446644654,0.093212907503,-0.0537955510208,-4.13965246783,-4.20060626887,-3.7797912172,0.149972360834,7.00490094335
1.27017,1.97039838722,5.1614618968,8.3138883146,5.1722956362,1172,517,0.136353847812,-0.329166710734,-0.203465507282,-0.87573155674,-0.00209739418252,-0.00209739418252,0.47458984375,0.41400390625,3.64695340502,1823,1911,2095,2270,2056,1806,1868,1980,1.00315234164,0.450968066887,3.00423897471,0.387842849807,0.174355113349,4274.22939068,1885.47491039,0.00529862530482,0.875736580026,0.41029417242,-0.0994687090515,0.0911251360408,-0.050363274098,-4.04084972607,-3.9730680691,-3.70021237651,0.143994006392,6.76796188092
1.271171,1.97615081522,5.1683648104,8.3201201116,5.1785274332,1078,459,0.116113823527,-0.291882455473,-0.170442309765,-0.931286489185,-0.00223044933079,-0.00223044933079,0.4846875,0.525078125,3.64695340502,1823,1911,2095,2270,2056,1806,1868,1980,0.919757786595,0.386620217823,3.0055466591,0.3556005068,0.149476685493,3931.41577061,1673.9516129,0.00512818299506,0.931291831139,0.357391058625,-0.0943592542503,0.0889187267141,-0.0467979569509,-3.93691944599,-3.74020434825,-3.61613298457,0.137841421924,6.52417665709
1.272172,1.98343722402,5.1737337432,8.3263519086,5.1847592302,865,670,0.0873516837546,-0.250337142467,-0.122505410144,-0.984453921994,-0.00235778637079,-0.00235778637079,0.55537109375,0.39380859375,3.64695340502,1823,1911,2095,2270,2056,1806,1868,1980,0.721528097699,0.588077448518,3.00685757425,0.278960135974,0.227364901693,3154.61469534,2443.45878136,0.00500567758491,0.984459568923,0.292072896839,-0.0891364485377,0.0866078088875,-0.0431258166841,-3.8285013401,-3.50297566598,-3.52800426783,0.131552480337,6.27495618641
1.273173,1.98803916642,5.1783356856,8.3325837056,5.1909910272,1237,791,0.0788295682663,-0.221575002695,-0.0862864193186,-1.03504915788,-0.00247896294893,-0.00247896294893,0.43419921875,0.45439453125,3.6513739546,1768,1860,2048,2228,2004,1752,1824,1951,1.07504532455,0.683122751927,3.00861750049,0.415135213884,0.263791956725,4516.74958184,2888.23679809,0.00491939116559,1.03505509503,0.25050933877,-0.0838185644693,0.0842070054547,-0.0393724603713,-3.71625843281,-3.26233417313,-3.43629971177,0.125166138205,6.02175694508
1.274174,1.99264110882,5.1860055896,8.3388155026,5.1972228242,1258,372,0.0884169481906,-0.184290747433,-0.0521979573656,-1.08290440845,-0.00259357720871,-0.00259357720871,0.37361328125,0.41400390625,3.65579450418,1768,1860,2048,2228,2004,1752,1824,1951,1.11673746273,0.326163820846,3.01006184468,0.430713438803,0.125797822297,4598.98948626,1359.95555556,0.00486719320823,1.0829106201,0.210962705401,-0.0784239815636,0.0817313599389,-0.0355621813911,-3.60087131661,-3.0192192842,-3.3415122445,0.118722385535,5.7660786853
1.275175,1.99839353682,5.1913745224,8.3450472996,5.2034546212,1114,683,0.0969390636789,-0.177899160817,-0.0372842552611,-1.12786711795,-0.00270126377615,-0.00270126377615,0.39380859375,0.43419921875,3.63369175627,1768,1860,2048,2228,2004,1752,1824,1951,0.970261358249,0.587456888932,3.01162112064,0.376495478124,0.227953901693,4047.93261649,2481.81146953,0.00482990895297,1.12787358751,0.205998565958,-0.0729712318099,0.0791963079899,-0.0317170715671,-3.48303370638,-2.77455389809,-3.24415281536,0.112262320036,5.50946464029
1.276176,2.00299547922,5.198277436,8.3512790966,5.2096864182,1284,475,0.104395914731,-0.135288583376,-0.0287621397729,-1.1698022482,-0.00280169923213,-0.00280169923213,0.363515625,0.5048828125,3.64695340502,1768,1860,2048,2228,2004,1752,1824,1951,1.13749668976,0.402685391286,3.01316284291,0.439783609616,0.155687868381,4682.68817204,1732.30286738,0.0048011468132,1.1698089583,0.17328810833,-0.0674789723233,0.0766175941312,-0.0278565754426,-3.36344714512,-2.52924062477,-3.14474726139,0.105828428277,5.25350075416
1.277177,2.00874790722,5.204029864,8.3575108936,5.2159182152,1141,631,0.103330650295,-0.12357067458,-0.0234358175927,-1.20859521598,-0.00289460914766,-0.00289460914766,0.53517578125,0.53517578125,3.64253285544,1768,1860,2048,2228,2004,1752,1824,1951,0.95544654945,0.528384551011,3.01464815784,0.369846941178,0.204534110327,4156.12998805,2298.43823178,0.0047777109956,1.20860214861,0.162776449318,-0.061965869103,0.0740111195768,-0.0239975730772,-3.24281454267,-2.28415793658,-3.04383101922,0.0994650605404,4.9998130876
1.278178,2.01334984962,5.2086318064,8.3637426906,5.2221500122,1312,802,0.12357067458,-0.133158054504,-0.0213052887206,-1.24415126919,-0.00297976658953,-0.00297976658953,0.55537109375,0.39380859375,3.64253285544,1768,1860,2048,2228,2004,1752,1824,1951,1.09149766578,0.702128836624,3.01644357797,0.422511414401,0.271789356179,4779.00310633,2921.31135006,0.00475640570688,1.24415840577,0.182906244898,-0.0564504606297,0.071392779238,-0.0201546182259,-3.12183378484,-2.04015655414,-2.94194350686,0.0932190542135,4.75006489883
1.279179,2.02025276322,5.21553472,8.3699744876,5.2283818092,1004,493,0.136353847812,-0.131027525632,-0.0266316109008,-1.27639228357,-0.00305698444869,-0.00305698444869,0.525078125,0.41400390625,3.63811230585,1788,1887,2085,2259,2055,1812,1879,2003,0.841239807777,0.427817718905,3.01771390455,0.326033950919,0.165806586753,3652.66475508,1793.58936679,0.00472977409598,1.27639960509,0.190970749031,-0.0509510225307,0.0687782791984,-0.0163402476253,-3.00119075484,-1.79805627022,-2.8396214936,0.0871404732537,4.50595189996
1.28018,2.02408771522,5.2220541384,8.3762062846,5.2346136062,1434,539,0.140614905556,-0.155528607661,-0.034088461953,-1.30525448709,-0.00312610998984,-0.00312610998984,0.57556640625,0.53517578125,3.62485065711,1788,1887,2085,2259,2055,1812,1879,2003,1.17263618825,0.446599031735,3.01933475901,0.456133833317,0.173718780252,5198.03584229,1953.79450418,0.00469568563403,1.30526197417,0.212423451398,-0.0454854139713,0.0661828693283,-0.0125655232127,-2.88154950921,-1.55864332104,-2.73738865819,0.0812833774537,4.26919116956
1.281181,2.03137412402,5.2293405472,8.3824380816,5.2408454032,972,426,0.153398078789,-0.129962261196,-0.0298274042089,-1.33068735072,-0.00318702219497,-0.00318702219497,0.3837109375,0.4241015625,3.6513739546,1788,1887,2085,2259,2055,1812,1879,2003,0.857997363527,0.371387812207,3.02056537357,0.331320839118,0.143413635997,3549.13548387,1555.48530466,0.00466585822982,1.33069498368,0.20325066778,-0.0400709207451,0.0636210423731,-0.00884067844997,-2.76354137584,-1.32266819695,-2.63574355293,0.0757064945527,4.04150419671
1.282182,2.03674305682,5.2350929752,8.3886698786,5.2470772002,1233,632,0.155528607661,-0.145941227736,-0.0191747598486,-1.35265169382,-0.00323962722568,-0.00323962722568,0.4644921875,0.4241015625,3.63369175627,1788,1887,2085,2259,2055,1812,1879,2003,1.05047775582,0.545306731073,3.02216275384,0.407622257213,0.211598160325,4480.34193548,2296.49318996,0.00464668346997,1.35265945277,0.214139349885,-0.0347241389793,0.0611063492478,-0.00517549478052,-2.64775813716,-1.0908435998,-2.53515242358,0.0704736652408,3.82459941993
1.283183,2.04134499922,5.2389279272,8.3949016756,5.2533089972,1353,913,0.173638103073,-0.158724400969,-0.0308926686449,-1.37111737454,-0.00328385289167,-0.00328385289167,0.53517578125,0.43419921875,3.65579450418,1788,1887,2085,2259,2055,1812,1879,2003,1.14194817347,0.79551733248,3.02410215681,0.440436934504,0.306822343957,4946.28996416,3337.74038232,0.00461579080133,1.37112523941,0.237271960581,-0.0294609052351,0.0586513507266,-0.00157935697307,-2.53474999135,-0.863842496018,-2.43604776275,0.0656537908104,3.62015332258
1.284184,2.04786441762,5.2458308408,8.4011334726,5.2595407942,1101,504,0.181094954125,-0.167246516457,-0.0394147841332,-1.38606325933,-0.00331964857764,-0.00331964857764,0.40390625,0.53517578125,3.63811230585,1825,1912,2109,2299,2069,1820,1883,1987,0.9584229804,0.420925892478,3.02548288503,0.371449886302,0.163135565507,4005.56164875,1833.60860215,0.00457637601719,1.38607120993,0.249640351075,-0.0242962079899,0.0562676628825,0.00193875356271,-2.42502776884,-0.642295134614,-2.33883019939,0.0613197714797,3.42978562321
1.285185,2.05284985522,5.2515832688,8.4073652696,5.2657725912,1317,660,0.186421276306,-0.170442309765,-0.0245010820287,-1.3974789561,-0.00334698939436,-0.00334698939436,0.53517578125,0.5452734375,3.62485065711,1825,1912,2109,2299,2069,1820,1883,1987,1.09122620556,0.545068725982,3.02712081626,0.424466852674,0.212021673811,4773.92831541,2392.40143369,0.00455187493516,1.39748697218,0.253778990931,-0.0192439976458,0.0539661415502,0.00537015886665,-2.3190727103,-0.426782735667,-2.24387463072,0.057545759926,3.25502920072
1.286186,2.05821878802,5.257719192,8.4135970666,5.2720043882,1278,611,0.221575002695,-0.154463343225,-0.00852211548825,-1.40536461475,-0.00336587570085,-0.00336587570085,0.59576171875,0.41400390625,3.64695340502,1825,1912,2109,2299,2069,1820,1883,1987,1.05209915782,0.532962260866,3.02870746274,0.406766867515,0.206056043049,4660.80645161,2228.28853047,0.00454335281968,1.40537267606,0.270235143295,-0.0143169514775,0.0517571353903,0.00870633091055,-2.21734996474,-0.217829734777,-2.15153842149,0.0544019885789,3.09729046727
1.287187,2.06243723522,5.2646221056,8.4198288636,5.2782361852,1453,503,0.274838224496,-0.119309616836,-0.0159789665405,-1.40973047834,-0.00337633202944,-0.00337633202944,0.56546875,0.39380859375,3.63811230585,1825,1912,2109,2299,2069,1820,1883,1987,1.20165558775,0.439229703276,3.03034998891,0.465717997765,0.170229456805,5286.17718041,1829.97048984,0.00452737385313,1.4097385647,0.300043599641,-0.00952635710387,0.0496506045885,0.0119388372198,-2.12031472972,-0.0159000597351,-2.0621653931,0.0519467982635,2.95778861203
1.288188,2.06780616802,5.2703745336,8.4260606606,5.2844679822,1315,659,0.317448801937,-0.0969390636789,-0.0362189908251,-1.41060103809,-0.00337841703704,-0.00337841703704,0.51498046875,0.43419921875,3.63811230585,1825,1912,2109,2299,2069,1820,1883,1987,1.10539700563,0.568287828448,3.03202534743,0.428411672568,0.220247691865,4784.1176822,2397.51600956,0.00449115486231,1.41060912944,0.333890310154,-0.00488213693148,0.0476560767655,0.0150594070277,-2.02840948467,0.178601812967,-1.97608472703,0.0502167567025,2.83747325864
1.289189,2.07509257682,5.2761269616,8.4322924576,5.2906997792,1052,666,0.344080412838,-0.0692421883421,-0.0245010820287,-1.40802041913,-0.00337223640421,-0.00337223640421,0.5048828125,0.4644921875,3.63369175627,1825,1912,2109,2299,2069,1820,1883,1987,0.884848624213,0.567411342561,3.03347905966,0.343352338015,0.220175525794,3822.6437276,2420.03870968,0.00446665378028,1.40802849567,0.351832508683,-0.000392915905052,0.0457825602309,0.0180600275661,-1.94205887733,0.365328298578,-1.89360850515,0.0492174948559,2.73693452964
1.29019,2.08276248082,5.280728904,8.4385242546,5.2969315762,984,837,0.344080412838,-0.0703074527781,0.0149137021044,-1.40205156099,-0.00335794087241,-0.00335794087241,0.59576171875,0.444296875,3.63369175627,1811,1890,2076,2255,1982,1745,1807,1902,0.803613200768,0.717642163227,3.03500183628,0.311830141103,0.278470359629,3575.55268817,3041.4,0.00448156748239,1.40205960331,0.351506595849,0.00393390101339,0.0440384577164,0.0209330522276,-1.86166474978,0.543986335979,-1.8150292808,0.0489188512824,2.65632228174
1.291191,2.08966539442,5.2860978368,8.4447560516,5.3031633732,1076,748,0.34621094171,-0.0490021640575,0.0585895439817,-1.39277008121,-0.00333571154705,-0.00333571154705,0.61595703125,0.3433203125,3.64695340502,1811,1890,2076,2255,1982,1745,1807,1902,0.879941934437,0.666729593902,3.03655005448,0.340206739644,0.257773714934,3924.1218638,2727.92114695,0.00454015702637,1.39277807029,0.354536264585,0.00809202043187,0.0424314578641,0.0236713637625,-1.78760030357,0.714335542296,-1.74061708209,0.049256906861,2.59529149399
1.292192,2.09733529842,5.2914667696,8.4509878486,5.3093951702,958,759,0.362189908251,-0.0138484376684,0.0756337749583,-1.38026082655,-0.00330575163781,-0.00330575163781,0.444296875,0.5048828125,3.64253285544,1811,1890,2076,2255,1982,1745,1807,1902,0.825668286382,0.641764764443,3.03801895496,0.319610647317,0.248422829327,3489.54647551,2764.68243728,0.00461579080133,1.38026874387,0.370261767914,0.0120761381309,0.0409684214271,0.0262685588002,-1.72020414008,0.876186626634,-1.67061629434,0.0501426150876,2.55299120468
1.293193,2.10270423122,5.2968357024,8.4572196456,5.3156269672,1269,770,0.382429932535,-0.0245010820287,0.0958737992429,-1.36462174771,-0.00326829573853,-0.00326829573853,0.525078125,0.37361328125,3.64253285544,1811,1890,2076,2255,1982,1745,1807,1902,1.06608385827,0.678304269655,3.03976508748,0.412673900229,0.262567026345,4622.37419355,2804.75029869,0.00471166460057,1.36462957532,0.395024988704,0.0158818518093,0.0396553126075,0.0287190551537,-1.65977637707,1.02939929761,-1.6052437504,0.0514738881746,2.52810759937
1.294194,2.10960714482,5.3041221112,8.4634514426,5.3218587642,1060,506,0.394147841332,-0.066046395034,0.124635939016,-1.34597015571,-0.0032236248114,-0.0032236248114,0.56546875,0.41400390625,3.64695340502,1811,1890,2076,2255,1982,1745,1807,1902,0.881296816734,0.441373001634,3.04108907997,0.340730569764,0.170645430086,3865.77060932,1845.35842294,0.00483630053958,1.34597787633,0.418627238027,0.0195056157535,0.0384971819298,0.0310181087135,-1.60657711593,1.17387956063,-1.54468819734,0.0531472024722,2.51895710152
1.295195,2.11497607762,5.3091075488,8.4696832396,5.3280905612,1272,822,0.41332260118,-0.104395914731,0.151267549917,-1.32444324533,-0.0031720674406,-0.0031720674406,0.59576171875,0.363515625,3.63369175627,1776,1860,2039,2220,1912,1693,1766,1872,1.03881706441,0.722631947273,3.04285229043,0.403097499475,0.280406571057,4622.05591398,2986.89462366,0.0049875680895,1.32445084247,0.452344947266,0.0229447008885,0.0374981071485,0.0331619231989,-1.56082253294,1.30957727405,-1.48910807123,0.0550661464861,2.52360901565
