time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.450534,3.05070436562,6.1420591232,9.3900717196,6.2484790412,707,2007,0.0639158661619,-0.61998390177,0.339819355094,0.152259262727,0.000364663908048,0.000364663908048,0.56546875,0.37361328125,3.91218637993,1755,1847,2084,2252,2081,1848,1885,2035,0.684832140181,2.0555175681,4.23634154463,0.246821910789,0.74083376648,2765.91577061,7851.75806452,0.0112172345114,0.152260136102,0.709889055063,-0.0728391987995,0.00416068500386,-0.0305051787943,-0.165279042506,-2.81620115041,-2.755012167,0.0790786071876,3.94314571399
1.451535,3.05607329842,6.1466610656,9.3963035166,6.2547108382,1118,2028,0.0585895439817,-0.5528722423,0.374973081483,0.136661357066,0.000327306619343,0.000327306619343,0.39380859375,0.3433203125,3.92986857826,1755,1847,2084,2252,2081,1848,1885,2035,1.14938510925,2.11470002081,4.23960889385,0.412388600732,0.758734540347,4393.59307049,7969.7734767,0.0115922075929,0.136662140969,0.670600673134,-0.0739479388899,0.00434313881085,-0.0309537105865,-0.174762887164,-2.85322127089,-2.77281668615,0.0802825804261,3.98245226744
1.452536,3.06182572642,6.153180484,9.4025353136,6.2609426352,1075,1776,0.0468716351854,-0.513457458167,0.377103610355,0.120065780616,0.000287559889613,0.000287559889613,0.53517578125,0.43419921875,3.89892473118,1755,1847,2084,2252,2081,1848,1885,2035,1.04304489732,1.77493624832,4.24242969297,0.377204846625,0.641884694544,4191.34408602,6924.49032258,0.0119693112033,0.120066469325,0.638782157293,-0.0750216173202,0.00449361589262,-0.0313548405977,-0.18310896351,-2.88815083572,-2.78871543819,0.0814344010725,4.01893990221
1.453537,3.06872864002,6.1581659216,9.4087671106,6.2671744322,916,1991,0.0436758418773,-0.503870078243,0.381364668099,0.102535973286,0.000245575658678,0.000245575658678,0.45439453125,0.4846875,3.88566308244,1755,1847,2084,2252,2081,1848,1885,2035,0.903527627716,1.9465520776,4.24528262276,0.327865264706,0.706350080073,3559.26738351,7736.35519713,0.0123506758714,0.102536561443,0.633428484509,-0.0760603030725,0.00461092026765,-0.031707666731,-0.190275541314,-2.92101139324,-2.80269793941,0.0825336683949,4.05260756558
1.454538,3.07563155362,6.1658358256,9.4149989076,6.2734062292,908,1624,0.0404800485692,-0.497478491627,0.377103610355,0.0841493631238,0.000201539368227,0.000201539368227,0.5856640625,0.37361328125,3.89892473118,1762,1864,2090,2242,2125,1875,1912,2062,0.867785555566,1.65140836378,4.24780433587,0.31382437921,0.597212296588,3540.22365591,6331.85376344,0.0127277794817,0.0841498458131,0.625564238833,-0.0770644269109,0.00469340708447,-0.0320111749093,-0.196193948351,-2.95184190797,-2.81475264566,0.0835803163683,4.08346607323
1.455539,3.08483543842,6.1715882536,9.4212307046,6.2796380262,570,1880,0.0223705531567,-0.502804813807,0.358994114943,0.0649977645958,0.000155670915698,0.000155670915698,0.41400390625,0.3837109375,3.8945041816,1762,1864,2090,2242,2125,1875,1912,2062,0.571603414977,1.90169729991,4.25028010989,0.206948247462,0.688506949238,2219.86738351,7321.66786141,0.0130867735966,0.0649981374296,0.618215089592,-0.0780346741782,0.00473921298738,-0.0322646040653,-0.200778910613,-2.98069706155,-2.8248696532,0.0845746722685,4.11153933476
1.45654,3.09250534242,6.1792581576,9.4274625016,6.2858698232,753,1613,0.00852211548825,-0.515587987039,0.327036181862,0.0451898127252,0.000108230484093,0.000108230484093,0.57556640625,0.35341796875,3.91660692951,1762,1864,2090,2242,2125,1875,1912,2062,0.728975310449,1.66536457277,4.25267684411,0.262435114432,0.599540390412,2949.20501792,6317.4869773,0.0134138097785,0.0451900719385,0.610619573121,-0.0789718643723,0.00474651751344,-0.0324679096128,-0.203939988804,-3.007645952,-2.83304372864,0.0855175417419,4.13686626083
1.457541,3.10209272242,6.1865445664,9.4336942986,6.2921016202,460,1649,-0.0202400242846,-0.529436424708,0.291882455473,0.0248457382016,5.95060282642e-05,5.95060282642e-05,0.56546875,0.5048828125,3.91218637993,1762,1864,2090,2242,2125,1875,1912,2062,0.445576781447,1.62621189171,4.25475070457,0.160591342239,0.586106730261,1799.60573477,6451.1953405,0.013705692234,0.0248458807193,0.604903260202,-0.0798768737843,0.00471370434402,-0.0326219931185,-0.205589026826,-3.03277046695,-2.83927612991,0.0864102332436,4.15950147193
1.458542,3.10899563602,6.1930639848,9.4399260956,6.2983334172,801,1746,-0.033023197517,-0.562459622225,0.243945555851,0.00408461802538,9.78273995142e-06,9.78273995142e-06,0.39380859375,0.4241015625,3.92102747909,1762,1864,2090,2242,2125,1875,1912,2062,0.819579194893,1.77115540656,4.25734402991,0.294720368822,0.636906815002,3140.74301075,6846.11397849,0.0139496377898,0.00408464145517,0.613971328669,-0.0807506087984,0.00463940469802,-0.032728652402,-0.205642929814,-3.0561632238,-2.84357501312,0.087254510401,4.17951450773
1.459543,3.11589854962,6.1999668984,9.4461578926,6.3045652142,793,1688,-0.0575242795457,-0.591221761998,0.225836060439,-0.0169875383206,-4.06854860628e-05,-4.06854860628e-05,0.5452734375,0.49478515625,3.92986857826,1762,1864,2090,2242,2125,1875,1912,2062,0.780340330282,1.68583035701,4.25981266677,0.279978794148,0.604860125995,3116.38578256,6633.6181601,0.0141754738503,0.0169876357628,0.635495193366,-0.0815939960199,0.00452250171834,-0.0327904501208,-0.204024835488,-3.07792549489,-2.845955355,0.0880525231178,4.19698860711
1.460544,3.12356845362,6.2084037928,9.4523896896,6.3107970112,675,1460,-0.0735032460862,-0.630636546131,0.210922358334,-0.0382836290249,-9.1690039239e-05,-9.1690039239e-05,0.4846875,0.53517578125,3.91660692951,1753,1847,2073,2234,2120,1864,1898,2037,0.671238651746,1.43050541058,4.26191651257,0.241649600278,0.514989802454,2643.70967742,5718.24611708,0.0143863962086,0.0382838486237,0.669024231061,-0.0824079612439,0.00436217643874,-0.0328105805805,-0.200667357681,-3.09816478513,-2.84644031235,0.0888067275474,4.21202028437
1.461545,3.13047136722,6.2153067064,9.4586214866,6.3170288082,767,1653,-0.105461179167,-0.710531378833,0.210922358334,-0.0597357751109,-0.000143068348102,-0.000143068348102,0.43419921875,0.49478515625,3.91660692951,1753,1847,2073,2234,2120,1864,1898,2037,0.773946748152,1.6389523945,4.26433182461,0.278625078936,0.590031861209,3004.03751493,6474.15125448,0.0145973185669,0.0597361177614,0.748642198826,-0.0831933745899,0.00415807638911,-0.0327927131494,-0.195522056952,-3.11699109662,-2.84506675796,0.0895197699428,4.22472096457
1.462546,3.13929175682,6.2229766104,9.4648532836,6.3232606052,484,1534,-0.125701203452,-0.841558904465,0.202400242846,-0.0812921361824,-0.000194696253891,-0.000194696253891,0.56546875,0.56546875,3.93428912784,1753,1847,2073,2234,2120,1864,1898,2037,0.474586742343,1.50416541891,4.26631255553,0.170085950717,0.539074066942,1904.19593787,6035.1995221,0.0147997188098,0.0812926024824,0.874635947431,-0.0839509799157,0.0039105419163,-0.0327408289352,-0.188571813644,-3.13451264258,-2.84189279552,0.0901943526294,4.23521941541
1.463547,3.14466068962,6.2287290384,9.4710850806,6.3294924022,945,1790,-0.143810698864,-0.937432703708,0.21731394495,-0.10291135484,-0.000246474704827,-0.000246474704827,0.4644921875,0.4644921875,3.92102747909,1753,1847,2073,2234,2120,1864,1898,2037,0.947542725974,1.79481638042,4.26905765699,0.34073600625,0.645415292262,3705.37096774,7018.63918757,0.0150170327547,0.10291194515,0.972978387098,-0.0846813610269,0.00362070217531,-0.032659099674,-0.179836470422,-3.1508332299,-2.83700089223,0.0908331392231,4.24366177507
1.464548,3.15118010802,6.237549428,9.4773168776,6.3357241992,791,1359,-0.142745434428,-0.997087512126,0.223705531567,-0.124556479634,-0.000298315201466,-0.000298315201466,0.3837109375,0.56546875,3.93870967742,1753,1847,2073,2234,2120,1864,1898,2037,0.819400108062,1.33581679651,4.27121502911,0.293333159078,0.478202720519,3115.51935484,5352.70645161,0.0152407382863,0.124557194103,1.031796458,-0.0853849519091,0.00329041485012,-0.0325518152835,-0.169370416952,-3.1660516118,-2.8304957502,0.0914387090933,4.25020885823
1.465549,3.15885001202,6.245219332,9.4835486746,6.3419559962,623,1490,-0.157659136533,-1.03969808957,0.229031853747,-0.146192743533,-0.000350134476087,-0.000350134476087,0.4644921875,0.51498046875,3.89892473118,1745,1846,2080,2241,2102,1858,1892,2039,0.617183064843,1.45438850326,4.27328867225,0.223196953373,0.525962395015,2429.03010753,5809.39784946,0.0154697701401,0.14619358211,1.07623608507,-0.0860620776565,0.00292214356524,-0.0324233020757,-0.157256895046,-3.18026190307,-2.82249940135,0.0920135351514,4.2550321237
1.46655,3.16536943042,6.2540397216,9.4897804716,6.3481877932,769,1308,-0.175768631945,-1.05461179167,0.260989786828,-0.16778908133,-0.000401858126915,-0.000401858126915,0.51498046875,0.4846875,3.92986857826,1745,1846,2080,2241,2102,1858,1892,2039,0.763496336261,1.31015879472,4.27536440104,0.273935327019,0.470072691688,3022.06893668,5140.26810036,0.0157307599269,0.167790043786,1.10055273019,-0.0867130446931,0.00251879144071,-0.0322777658292,-0.143599902267,-3.19355522005,-2.8131428791,0.0925599837792,4.25830820088
1.467551,3.17303933442,6.2609426352,9.4960122686,6.3544195902,602,1550,-0.19600865623,-1.04182861844,0.311057215321,-0.189315838257,-0.000453415130198,-0.000453415130198,0.56546875,0.39380859375,3.93870967742,1745,1846,2080,2241,2102,1858,1892,2039,0.591730472037,1.60109057734,4.27755941491,0.21183078569,0.573166823387,2371.10322581,6105.0,0.0160418171422,0.189316924192,1.10479991615,-0.0873382537399,0.00208351721355,-0.0321191013028,-0.128515105365,-3.20602191649,-2.80255638126,0.0930803323952,4.2602130148
1.468552,3.18032574322,6.2697630248,9.5022440656,6.3606513872,639,1267,-0.210922358334,-1.03224123851,0.366450965995,-0.210737432003,-0.00050472026561,-0.00050472026561,0.47458984375,0.40390625,3.943130227,1745,1846,2080,2241,2102,1858,1892,2039,0.646568951822,1.30813297989,4.27951607154,0.231202666305,0.467767330891,2519.66021505,4995.94599761,0.0164082681082,0.210738640814,1.11548040154,-0.0879382586802,0.00161961084085,-0.0319507888658,-0.112123867319,-3.21775260139,-2.79086347859,0.0935767780388,4.26091803741
1.469553,3.18646166642,6.2751319576,9.5084758626,6.3668831842,790,1729,-0.234358175927,-1.02691491633,0.393082576896,-0.232008085908,-0.000555663897157,-0.000555663897157,0.444296875,0.444296875,3.93428912784,1745,1846,2080,2241,2102,1858,1892,2039,0.802497963682,1.75635313824,4.2820774815,0.28760522982,0.629454990328,3108.08841099,6802.38590203,0.0168013506851,0.23200941673,1.12427394894,-0.0885137607134,0.00113043902153,-0.0317758947862,-0.0945509468829,-3.22883768562,-2.77818013063,0.0940514285776,4.26058887008
1.470554,3.19298108482,6.281651376,9.5147076596,6.3731149812,736,1575,-0.270577166752,-1.0258496519,0.414387865616,-0.253072961637,-0.000606114685951,-0.000606114685951,0.57556640625,0.525078125,3.94755077658,1745,1846,2080,2241,2102,1858,1892,2039,0.724798364001,1.57425246385,4.28437883138,0.258886015933,0.562297003803,2905.39737157,6217.39247312,0.0172157385507,0.25307441329,1.13898938302,-0.0890655835565,0.00061941449656,-0.0315971030952,-0.0759234125506,-3.23936653221,-2.76461519151,0.0945062895928,4.25938458603
1.471555,3.20256846482,0.00728645842041,9.5209394566,6.3793467782,293,1242,-0.283360339984,-1.00987068536,0.432497361029,-0.273869411532,-0.00065592258963,-0.00065592258963,0.3837109375,0.53517578125,3.91218637993,1780,1886,2116,2277,2101,1859,1898,2045,0.299226717519,1.21394683855,4.28589351811,0.107844982506,0.437521343855,1146.27060932,4858.93548387,0.0176482359117,0.273870982475,1.13454213263,-0.08959463875,8.99603697124e-05,-0.0314167613794,-0.0563690633517,-3.24942618443,-2.7502700121,0.0949432476861,4.25745618167
1.472556,3.20832089282,0.0149563624204,9.5271712536,6.3855785752,800,1375,-0.317448801937,-1.01945806528,0.45912897193,-0.294325805075,-0.000704916051703,-0.000704916051703,0.3837109375,0.53517578125,3.92544802867,1780,1886,2116,2277,2101,1859,1898,2045,0.822851851481,1.35379409895,4.2880723407,0.29556399731,0.486275621426,3140.35842294,5397.49103943,0.0181073648837,0.294327493357,1.16226842923,-0.0901018588737,-0.000454544206413,-0.0312369692507,-0.0360133067494,-3.25909871228,-2.73523555807,0.0953640384574,4.25494241239
1.473557,3.21905875842,0.0218592760204,9.5334030506,6.3918103722,92,1466,-0.34621094171,-1.0141317431,0.46445529411,-0.314359268479,-0.000752896587834,-0.000752896587834,0.525078125,0.41400390625,3.95639187575,1780,1886,2116,2277,2101,1859,1898,2045,0.0924003617636,1.52004172034,4.28968639523,0.032930132853,0.5417205608,363.988052569,5800.07048984,0.0185718201778,0.314361071675,1.16792291216,-0.090588116342,-0.00101082612742,-0.0310596864463,-0.0149753354297,-3.26845793992,-2.71958832227,0.0957702078623,4.25196451165
1.474558,3.22596167202,0.0287621896204,9.5396348476,6.3980421692,585,1458,-0.366450965995,-1.00560962761,0.454867914186,-0.333875521869,-0.00079963839588,-0.00079963839588,0.5452734375,0.363515625,3.93428912784,1780,1886,2116,2277,2101,1859,1898,2045,0.577061141466,1.51534741431,4.29178089619,0.206811493266,0.543081554189,2301.55913978,5736.19354839,0.019026688092,0.333877437013,1.16294533534,-0.0910541790684,-0.00157575669605,-0.0308867938231,0.00663395990516,-3.27756776913,-2.70338872093,0.096163093584,4.24862390276
1.475559,3.23363157602,0.0356651032204,9.5458666446,6.4042739662,466,1450,-0.381364668099,-0.997087512126,0.419714187796,-0.352775698872,-0.000844904688947,-0.000844904688947,0.51498046875,0.49478515625,3.95197132616,1780,1886,2116,2277,2101,1859,1898,2045,0.468278469876,1.46565132934,4.29371675992,0.167074249288,0.522920892844,1841.61863799,5730.35842294,0.0194464022798,0.352777722429,1.14707563672,-0.0915007100298,-0.00214636193985,-0.0307200980342,0.0287120054161,-3.28648240172,-2.68668248797,0.0965438306095,4.24500338601
1.47656,3.23900050882,0.0437185024204,9.5520984416,6.4105057632,777,1277,-0.388821519152,-0.974716958969,0.385625725843,-0.370969227728,-0.000888478545899,-0.000888478545899,0.33322265625,0.55537109375,3.93870967742,1789,1882,2108,2272,2105,1859,1893,2027,0.81632864771,1.2589730716,4.29579413694,0.292233621551,0.450693799834,3060.37741935,5029.73225806,0.0198320280056,0.370971355645,1.11801722898,-0.0919282672156,-0.00271981657982,-0.0305613503779,0.0511632042067,-3.29524681403,-2.66950402527,0.0969133626102,4.2411697655
1.477561,3.24590342242,0.0521553968204,9.5583302386,6.4167375602,569,1199,-0.388821519152,-0.962999050173,0.374973081483,-0.388382606521,-0.000930183928214,-0.000930183928214,0.49478515625,0.4644921875,3.943130227,1789,1882,2108,2272,2105,1859,1893,2027,0.572387600973,1.21673403764,4.2975850477,0.204676607393,0.435084537997,2243.64109916,4727.81314217,0.0202070010871,0.388384834323,1.10415313984,-0.0923372661884,-0.00329341720919,-0.0304123545747,0.073895562854,-3.30389627947,-2.65188280771,0.0972724454038,4.23717755181
1.478562,3.25280633602,0.0602087960204,9.5645620356,6.4229693572,560,1227,-0.388821519152,-0.968325372353,0.361124643815,-0.404959014189,-0.000969884748339,-0.000969884748339,0.525078125,0.525078125,3.93870967742,1789,1882,2108,2272,2105,1859,1893,2027,0.557037910835,1.22050985106,4.29936437301,0.199411360218,0.436924533906,2205.67741935,4832.79677419,0.0205681257309,0.404961337076,1.1041952766,-0.0927279243207,-0.00386454529276,-0.0302751178926,0.096816366581,-3.312455417,-2.63385115906,0.097621644232,4.23307290588
1.479563,3.25894225922,0.0674952048204,9.5707938326,6.4292011542,661,1313,-0.388821519152,-1.02052332972,0.350471999454,-0.420655139825,-0.0010074772758,-0.0010074772758,0.4644921875,0.3837109375,3.95197132616,1789,1882,2108,2272,2105,1859,1893,2027,0.673989258176,1.36981261674,4.30141021869,0.240468560016,0.488727176946,2612.25304659,5188.93835125,0.0209185977304,0.420657552745,1.14694405385,-0.0931002417644,-0.00443065064044,-0.0301519140771,0.11983003767,-3.3209381451,-2.61544851076,0.0979613372929,4.2288958741
1.480564,3.26507818242,0.0736311280204,9.5770256296,6.4354329512,663,1464,-0.393082576896,-1.1174623934,0.34088461953,-0.435440003746,-0.00104288731366,-0.00104288731366,0.33322265625,0.40390625,3.95197132616,1789,1882,2108,2272,2105,1859,1893,2027,0.701474433284,1.51870194976,4.30363261525,0.250274829775,0.541848503553,2620.15698925,5785.68602151,0.0212594823499,0.435442501475,1.23265503558,-0.093454026819,-0.00498925962056,-0.030045239743,0.142838609579,-3.32934873346,-2.59672147406,0.0982917304328,4.22468084844
1.481565,3.27159760082,0.0805340416204,9.5832574266,6.4416647482,609,1357,-0.38669099028,-1.19203090392,0.363255172687,-0.449293948425,-0.00107606778175,-0.00107606778175,0.363515625,0.41400390625,3.94755077658,1789,1882,2108,2272,2105,1859,1893,2027,0.637445985313,1.40037561954,4.30567247467,0.227685187642,0.500191064105,2404.05842294,5356.82640382,0.0216227375226,0.449296525621,1.30476891377,-0.0937889330362,-0.00553798991975,-0.0299577422228,0.165742949529,-3.33768313354,-2.57772264556,0.0986128775136,4.22045654671
1.482566,3.27773352402,0.0893544312204,9.5894892236,6.4478965452,660,1074,-0.374973081483,-1.22079304369,0.380299403663,-0.46220732325,-0.00110699556667,-0.00110699556667,0.5452734375,0.5048828125,3.92986857826,1758,1848,2080,2253,2100,1857,1883,2015,0.649463578797,1.06946651526,4.3073931237,0.233021442796,0.383714558513,2593.71326165,4220.67885305,0.0220030369262,0.462209974518,1.33250444794,-0.0941044977746,-0.00607454270885,-0.0298921299752,0.188442673386,-3.34593058175,-2.55850977866,0.09892469866,4.21624648076
1.483567,3.28463643762,0.0954903544204,9.5957210206,6.4541283422,553,1425,-0.373907817047,-1.19842249054,0.40266995682,-0.474181426713,-0.00113567377833,-0.00113567377833,0.3837109375,0.43419921875,3.93870967742,1758,1848,2080,2253,2100,1857,1883,2015,0.572854942804,1.45519872994,4.30942320542,0.205073624488,0.520939692759,2178.10645161,5612.66129032,0.0224057068831,0.474184146666,1.31839547011,-0.0944001910272,-0.006596634151,-0.0298510197687,0.21083256205,-3.35407615763,-2.53914584036,0.0992269874042,4.21207061183
1.484568,3.29153935122,0.10354375362,9.6019528176,6.4603601392,544,1153,-0.373907817047,-1.18776984618,0.447411063133,-0.4852293386,-0.00116213374308,-0.00116213374308,0.40390625,0.4644921875,3.95639187575,1758,1848,2080,2253,2100,1857,1883,2015,0.565661528321,1.17846443402,4.31116907551,0.201593466972,0.41998742899,2152.27718041,4561.71983274,0.0228531179462,0.485232121925,1.32317078359,-0.0946754677027,-0.00710189707566,-0.0298367568044,0.232797253004,-3.3621037545,-2.51969953044,0.0995194110885,4.20794747362
