time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.398609,2.66567582989,5.81302088667,90.6984364022,87.5568437238,1363,1356,0.926780059348,-0.132092790068,-1.23144568805,-0.523681697846,-0.0012542278945,-0.0012542278945,0.63615234375,0.47458984375,3.77072879331,1826,1908,2145,2326,2084,1844,1884,2021,1.19186243405,1.24685689183,27.2883020338,0.445676717718,0.466240961322,5139.50334528,5113.10824373,-0.149564192083,0.523684701737,1.54687693958,0.0463372367264,0.0216600603789,0.0320203783221,-1.18683783579,3.26101778964,-0.551847453959,0.0603456904091,3.51388057356
14.39961,2.67296223869,5.81877331467,90.7046681992,87.5630755208,1100,1563,0.896952655139,-0.0639158661619,-1.21333619264,-0.526075650339,-0.00125996145748,-0.00125996145748,0.59576171875,0.43419921875,3.77514934289,1826,1908,2145,2326,2084,1844,1884,2021,0.976779223639,1.45844219014,27.2907396904,0.364822310387,0.544721096124,4152.66427718,5900.55842294,-0.150777528276,0.526078667962,1.51022979042,0.0474292861762,0.0209649028717,0.0334165464897,-1.15077869399,3.31840065264,-0.511748986842,0.0616905983023,3.54936071983
14.400611,2.67794767629,5.82414224747,90.7108999962,87.5693073178,1416,1624,0.868190515366,0.0234358175927,-1.21759725038,-0.527594249429,-0.00126359853196,-0.00126359853196,0.6260546875,0.57556640625,3.77514934289,1826,1908,2145,2326,2084,1844,1884,2021,1.2454010201,1.4512413556,27.2934390294,0.465151250678,0.542031619291,5345.61146953,6130.84253286,-0.151995125526,0.527597275763,1.4956092647,0.0485263183912,0.0202600516255,0.0347955898253,-1.11421175304,3.37516718357,-0.471269229559,0.063055581353,3.58543108069
14.401612,2.68446709469,5.83104516107,90.7171317932,87.5755391148,1213,1416,0.815992558,0.103330650295,-1.19096563948,-0.528183697355,-0.00126501027126,-0.00126501027126,0.5048828125,0.45439453125,3.76188769415,1826,1908,2145,2326,2084,1844,1884,2021,1.09954029256,1.30344931081,27.295844422,0.412120706027,0.488548217722,4563.169773,5326.83297491,-0.153186091166,0.528186727071,1.4473839271,0.0496196583155,0.0195505106236,0.0361495606673,-1.07741058944,3.43090120097,-0.430670237689,0.0644292145958,3.62179147421
14.402613,2.69252049389,5.83794807467,90.7233635902,87.5817709118,990,1407,0.787230418227,0.15020228548,-1.16433402858,-0.527774271366,-0.00126402968802,-0.00126402968802,0.525078125,0.43419921875,3.77956989247,1823,1903,2120,2282,2072,1816,1891,2031,0.900921320775,1.31615438747,27.2980637148,0.336096195713,0.491002346597,3741.77419355,5317.85483871,-0.154350425194,0.527777298733,1.41349431837,0.0507002977631,0.0188409480019,0.0374707737239,-1.04063566446,3.4851856817,-0.3902244184,0.0657993951214,3.65810291255
14.403614,2.70095738829,5.84370050267,90.7295953872,87.5880027088,912,1564,0.749946162966,0.169377045329,-1.15474664866,-0.526282007272,-0.00126045568637,-0.00126045568637,0.65634765625,0.4846875,3.78841099164,1823,1903,2120,2282,2072,1816,1891,2031,0.80058707443,1.44818365119,27.3003147343,0.297968667454,0.538996152395,3455.03082437,5925.07479092,-0.155505171843,0.52628502608,1.38728066858,0.0517591686138,0.018135495896,0.0387520856262,-1.00412217473,3.53761708461,-0.350215956756,0.0671537927995,3.69400151536
14.404615,2.70862729229,5.85137040667,90.7358271842,87.5942345058,994,1296,0.739293518606,0.151267549917,-1.15048559091,-0.523613851439,-0.00125406540103,-0.00125406540103,0.4241015625,0.4846875,3.78399044205,1823,1903,2120,2282,2072,1816,1891,2031,0.934947967134,1.19702532511,27.3024488396,0.348382654197,0.446038576009,3761.2864994,4904.0516129,-0.156655657434,0.523616854941,1.37588294314,0.0527874417527,0.0174374823385,0.0399872432745,-0.968064163846,3.58782213907,-0.310944614542,0.0684803579269,3.72911550911
14.405616,2.71668069149,5.85673933947,90.7420589812,87.6004663028,921,1607,0.72757560981,0.126766467888,-1.12918030219,-0.519683274724,-0.00124465159303,-0.00124465159303,0.444296875,0.444296875,3.7972520908,1823,1903,2120,2282,2072,1816,1891,2031,0.867526849807,1.5136977716,27.3048324454,0.322131064512,0.562067992041,3497.26917563,6102.18410992,-0.157784837736,0.51968625568,1.34925318611,0.0537767226398,0.0167493137627,0.0411710599739,-0.932607164253,3.63546743782,-0.272725675865,0.069767697316,3.76307838193
14.406617,2.72358360509,5.86249176747,90.7482907782,87.6066980998,1063,1563,0.726510345374,0.121440145708,-1.12065818671,-0.514426965025,-0.00123206262864,-0.00123206262864,0.43419921875,0.4644921875,3.78399044205,1823,1903,2120,2282,2072,1816,1891,2031,0.996843881991,1.45247131944,27.3072842099,0.371446465082,0.541223502481,4022.3818399,5914.37706093,-0.158905495923,0.51442991583,1.3410591942,0.0547191262615,0.016072538379,0.0422993862744,-0.897851065174,3.68026052104,-0.235885158411,0.0710052628187,3.79553630544
14.407618,2.73087001389,5.86862769067,90.7545225752,87.6129298968,999,1515,0.717988229885,0.110787501347,-1.09935289798,-0.507811077436,-0.00121621744865,-0.00121621744865,0.56546875,0.40390625,3.77956989247,1767,1862,2061,2218,2112,1842,1902,2044,0.897828775268,1.43001400889,27.3096143806,0.334942495877,0.533478625848,3775.79032258,5726.0483871,-0.160004848821,0.507813990292,1.31770928623,0.0556073229731,0.0154080195922,0.0433689569616,-0.863858470524,3.72194688303,-0.200753251813,0.0721834320598,3.82615236567
14.408619,2.73853991789,5.87591409947,90.7607543722,87.6191616938,931,1352,0.706270321089,0.101200121423,-1.06632970047,-0.499831272421,-0.00119710565978,-0.00119710565978,0.57556640625,0.5048828125,3.77956989247,1767,1862,2061,2218,2112,1842,1902,2044,0.834086618814,1.23798388341,27.3116885231,0.311162953983,0.461840189564,3518.77956989,5109.97849462,-0.161071178521,0.499834139505,1.28301140335,0.0564346163449,0.0147562682215,0.0443770659916,-0.830669895898,3.76030308415,-0.167656363454,0.0732935014844,3.8546076865
14.40962,2.74467584109,5.88089953707,90.7669861692,87.6253934908,1133,1668,0.712661907705,0.112918030219,-1.01839280085,-0.490515214126,-0.00117479351821,-0.00117479351821,0.41400390625,0.43419921875,3.79283154122,1767,1862,2061,2218,2112,1842,1902,2044,1.07420115129,1.57198419612,27.3143373547,0.399338490744,0.584391289844,4297.2781362,6326.44301075,-0.162089571322,0.490518027772,1.24810310995,0.0571950334051,0.0141178464946,0.0453211615007,-0.798322030165,3.79512798676,-0.136908782782,0.0743276066857,3.8806002776
14.410621,2.75042826909,5.88626846987,90.7732179662,87.6316252878,1189,1629,0.737162989734,0.131027525632,-0.973651694533,-0.47992686802,-0.00114943422248,-0.00114943422248,0.363515625,0.3433203125,3.77072879331,1767,1862,2061,2218,2112,1842,1902,2044,1.13014084056,1.55753695842,27.3170277202,0.422596975951,0.58241449644,4483.39653524,6142.5172043,-0.163063223017,0.47992962093,1.22824065564,0.057883369797,0.0134935914251,0.0461986275187,-0.766858111099,3.82623793632,-0.108806950286,0.0752786469938,3.90384516347
14.411622,2.75618069709,5.89125390747,90.7794497632,87.6378570848,1196,1696,0.733967196426,0.066046395034,-0.93956323258,-0.468165281153,-0.00112126499221,-0.00112126499221,0.40390625,0.39380859375,3.76630824373,1767,1862,2061,2218,2112,1842,1902,2044,1.12052819069,1.59374829873,27.3197447109,0.419494275727,0.596654590064,4504.5046595,6387.65878136,-0.164002786249,0.468167966597,1.19408920929,0.0584951822135,0.0128846228988,0.0470067892509,-0.736328912348,3.85346670149,-0.0836267185009,0.0761402527255,3.92407687421
14.412623,2.76385060109,5.89623934507,90.7856815602,87.6440888818,927,1711,0.73290193199,-0.0426105774413,-0.895887390703,-0.455351161262,-0.0010905749248,-0.0010905749248,0.40390625,0.40390625,3.76630824373,1767,1862,2061,2218,2112,1842,1902,2044,0.868503037429,1.60302987815,27.3222187154,0.32514313846,0.600129352649,3491.36774194,6444.15340502,-0.16489867364,0.455353773203,1.1582638387,0.0590267628914,0.0122922870846,0.0477429832474,-0.7067908798,3.87666672475,-0.0616217808793,0.0769067715391,3.94105258611
14.413624,2.77228749549,5.90160827787,90.7919133572,87.6503206788,799,1672,0.712661907705,-0.103330650295,-0.837297846721,-0.441606644511,-0.00105765653873,-0.00105765653873,0.45439453125,0.39380859375,3.77514934289,1746,1856,2071,2232,2127,1856,1901,2048,0.741043733037,1.57901210831,27.3245410913,0.276776246097,0.589753376755,3016.34432497,6312.04970131,-0.165735971487,0.441609177612,1.10436945906,0.0594750886426,0.0117181906746,0.0484046109549,-0.678308278483,3.89570884925,-0.0430222875896,0.0775732461834,3.95455439664
14.414625,2.77803992349,5.90812769627,90.7981451542,87.6565524758,1156,1519,0.713727172141,-0.0969390636789,-0.804274649204,-0.4270457408,-0.00102278288995,-0.00102278288995,0.61595703125,0.363515625,3.78399044205,1746,1856,2071,2232,2127,1856,1901,2048,1.02523572276,1.45452206579,27.3270233288,0.382025903933,0.541987656725,4374.29295102,5747.88148148,-0.166540246136,0.427048190378,1.07965798736,0.0598377011012,0.0111644836636,0.0489891606376,-0.650966399664,3.91047824306,-0.0280333947029,0.078135357096,3.9643893873
14.415626,2.78340885629,5.91464711467,90.8043769512,87.6627842728,1217,1516,0.697748205601,-0.0766990393943,-0.778708302739,-0.411779037072,-0.000986218836344,-0.000986218836344,0.55537109375,0.43419921875,3.77072879331,1746,1856,2071,2232,2127,1856,1901,2048,1.09161949143,1.41106035267,27.3295285113,0.408192571593,0.527642057099,4588.97694146,5716.42485066,-0.167318954439,0.411781399079,1.04839015725,0.0601125534831,0.0106342632218,0.049494210617,-0.624890135141,3.9208683915,-0.0168339123134,0.078589334678,3.97038789101
14.416627,2.78954477949,5.91924905707,90.8106087482,87.6690160698,1118,1787,0.680703974624,-0.0415453130052,-0.73822825417,-0.395914198052,-0.000948222237032,-0.000948222237032,0.5452734375,0.3837109375,3.77514934289,1746,1856,2071,2232,2127,1856,1901,2048,1.00852783516,1.69265611813,27.3322323965,0.376680263061,0.632198864148,4220.61696535,6746.19187575,-0.168057182693,0.395916469057,1.00501983531,0.060297925452,0.0101317307102,0.0499174503648,-0.60025147848,3.92677852732,-0.00957557072323,0.0789318923625,3.97240269001
14.417628,2.79759817869,5.92615197067,90.8168405452,87.6752478668,845,1478,0.649811305979,-0.00106526443603,-0.709466114397,-0.379542951051,-0.000909012780711,-0.000909012780711,0.6260546875,0.49478515625,3.76188769415,1746,1856,2071,2232,2127,1856,1901,2048,0.737465272906,1.34390675655,27.3343158499,0.276410706363,0.503712146878,3178.79510155,5560.07001195,-0.168766648807,0.379545128148,0.962080056775,0.0603924203639,0.00966205058548,0.0502567248984,-0.577263664899,3.92811525916,-0.00638295983544,0.079160205005,3.97031026121
14.418629,2.80296711149,5.93075391307,90.8230723422,87.6814796638,1207,1799,0.599743877486,0.0117179087963,-0.690291354549,-0.36272950898,-0.000868744258565,-0.000868744258565,0.61595703125,0.5048828125,3.78841099164,1800,1893,2121,2284,2091,1831,1875,2015,1.07321268799,1.65559883161,27.3370473902,0.399436569422,0.616193532783,4572.61206691,6815.35137395,-0.169456940162,0.362731589634,0.914511991246,0.0603949568178,0.00923109946299,0.0505100811922,-0.556170673069,3.924795302,-0.00735459981658,0.0792718885127,3.96401287464
14.41963,2.80948652989,5.93612284587,90.8293041392,87.6877114608,1054,1711,0.548611184556,0.031957933081,-0.677508181316,-0.345512777183,-0.000827509849647,-0.000827509849647,0.61595703125,0.39380859375,3.76188769415,1800,1893,2121,2284,2091,1831,1875,2015,0.922829981293,1.60385177954,27.3395765986,0.345887591394,0.601142615893,3965.02962963,6436.58984468,-0.170134448343,0.34551475908,0.872360520116,0.0603046755425,0.00884515052199,0.0506758066519,-0.537234675893,3.91674798458,-0.0125664416704,0.079264922632,3.95344075296
14.420631,2.81715643389,5.94417624507,90.8355359362,87.6939432578,885,1338,0.508131135987,0.0447411063133,-0.659398685904,-0.327912606941,-0.000785357098163,-0.000785357098163,0.51498046875,0.4846875,3.77072879331,1800,1893,2121,2284,2091,1831,1875,2015,0.803795380327,1.22653667707,27.341608961,0.300565632901,0.458642562081,3337.09498208,5045.23512545,-0.170793847029,0.327914487881,0.833669985621,0.0601208034775,0.00851053656449,0.0507524605466,-0.520722921531,3.9039174651,-0.0220766016318,0.0791375542642,3.93855446981
14.421632,2.82751080429,5.94992867307,90.8417677332,87.7001750548,483,1644,0.445280534261,0.031957933081,-0.639158661619,-0.309928808964,-0.000742285550762,-0.000742285550762,0.5856640625,0.4846875,3.7972520908,1800,1893,2121,2284,2091,1831,1875,2015,0.435775192249,1.52989530017,27.3435765972,0.161812544013,0.568082476922,1834.07275986,6242.68243728,-0.171433005691,0.309930586747,0.779628025664,0.0598425952361,0.00823341897016,0.0507389000601,-0.506898414474,3.88626440089,-0.0359279038659,0.0788882841227,3.91934788077
14.422633,2.83518070829,5.95414712027,90.8479995302,87.7064068518,815,1870,0.376038345919,0.0202400242846,-0.631701810567,-0.291539672019,-0.000698243208614,-0.000698243208614,0.43419921875,0.47458984375,3.79283154122,1800,1893,2121,2284,2091,1831,1875,2015,0.768085803262,1.74116243584,27.3460883547,0.285538909606,0.647283963935,3091.15770609,7092.59498208,-0.172064707501,0.29154134432,0.735432983798,0.0594693689604,0.00801967933666,0.0506343015783,-0.496014965718,3.86376705972,-0.0541477431499,0.0785159448618,3.89585147511
14.423634,2.84246711709,5.95913255787,90.8542313272,87.7126386488,852,1786,0.307861422013,0.0159789665405,-0.629571281695,-0.272709945988,-0.000653145647002,-0.000653145647002,0.37361328125,0.40390625,3.77072879331,1800,1893,2121,2284,2091,1831,1875,2015,0.807423375854,1.67746354351,27.3485757265,0.30192226022,0.627259006415,3212.6609319,6734.52162485,-0.172694278783,0.27271151028,0.700994993756,0.0590005657633,0.00787485659482,0.0504381769477,-0.488313946555,3.83642206564,-0.0767472790747,0.0780198040281,3.86813584573
14.424635,2.85128750669,5.96641896667,90.8604631242,87.7188704458,619,1473,0.274838224496,0.0383495196971,-0.635962868311,-0.253405366705,-0.000606910802576,-0.000606910802576,0.4846875,0.363515625,3.77514934289,1821,1895,2110,2274,2058,1805,1857,1991,0.568863091177,1.40354193738,27.3505501039,0.212467610075,0.52421611755,2336.81744325,5560.79498208,-0.173330241651,0.253406820264,0.693869948316,0.0584358123663,0.00780401265213,0.0501504011814,-0.484017982103,3.80424566821,-0.103720852385,0.0773996738949,3.83631548837
14.425636,2.85512245869,5.97102090907,90.8666949212,87.7251022428,1300,1844,0.25246767134,0.0415453130052,-0.622114430643,-0.233605598463,-0.000559489970923,-0.000559489970923,0.39380859375,0.3433203125,3.7972520908,1821,1895,2110,2274,2058,1805,1857,1991,1.24296082028,1.78924665492,27.3535853436,0.461537636874,0.664385119322,4936.42771804,7002.13285544,-0.173952356082,0.233606938449,0.672675481133,0.0577750095703,0.00781137736183,0.0497712820953,-0.483315099741,3.76727700396,-0.135045551984,0.0766560491321,3.80055348749
14.426637,2.86049139149,5.97715683227,90.8729267182,87.7313340398,1111,1646,0.238619233671,0.0191747598486,-0.590156497562,-0.213311081153,-0.000510884205586,-0.000510884205586,0.39380859375,0.323125,3.75304659498,1821,1895,2110,2274,2058,1805,1857,1991,1.03625085528,1.56755970769,27.356191758,0.389314033004,0.588923993322,4169.63476703,6177.51469534,-0.174542512579,0.213312304727,0.63686066114,0.0570184294225,0.00789989190053,0.0493016480416,-0.486338504073,3.72558220734,-0.170680952838,0.0757902505964,3.76106632643
14.427638,2.86777780029,5.98290926027,90.8791585152,87.7375658368,847,1702,0.230097118183,-0.0106526443603,-0.559263828917,-0.192542324608,-0.000461142628023,-0.000461142628023,0.53517578125,0.43419921875,3.76630824373,1821,1895,2110,2274,2058,1805,1857,1991,0.762570755135,1.58023156161,27.3585369031,0.285485067913,0.591594303409,3190.06308244,6410.25663082,-0.175101776408,0.192543429051,0.604842287677,0.0561667704003,0.0080709959139,0.0487428840968,-0.493156981273,3.67925602584,-0.210569122475,0.0748045173925,3.71812695684
14.428639,2.87468071389,5.98789469787,90.8853903122,87.7437976338,889,1818,0.246076084723,-0.0692421883421,-0.518783780347,-0.171336394989,-0.000410354012405,-0.000410354012405,0.40390625,0.3433203125,3.77956989247,1821,1895,2110,2274,2058,1805,1857,1991,0.839130332609,1.74681563965,27.361125435,0.313044553386,0.651664110463,3360.03763441,6871.25806452,-0.175620560189,0.171337377792,0.578346376206,0.055221164051,0.00832470588189,0.0480969073471,-0.503777992328,3.62842049216,-0.254634893782,0.0737020364951,3.67206569422
14.42964,2.88043314189,5.99249664027,90.8916221092,87.7500294308,1046,1889,0.254598200212,-0.162985458713,-0.481499525086,-0.149747915397,-0.000358649182133,-0.000358649182133,0.56546875,0.45439453125,3.77072879331,1757,1844,2054,2208,2096,1832,1880,2025,0.935290156455,1.74759850729,27.3638110066,0.349735871469,0.653484785131,3944.1823178,7122.90669056,-0.176102059714,0.149748774366,0.568529942889,0.0541831583161,0.00865979461798,0.0473661132399,-0.518155083489,3.57322153595,-0.302786132795,0.0724869324181,3.62326872834
14.430641,2.88618556989,5.99939955387,90.8978539062,87.7562612278,1052,1581,0.2631203157,-0.230097118183,-0.425040509977,-0.127850850522,-0.00030620528408,-0.00030620528408,0.525078125,0.3433203125,3.75746714456,1757,1844,2054,2208,2096,1832,1880,2025,0.945280429356,1.5004978198,27.3662592306,0.354719111069,0.563065981557,3952.85543608,5940.55555556,-0.176527100224,0.127851583887,0.55030575088,0.0530546814943,0.00907400622223,0.0465532941447,-0.536196554779,3.51382238646,-0.354913614851,0.0711642186292,3.57217275379
14.431642,2.89423896909,6.00476848667,90.9040857032,87.7624930248,729,1792,0.283360339984,-0.258859257956,-0.344080412838,-0.105733754611,-0.000253234407399,-0.000253234407399,0.57556640625,0.3837109375,3.77956989247,1757,1844,2054,2208,2096,1832,1880,2025,0.653114011939,1.70159477002,27.3686162941,0.243649617029,0.634794088742,2755.30645161,6772.98924731,-0.176871180637,0.105734361111,0.51545371102,0.0518379957136,0.00956428314248,0.0456615450271,-0.557774534203,3.4503954564,-0.410890765436,0.0697397304691,3.51925737304
14.432643,2.90037489229,6.01282188587,90.9103175002,87.7687248218,980,1419,0.304665628705,-0.309991950885,-0.271642431188,-0.0834942482963,-0.000199970355409,-0.000199970355409,0.53517578125,0.51498046875,3.77514934289,1757,1844,2054,2208,2096,1832,1880,2025,0.886804301386,1.29206017692,27.3707973374,0.331217112591,0.482578219822,3699.64635603,5356.93691756,-0.177142823068,0.0834947272278,0.512548305382,0.0505356648573,0.0101269372629,0.0446941990213,-0.582731971612,3.3831175741,-0.470574037242,0.068220082872,3.46503982595
