time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.596269,4.18700064322,0.97522834322,10.3573424878,7.2157498094,-1488,-66,-0.259924522392,0.136353847812,0.894822126267,0.681936466689,0.00163325115678,0.00163325115678,0.767421875,0.51498046875,3.78841099164,1833,1927,2112,2308,2085,1854,1921,2011,1.25989772595,0.0605522469398,3.5312486199,-0.468918445626,-0.0225368019398,-5637.15555556,-250.035125448,0.111713216142,0.681940378347,0.941732322271,0.0716816541574,0.022733329406,0.0536114067947,-1.14434937036,2.12734961885,1.9942266442,0.0923539211248,3.13242586355
1.59727,4.19773850882,0.98213125682,10.3635742848,7.2219816064,-1797,-174,-0.253532935776,0.0841558904465,0.860733664314,0.680778506589,0.00163047781973,0.00163047781973,0.7472265625,0.5452734375,3.78399044205,1833,1927,2112,2308,2085,1854,1921,2011,1.52769003274,0.157760543103,3.53293575593,-0.569251687907,-0.0587851288691,-6799.83082437,-658.414336918,0.112573949807,0.680782411604,0.901234489077,0.0718810328131,0.0200285940639,0.0552166897989,-1.01589719781,2.11216481583,2.04584394782,0.0928273143573,3.11107132425
1.598271,4.20732588882,0.98865067522,10.3698060818,7.2282134034,-1689,-128,-0.236488704799,-0.0234358175927,0.836232582285,0.680687478465,0.00163025980559,0.00163025980559,0.72703125,0.40390625,3.78399044205,1816,1904,2093,2294,2059,1817,1894,1981,1.44542457324,0.121119377614,3.53450386642,-0.538597726258,-0.0451318059735,-6391.15985663,-484.350776583,0.113410182389,0.680691382958,0.869345199974,0.072011697669,0.0173238108188,0.0568101705299,-0.887279613042,2.09486446198,2.09569617291,0.0933444936678,3.09316418493
1.599272,4.21806375442,0.99517009362,10.3760378788,7.2344452004,-1898,-133,-0.20666130059,-0.0884169481906,0.804274649204,0.681694298595,0.00163267115947,0.00163267115947,0.64625,0.5452734375,3.78399044205,1816,1904,2093,2294,2059,1817,1894,1981,1.66720639063,0.120587081797,3.53629344769,-0.621238622767,-0.0449334605723,-7182.01385902,-503.270728793,0.114214457038,0.681698208863,0.835095300694,0.0720806574314,0.0146326893323,0.0583803906643,-0.759185774358,2.07577462425,2.14359550113,0.0939042426462,3.07899415445
1.600273,4.22726763922,1.00207300722,10.3822696758,7.2406769974,-1736,-191,-0.192812862922,-0.0500674284935,0.780838831611,0.683827290931,0.00163777971777,0.00163777971777,0.56546875,0.3837109375,3.78399044205,1816,1904,2093,2294,2059,1817,1894,1981,1.56416406516,0.181812662968,3.53804117039,-0.582842733261,-0.0677474900399,-6569.00740741,-722.742174432,0.11499529587,0.683831213434,0.805849135047,0.0720952536248,0.011969325555,0.0599165724472,-0.632320848375,2.05523482117,2.18934491608,0.094503894117,3.06872139286
1.601274,4.23800550482,1.00667494962,10.3885014728,7.2469087944,-1994,130,-0.18535601187,-0.0149137021044,0.756337749583,0.687105325213,0.0016456306739,0.0016456306739,0.767421875,0.4644921875,3.78399044205,1816,1904,2093,2294,2059,1817,1894,1981,1.68389302581,0.120806955551,3.53984767507,-0.627456438581,0.0450153904815,-7545.27694146,491.918757467,0.115751633619,0.68710926652,0.77886202956,0.0720630676599,0.00934819615588,0.0614089573989,-0.507404913045,2.03359735783,2.23273296767,0.0951395529774,3.06236419527
1.602275,4.24797638002,1.01434485362,10.3947332698,7.2531405914,-1942,-289,-0.189617069614,-0.0383495196971,0.744619840786,0.69153768718,0.00165624626738,0.00165624626738,0.7876171875,0.525078125,3.77072879331,1816,1904,2093,2294,2059,1817,1894,1981,1.61610709424,0.261668248084,3.54172732819,-0.60431580413,-0.0978463978774,-7322.75531661,-1089.74062127,0.11649625346,0.691541653911,0.769339993788,0.0719918240325,0.00678398873262,0.0628488527524,-0.385164815807,2.01122315391,2.27353687329,0.0958061768517,3.05979418007
1.603276,4.26024822642,1.02201475762,10.4009650668,7.2593723884,-2319,-307,-0.20133497841,-0.0937432703708,0.719053494321,0.697129672694,0.00166963918191,0.00166963918191,0.72703125,0.51498046875,3.77956989247,1816,1904,2093,2294,2059,1817,1894,1981,1.97938562543,0.280243428655,3.54398921688,-0.738426278984,-0.104547143099,-8764.82258065,-1160.32795699,0.117215306954,0.697133671501,0.752569931612,0.0718892987411,0.00429139532568,0.0642285854427,-0.266324526178,1.98847681149,2.31152785781,0.0964976607763,3.06074007726
1.604277,4.26983560642,1.02968466162,10.4071968638,7.2656041854,-2012,-326,-0.210922358334,-0.102265385859,0.705205056653,0.703884925225,0.00168581814366,0.00168581814366,0.6260546875,0.4644921875,3.77956989247,1815,1911,2091,2294,2031,1805,1880,1976,1.77415434288,0.302189803096,3.54606763737,-0.6618630412,-0.112734420711,-7604.49462366,-1232.13978495,0.117920512011,0.703888962781,0.743142397067,0.0717632315876,0.0018848796016,0.0655414709209,-0.15159400831,1.96572156987,2.34647877429,0.0972069883779,3.06480091879
1.605278,4.28172395762,1.03390310882,10.4134286608,7.2718359824,-2385,149,-0.21731394495,-0.136353847812,0.694552412293,0.711804685478,0.00170478612414,0.00170478612414,0.65634765625,0.47458984375,3.77956989247,1815,1911,2091,2294,2031,1805,1880,1976,2.08285848756,0.137696722598,3.54829041313,-0.77702769125,0.0513689082058,-9014.27419355,563.155913978,0.118615064423,0.711808768462,0.740419324373,0.071621232195,-0.000421671455242,0.0667818242219,-0.0416519609786,1.9433130054,2.37817925557,0.0979264558449,3.07147145428
1.606279,4.29284531842,1.04080602242,10.4196604578,7.2780677794,-2348,-209,-0.224770796003,-0.12889699676,0.678573445752,0.720888078753,0.00172654102845,0.00172654102845,0.72703125,0.43419921875,3.77956989247,1815,1911,2091,2294,2031,1805,1880,1976,2.00413861514,0.195505520242,3.55049225691,-0.747660587777,-0.0729349612216,-8874.43010753,-789.930107527,0.119293637869,0.72089221384,0.726359599502,0.0714706870764,-0.00261534154,0.0679449913624,0.0628739235449,1.92159235021,2.4064542229,0.098647964874,3.08017730294
1.60728,4.30204920322,1.04579146002,10.4258922548,7.2842995764,-2136,57,-0.220509738259,-0.0788295682663,0.664725008084,0.731131208363,0.00175107352392,0.00175107352392,0.7068359375,0.35341796875,3.78841099164,1815,1911,2091,2294,2031,1805,1880,1976,1.84483359338,0.0548761854488,3.5523938664,-0.686624384843,0.0204242416289,-8092.04587814,215.939426523,0.119958362877,0.731135402206,0.704768034088,0.0713186898511,-0.00468442083833,0.0690273375238,0.16141852644,1.90088200368,2.43117362897,0.0993633365296,3.09030961989
1.608281,4.31355405922,1.05192738322,10.4321240518,7.2905313734,-2504,-92,-0.218379209386,0.00532632218016,0.656202892596,0.742525024948,0.00177836193718,0.00177836193718,0.63615234375,0.31302734375,3.78399044205,1815,1911,2091,2294,2031,1805,1880,1976,2.20659614331,0.0893951519118,3.55469215369,-0.822227383952,-0.0333106455013,-9475.11206691,-348.127120669,0.12061456577,0.742529284148,0.691606886208,0.0711719972919,-0.00661845626192,0.0700261832782,0.253481259504,1.88148357346,2.45225177748,0.100064596668,3.1012532896
1.609282,4.32505891522,1.05691282082,10.4383558488,7.2967631704,-2572,74,-0.226901324875,0.0490021640575,0.645550248235,0.755056149842,0.00180837422605,0.00180837422605,0.73712890625,0.444296875,3.78399044205,1833,1935,2117,2311,2303,1822,1898,1993,2.1938141098,0.069185404219,3.5569574162,-0.817464510596,0.0257800386768,-9732.42341697,280.015292712,0.121260116018,0.755060480922,0.686017890662,0.0710369531287,-0.00840738526972,0.0709396628627,0.338587831573,1.86367581232,2.46961633907,0.100744074783,3.11238399227
1.610283,4.33387930482,1.06266524882,10.4445876458,7.3029949674,-2256,-21,-0.229031853747,-0.0287621397729,0.626375488387,0.768709911638,0.00184107525223,0.00184107525223,0.7068359375,0.363515625,3.78399044205,1833,1935,2117,2311,2303,1822,1898,1993,1.94341048294,0.0201085999878,3.5589228988,-0.724158483725,-0.00749291691325,-8536.68243728,-79.4637992832,0.121886491506,0.768714321037,0.66755456943,0.0709192917941,-0.0100382431386,0.0717664046816,0.416146887514,1.84770976098,2.48310060887,0.101393930365,3.12297906278
1.611284,4.34538416082,1.06765068642,10.4508194428,7.3092267644,-2674,95,-0.207726565026,-0.109722236911,0.602939670794,0.783471459097,0.0018764294467,0.0018764294467,0.67654296875,0.35341796875,3.78841099164,1833,1935,2117,2311,2303,1822,1898,1993,2.33219990308,0.0914603090813,3.56134898267,-0.868016134101,0.0340404027148,-10130.2109916,359.899044205,0.122489431177,0.783475953169,0.647090056876,0.0708238871955,-0.0114907066471,0.0725051284603,0.485256248615,1.83380265738,2.49229912282,0.102005161584,3.13206971995
1.612285,4.35535503602,1.07493709522,10.4570512398,7.3154585614,-2522,-219,-0.160854929841,-0.199204449538,0.572047002149,0.799323070192,0.00191439436488,0.00191439436488,0.64625,0.363515625,3.78841099164,1833,1935,2117,2311,2303,1822,1898,1993,2.22104171363,0.210220286179,3.56378267594,-0.826644422458,-0.0782414062695,-9554.37252091,-829.662007168,0.123061478179,0.79932765519,0.626733191907,0.0707546353049,-0.0127351236372,0.0731544320968,0.544616899097,1.82213515458,2.49650259122,0.102566918286,3.13836092194
1.613286,4.36609290162,1.07877204722,10.4632830368,7.3216903584,-2680,262,-0.119309616836,-0.176833896381,0.546480655684,0.81623937831,0.00195490925322,0.00195490925322,0.7472265625,0.41400390625,3.78399044205,1833,1935,2117,2311,2303,1822,1898,1993,2.27835797871,0.247175601654,3.56631073505,-0.848967458871,0.0921031920319,-10141.0943847,991.405495818,0.123607958835,0.816244060343,0.586639683806,0.0707144964863,-0.0137335354053,0.0737128060559,0.592576686727,1.81285246472,2.4947282421,0.103066618188,3.14026275818
1.614287,4.37874824322,1.08644195122,10.4695148338,7.3279221554,-3012,-257,-0.100134856987,-0.153398078789,0.523044838092,0.834184018346,0.00199788701659,0.00199788701659,0.686640625,0.363515625,3.78399044205,1833,1935,2117,2311,2303,1822,1898,1993,2.61168844812,0.246090961756,3.56917137224,-0.973173893603,-0.0916990307955,-11397.3792115,-972.485543608,0.124131003673,0.83418880331,0.554196592207,0.0707055848655,-0.0144415243661,0.0741787129662,0.62720980913,1.80606670685,2.48577667458,0.103490670181,3.1359774824
1.615288,4.38948610882,1.09142738882,10.4757466308,7.3341539524,-2821,109,-0.105461179167,-0.127831732324,0.500674284935,0.85310987298,0.00204321480808,0.00204321480808,0.69673828125,0.4846875,3.73978494624,1830,1905,2115,2315,2071,1844,1910,1999,2.37511389129,0.0981664833872,3.57164712589,-0.895482129285,0.0370114173852,-10549.9333333,407.63655914,0.124631677958,0.853114766505,0.527387667371,0.0707292635861,-0.014810764284,0.0745506786722,0.646425857564,1.80185962733,2.46830808281,0.103825773084,3.12363719046
1.616289,4.40060746962,1.09794680722,10.4819784278,7.3403857494,-2934,-95,-0.121440145708,-0.109722236911,0.471912145162,0.872963669034,0.0020907650374,0.0020907650374,0.7876171875,0.363515625,3.78399044205,1830,1905,2115,2315,2071,1844,1910,1999,2.46111645628,0.0909674761354,3.57420176191,-0.917067380719,-0.0338965288933,-11102.227957,-359.479091995,0.125103590103,0.872968676443,0.499487488346,0.0707862659899,-0.014793886578,0.0748274337757,0.648176665225,1.80028647569,2.44098319227,0.104061036793,3.10154208884
1.61729,4.41326281122,1.10293224482,10.4882102248,7.3466175464,-3216,121,-0.132092790068,-0.103330650295,0.443150005389,0.8936922985,0.00214041050983,0.00214041050983,0.7472265625,0.51498046875,3.78399044205,1830,1905,2115,2315,2071,1844,1910,1999,2.73402957445,0.110733176622,3.57704936942,-1.01876095064,0.0412616737353,-12169.3132616,457.862843489,0.125546740109,0.893697424811,0.473822388406,0.0708768268509,-0.0143503790893,0.0750080752566,0.630706683173,1.80138040058,2.40263286752,0.104190543324,3.0684535134
1.618291,4.42208320082,1.10791768242,10.4944420218,7.3528493434,-2750,136,-0.132092790068,-0.135288583376,0.400539427948,0.915245693883,0.00219203131274,0.00219203131274,0.5856640625,0.43419921875,3.78399044205,1830,1905,2115,2315,2071,1844,1910,1999,2.46224699927,0.127535999954,3.57964174221,-0.917488646479,0.0475227838676,-10405.9737157,514.622700119,0.125947279536,0.915250943826,0.442925884681,0.0710007774937,-0.0134497902195,0.0750921591903,0.592689268104,1.80515553474,2.35235171109,0.104215352197,3.02380978995
1.619292,4.43435504722,1.11290312002,10.5006738188,7.3590811404,-3278,152,-0.107591708039,-0.153398078789,0.350471999454,0.937575407422,0.00224551141279,0.00224551141279,0.6260546875,0.43419921875,3.70884109916,1830,1905,2115,2315,2071,1844,1910,1999,2.77278837335,0.136575166567,3.58255401511,-1.05413834184,0.0519221448723,-12157.5811231,563.743847073,0.126297751536,0.93758078545,0.397413598932,0.0711575985164,-0.0120717282819,0.0750797126652,0.533227315119,1.81160851305,2.28950133862,0.104144580772,2.96783981267
1.620293,4.44509291282,1.12018952882,10.5069056158,7.3653129374,-3136,-161,-0.0809600971384,-0.170442309765,0.301469835397,0.960631410273,0.00230073098993,0.00230073098993,0.7876171875,0.45439453125,3.78399044205,1818,1905,2093,2301,2061,1837,1889,1985,2.63055937522,0.15006988455,3.585337425,-0.980205625744,-0.0559194164086,-11866.5940263,-609.222461171,0.126599221371,0.960636920553,0.355653173669,0.0713464641664,-0.0102048642985,0.0749711961559,0.451812002013,1.82071813103,2.2136884539,0.103995853078,2.90164869837
1.621294,4.45583077842,1.12632545202,10.5131374128,7.3715447344,-3194,-10,-0.0607200728538,-0.155528607661,0.265250844572,0.984358648293,0.00235755818841,0.00235755818841,0.72703125,0.3837109375,3.78399044205,1818,1905,2093,2301,2061,1837,1889,1985,2.73338430251,0.00951898758993,3.58808307119,-1.0185205078,-0.00354698900733,-12086.0654719,-37.8399044205,0.126864472216,0.984364294674,0.313423173352,0.0715663028911,-0.00784593123263,0.0747674000947,0.348282325198,1.83244111327,2.12475128249,0.103795271874,2.82731480809
1.622295,4.46541815842,1.13054389922,10.5193692098,7.3777765314,-3088,265,-0.031957933081,-0.172572838637,0.223705531567,1.00869602336,0.00241584667703,0.00241584667703,0.6260546875,0.5048828125,3.78399044205,1818,1905,2093,2301,2061,1837,1889,1985,2.7299627739,0.243263913138,3.59105927111,-1.01724556923,0.0906456088559,-11684.9624851,1002.75746714,0.127088177747,1.00870180934,0.284335820775,0.071815864654,-0.00499874710535,0.074469309109,0.222786050328,1.84670602316,2.022750598,0.1035769467,2.74799504037
1.623296,4.47385505282,1.13667982242,10.5256010068,7.3840083284,-2967,16,-0.00852211548825,-0.202400242846,0.173638103073,1.03357868915,0.00247544114759,0.00247544114759,0.7472265625,0.41400390625,3.77072879331,1818,1905,2093,2301,2061,1837,1889,1985,2.50252975014,0.0149825984646,3.59357930097,-0.935778503605,0.00560248827031,-11187.7523297,60.331660693,0.127261815851,1.03358461786,0.266812060438,0.0720937677501,-0.00167334372841,0.0740780301464,0.0757439652463,1.86341119675,1.90795449555,0.103382135681,2.6680196389
1.624297,4.48535990882,1.14358273602,10.5318328038,7.3902401254,-3435,-93,0.0138484376684,-0.207726565026,0.122505410144,1.05893873409,0.00253617895053,0.00253617895053,0.71693359375,0.39380859375,3.78399044205,1818,1905,2093,2301,2061,1837,1889,1985,2.94933911135,0.0882636911921,3.59661994137,-1.09899012978,-0.0328890377729,-12998.0071685,-351.911111111,0.127384321261,1.05894480827,0.241556785369,0.0723985213701,0.00211478871942,0.0735947980511,-0.0921823438833,1.88242751292,1.78081538732,0.103257990142,2.59293933011
1.625298,4.49609777442,1.15086914482,10.5380646008,7.3964719224,-3393,-156,0.0234358175927,-0.20666130059,0.0948085348068,1.0847025147,0.0025978837083,0.0025978837083,0.61595703125,0.53517578125,3.78841099164,1818,1905,2093,2301,2061,1837,1889,1985,3.01691023226,0.142240497499,3.59978225125,-1.12285690145,-0.0529401646008,-12854.0784946,-590.992114695,0.127479129795,1.08470873666,0.228575565142,0.072728540168,0.00634539189886,0.0730210017952,-0.280120390981,1.90360249669,1.64194562729,0.103255853376,2.52945751928
1.626299,4.50721913522,1.15623807762,10.5442963978,7.4027037194,-3506,105,0.0404800485692,-0.141680169992,0.0809600971384,1.11079004463,0.002660363852,0.002660363852,0.61595703125,0.40390625,3.78841099164,1812,1903,2096,2302,2043,1823,1888,1973,3.11738499095,0.0996019006916,3.60300245513,-1.16025237149,0.0370706030273,-13282.1689367,397.783154122,0.127560089893,1.11079641623,0.168126268709,0.0730821867605,0.010994103198,0.0723582365354,-0.487015676988,1.92676616444,1.49209441933,0.103429157984,2.48514745604
1.6273,4.51565602962,1.16160701042,10.5505281948,7.4089355164,-3185,116,0.0521979573656,-0.0916127414987,0.0916127414987,1.1371185395,0.00272342111144,0.00272342111144,0.7472265625,0.40390625,3.77514934289,1812,1903,2096,2302,2043,1823,1888,1973,2.69348450171,0.109221543045,3.60580796388,-1.00600341932,0.0407937174681,-12023.8506571,437.917323775,0.127651702634,1.13712506212,0.139679689157,0.0734578943252,0.0160331217813,0.071608439157,-0.711660962213,1.95174233283,1.33212544563,0.103831073341,2.46785689654
1.628301,4.52869486642,1.16812642882,10.5567599918,7.4151673134,-3800,-38,0.0511326929295,-0.0276968753368,0.0852211548825,1.16360526273,0.00278685733089,0.00278685733089,0.59576171875,0.37361328125,3.78841099164,1812,1903,2096,2302,2043,1823,1888,1973,3.40030605408,0.0363690350415,3.60924807565,-1.26555211323,-0.0135361077565,-14395.9617682,-143.959617682,0.127736923789,1.16361193729,0.103171286845,0.0738543272309,0.0214318558934,0.0707740616151,-0.95272488058,1.97836241098,1.16299557785,0.104511979673,2.48478595484
1.629302,4.53943273202,1.17349536162,10.5629917888,7.4213991104,-3631,122,0.0362189908251,0.0138484376684,0.0916127414987,1.19016517628,0.00285046884259,0.00285046884259,0.75732421875,0.3837109375,3.78399044205,1812,1903,2096,2302,2043,1823,1888,1973,3.07657085811,0.116131648597,3.61244397085,-1.14639954206,0.0432732658894,-13739.6692951,461.646833931,0.12782853653,1.19017200319,0.0994810983411,0.0742704581599,0.0271574888647,0.0698581492117,-1.20877679415,2.00647304252,0.985735813326,0.105516781452,2.54140718935
1.630303,4.54748613122,1.18001478002,10.5692235858,7.4276309074,-3305,-31,0.0447411063133,0.0,0.0820253615744,1.21670762062,0.0029140385152,0.0029140385152,0.75732421875,0.3837109375,3.78841099164,1812,1903,2096,2302,2043,1823,1888,1973,2.80771507216,0.0295817424507,3.61528410497,-1.0449970345,-0.0110099608906,-12520.6983274,-117.440740741,0.127910561892,1.21671459978,0.09343407588,0.0747055448366,0.0331754561279,0.0688643056902,-1.47830749776,2.03593640747,0.8014345517,0.106882280649,2.64059225437
