time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.705929,5.00231143842,1.61374785122,11.0368959822,7.8953033038,-2077,478,0.122505410144,0.162985458713,-0.0500674284935,1.0707663556,0.00256450633509,0.00256450633509,0.0201953125,0.3433203125,3.86798088411,1810,1900,2124,2313,2051,1820,1860,1977,2.28695589741,0.482120533209,4.32565891681,-0.833666947166,0.175748012255,-8033.7962963,1848.8948626,0.165043549603,1.07077249762,0.209949000146,0.124027475192,0.0243530496664,0.0141380032292,-1.61755096736,4.88394283011,1.31047149617,0.127183995715,5.30911520331
1.70693,5.00231143842,1.62218474562,11.0431277792,7.9015351008,-2148,100,0.100134856987,0.202400242846,-0.068176923906,1.03457343058,0.00247782357279,0.00247782357279,-0.03029296875,0.363515625,3.87682198327,1849,1934,2145,2337,2061,1835,1876,1997,2.4070906033,0.10076692208,4.3281692822,-0.875458755985,0.0366489255235,-8327.41362007,387.682198327,0.164975372679,1.034579365,0.235883320396,0.121946431701,0.0241487668027,0.0127719414796,-1.5927347138,4.78073232761,1.32708884291,0.12496886665,5.21088958372
1.707931,5.00231143842,1.62793717362,11.0493595762,7.9077668978,-2070,456,0.0841558904465,0.20666130059,-0.0926780059348,0.997574733538,0.00238921097073,0.00238921097073,0.15146484375,0.323125,3.87240143369,1849,1934,2145,2337,2061,1835,1876,1997,2.20662786933,0.463672300883,4.33084225267,-0.803466621172,0.168830105928,-8015.87096774,1765.81505376,0.164882694673,0.997580455728,0.241620197505,0.119790122906,0.0239515197174,0.0113158327737,-1.56908776124,4.67426880409,1.34143203836,0.122684134728,5.10982046347
1.708932,5.00269493362,1.63445659202,11.0555913732,7.9139986948,-2047,352,0.0713727172141,0.171507574201,-0.115048559091,0.95989903376,0.00229897693391,0.00229897693391,0.11107421875,0.323125,3.87240143369,1849,1934,2145,2337,2061,1835,1876,1997,2.20579650048,0.357922477875,4.33340853537,-0.803163907187,0.13032499405,-7926.80573477,1363.08530466,0.164767646114,0.959904539839,0.218506484389,0.117563010345,0.0237626300122,0.0097776972829,-1.54672121663,4.56486413208,1.35338658704,0.120338386854,5.00619479448
1.709933,5.00192794322,1.64174300082,11.0618231702,7.9202304918,-1809,239,0.0894822126267,0.120374881272,-0.13422331894,0.921684258186,0.00220745180003,0.00220745180003,0.01009765625,0.49478515625,3.86798088411,1849,1934,2145,2337,2061,1835,1876,1997,1.99709201945,0.230701210782,4.33563855639,-0.728002498407,0.08409780631,-6997.17741935,924.447431302,0.164633422795,0.921689545061,0.201278607321,0.115269986736,0.0235828635055,0.00816556913609,-1.52571274096,4.4528451437,1.3628709467,0.117940653773,4.90031085331
1.710934,5.00192794322,1.64941290482,11.0680549672,7.9264622888,-1829,170,0.122505410144,0.0852211548825,-0.155528607661,0.883072490974,0.00211497586342,0.00211497586342,0.1413671875,0.4644921875,3.87240143369,1849,1934,2145,2337,2061,1835,1876,1997,1.95501198982,0.165975286358,4.33776166465,-0.711849469339,0.0604341150503,-7082.62222222,658.308243728,0.164477894188,0.883077556367,0.215544354031,0.112916333127,0.0234124326696,0.00648743187225,-1.5061069146,4.33855034948,1.36983527349,0.115500333604,4.79247596235
1.711937,5.00116095282,1.65516533282,11.0742867642,7.9326940858,-1641,426,0.153398078789,0.0617853372898,-0.180029689689,0.844207558837,0.00202189359187,0.00202189359187,0.11107421875,0.363515625,3.87682198327,1849,1934,2145,2337,2061,1835,1876,1997,1.77240015607,0.429267088061,4.3399699369,-0.644621865755,0.15612442273,-6361.86487455,1651.52616487,0.164297864498,0.844212401298,0.244456719379,0.110507665214,0.0232510748587,0.00475119186745,-1.48791916991,4.22232703318,1.37425859604,0.113027122308,4.68300498826
1.712936,5.00116095282,1.66245174162,11.0805185612,7.9389258828,-1663,213,0.178964425253,0.0458063707494,-0.193878127358,0.805235434967,0.00192855459403,0.00192855459403,0.121171875,0.323125,3.87240143369,1816,1894,2116,2292,2076,1840,1845,1990,1.78719678898,0.216583772123,4.34197171368,-0.650745413567,0.0788614310584,-6439.80358423,824.821505376,0.164103986371,0.805240053879,0.267796970437,0.108049760606,0.0230981426627,0.00296459154789,-1.47114040747,4.10452288283,1.37614493234,0.110530827213,4.57221358523
1.713937,5.00154444802,1.66973815042,11.0867503582,7.9451576798,-1639,200,0.21731394495,0.0479368996214,-0.19600865623,0.766305098327,0.00183531567742,0.00183531567742,-0.0201953125,0.47458984375,3.87240143369,1816,1894,2116,2292,2076,1840,1845,1990,1.82778392406,0.19468647124,4.34399620654,-0.665523804043,0.0708882922262,-6346.86594982,774.480286738,0.163907977714,0.766309493931,0.296551328327,0.105548045723,0.0229527400629,0.00113494974944,-1.45574406033,3.9854618366,1.37551617499,0.108020860686,4.46039701908
1.714938,5.00231143842,1.67625756882,11.0929821552,7.9513894768,-1621,296,0.251402406903,0.0490021640575,-0.207726565026,0.727568136071,0.00174253989623,0.00174253989623,-0.040390625,0.43419921875,3.87682198327,1816,1894,2116,2292,2076,1840,1845,1990,1.82121882248,0.2922692458,4.3461118081,-0.662377212772,0.106298312988,-6284.32843489,1147.53930705,0.163700251149,0.727572309476,0.329779787277,0.103006920859,0.0228138777708,-0.000731179908714,-1.4416942057,3.86541245885,1.37240349332,0.105505608324,4.34780254937
1.715939,5.00269493362,1.68469446322,11.0992139522,7.9576212738,-1497,18,0.26844663788,0.0490021640575,-0.21731394495,0.689177336486,0.00165059318141,0.00165059318141,-0.01009765625,0.37361328125,3.87682198327,1816,1894,2116,2292,2076,1840,1845,1990,1.66889623077,0.0180859150941,4.34780047723,-0.60697749227,0.00657784659515,-5803.60250896,69.7827956989,0.163482937204,0.689181289678,0.348841167498,0.100429439172,0.0226805702841,-0.00262817013127,-1.4289506536,3.74457287992,1.3668423097,0.102992173484,4.23461732899
1.71694,5.00269493362,1.69044689122,11.1054457492,7.9638530708,-1368,374,0.266316109008,0.0532632218016,-0.221575002695,0.651285465981,0.00155984141147,0.00155984141147,0.08078125,0.41400390625,3.87240143369,1816,1894,2116,2292,2076,1840,1845,1990,1.48599520564,0.370555273828,4.34965888426,-0.541073356114,0.134924786349,-5297.44516129,1448.2781362,0.163261362202,0.651289201821,0.350509233164,0.0978174112851,0.0225518641328,-0.00455126406148,-1.41747045675,3.6230756346,1.35887155028,0.100486549005,4.12097457405
1.717941,5.00154444802,1.69658281442,11.1116775462,7.9700848678,-1125,325,0.25779399352,0.0585895439817,-0.219444473823,0.614044387041,0.00147064830004,0.00147064830004,-0.0201953125,0.33322265625,3.88124253286,1784,1871,2087,2241,2035,1803,1842,1959,1.26030050143,0.331105427103,4.35125188159,-0.457849178962,0.120285874501,-4366.39784946,1261.40382318,0.163041917728,0.614047909262,0.343578746214,0.0951717055696,0.022426849069,-0.00649642177638,-1.40720861798,3.50100286821,1.34853362445,0.0979939824484,4.00696894347
1.718942,5.00231143842,1.70310223282,11.1179093432,7.9763166648,-1306,272,0.237553969235,0.0596548084178,-0.226901324875,0.577603747229,0.00138337225596,0.00138337225596,0.1413671875,0.323125,3.87240143369,1784,1871,2087,2241,2035,1803,1842,1959,1.39597903701,0.276576460176,4.35292610965,-0.508297106045,0.10070567722,-5057.3562724,1053.29318996,0.162815016403,0.577607060423,0.333878414541,0.0924927434875,0.0223046834349,-0.00846007379978,-1.39811974569,3.3784140606,1.33587276126,0.0955195233953,3.89268241993
1.719943,5.00231143842,1.70962165122,11.1241411402,7.9825484618,-1127,267,0.20666130059,0.0628506017259,-0.238619233671,0.542109433289,0.00129836268083,0.00129836268083,0.15146484375,0.3433203125,3.87240143369,1784,1871,2087,2241,2035,1803,1842,1959,1.20138628441,0.269947548075,4.35439891481,-0.437442938194,0.0982919899455,-4364.19641577,1033.9311828,0.162576397169,0.542112542884,0.321866789179,0.089781078326,0.0221846259194,-0.0104388350054,-1.39016015436,3.25537929887,1.32093250786,0.0930686248358,3.77821417135
1.720944,5.00231143842,1.71652456482,11.1303729372,7.9887802588,-1049,208,0.165115987585,0.0724379816502,-0.240749762543,0.507702451604,0.00121595728768,0.00121595728768,0.121171875,0.43419921875,3.86798088411,1784,1871,2087,2241,2035,1803,1842,1959,1.12472791779,0.204383787812,4.35572935563,-0.409998500924,0.0745042825829,-4057.51194743,804.540023895,0.162335647407,0.507705363837,0.300783973486,0.0870377320818,0.0220660510775,-0.0124293344156,-1.38328895417,3.1319978484,1.30375469785,0.0906474807709,3.66369692596
1.721945,5.00269493362,1.72189349762,11.1366047342,7.9950120558,-1025,419,0.127831732324,0.0884169481906,-0.243945555851,0.474517954602,0.00113647976923,0.00113647976923,0.01009765625,0.3029296875,3.86798088411,1784,1871,2087,2241,2035,1803,1842,1959,1.13157508012,0.427454826546,4.35728994457,-0.412494505731,0.155820652554,-3964.68040621,1620.68399044,0.162091701851,0.474520676485,0.289254114467,0.084264246371,0.0219484455176,-0.0144281819724,-1.37746792826,3.00839925528,1.28438021763,0.0882630721884,3.54929803144
1.722946,5.00384541922,1.72764592562,11.1428365312,8.0012438528,-1060,375,0.100134856987,0.0905474770627,-0.250337142467,0.442684100869,0.00106023706778,0.00106023706778,0.13126953125,0.363515625,3.87682198327,1784,1871,2087,2241,2035,1803,1842,1959,1.13873775529,0.377875957801,4.35880807489,-0.414158875976,0.137433470713,-4109.43130227,1453.80824373,0.161841364709,0.44268664015,0.284419619726,0.0814626424833,0.0218313982856,-0.0164319789535,-1.37266106266,2.8847390922,1.26285021363,0.0859231168185,3.43521595902
1.723947,5.00192794322,1.73531582962,11.1490683282,8.0074756498,-558,107,0.0703074527781,0.0990695925509,-0.255663464648,0.412320831104,0.00098751644366,0.00098751644366,0.01009765625,0.41400390625,3.87240143369,1804,1904,2114,2305,2033,1805,1850,1975,0.617429125407,0.106014476737,4.35953224194,-0.224815294006,0.0386014763084,-2160.8,414.346953405,0.161585701244,0.412323196218,0.283057819606,0.0786354234225,0.0217146254091,-0.018437245657,-1.36883501775,2.76119600101,1.23920905808,0.0836360376925,3.32167905605
1.724948,5.00269493362,1.74260223842,11.1553001252,8.0137074468,-838,144,0.0458063707494,0.0980043281149,-0.272707695624,0.383538538939,0.000918582291769,0.000918582291769,-0.0201953125,0.29283203125,3.87240143369,1804,1904,2114,2305,2033,1805,1850,1975,0.934522836099,0.147672546371,4.36061551952,-0.340273915673,0.0537698102711,-3245.07240143,557.625806452,0.161312993548,0.383540738955,0.293381252269,0.0757856962933,0.0215980904886,-0.020440113519,-1.36596217274,2.63797197135,1.21351264364,0.0814109790881,3.20895025129
1.725949,5.00269493362,1.74797117122,11.1615319222,8.0199392438,-660,405,0.035153726389,0.109722236911,-0.28442560442,0.356436799615,0.000853673096757,0.000853673096757,0.01009765625,0.3433203125,3.87682198327,1804,1904,2114,2305,2033,1805,1850,1975,0.731962982142,0.410451924039,4.36175907684,-0.26621490728,0.149281348329,-2558.70250896,1570.11290323,0.161028567944,0.356438844172,0.306875672222,0.0729173523983,0.0214821714697,-0.022435904526,-1.36402492322,2.51529428754,1.18583915406,0.0792577679709,3.09733495821
1.72695,5.00346192402,1.75487408482,11.1677637192,8.0261710408,-690,196,0.033023197517,0.109722236911,-0.294012984345,0.331103817929,0.000793000110835,0.000793000110835,0.1009765625,0.3837109375,3.87682198327,1804,1904,2114,2305,2033,1805,1850,1975,0.747248873074,0.19636787255,4.3627036372,-0.2717743852,0.0714189873794,-2675.00716846,759.857108722,0.16073455496,0.331105717175,0.31555211267,0.0700351234808,0.0213677294721,-0.0244189533157,-1.36301742209,2.39341461712,1.156294041,0.0771866806178,2.98718361196
1.727951,5.00384541922,1.76101000802,11.1739955162,8.0324028378,-567,297,0.031957933081,0.102265385859,-0.299339306525,0.307616530864,0.000736747599578,0.000736747599578,0.09087890625,0.40390625,3.87240143369,1804,1904,2114,2305,2033,1805,1850,1975,0.614265657301,0.295123660886,4.36361393591,-0.223663427365,0.10745899385,-2195.6516129,1150.10322581,0.160435215653,0.307618295384,0.317936375809,0.0671444891005,0.0212560596668,-0.0263827211957,-1.36294423261,2.27260460943,1.12500806905,0.075208047886,2.87888725855
1.728952,5.00346192402,1.76522845522,11.1802273132,8.0386346348,-382,573,0.034088461953,0.107591708039,-0.306796157577,0.286039881995,0.000685071104118,0.000685071104118,-0.040390625,0.29283203125,3.87682198327,1823,1912,2134,2315,2091,1849,1884,2017,0.429182967419,0.589010961351,4.36463314803,-0.156093828056,0.214223263046,-1480.94599761,2221.41899642,0.160128419495,0.286041522749,0.326897355727,0.0642515033269,0.0211487954854,-0.0283200542986,-1.363817826,2.15314888971,1.09213139963,0.0733317987351,2.77286858647
1.729953,5.00346192402,1.77289835922,11.1864591102,8.0448664318,-354,105,0.0521979573656,0.0980043281149,-0.313187744193,0.266425485454,0.000638094241307,0.000638094241307,0.11107421875,0.27263671875,3.83703703704,1823,1912,2134,2315,2091,1849,1884,2017,0.37442417552,0.106242400849,4.36511429527,-0.137590042105,0.0390410057944,-1358.31111111,402.888888889,0.159815231751,0.266427013698,0.332289088288,0.0613625171199,0.0210477792273,-0.0302236052952,-1.3656553617,2.03533338109,1.05782238689,0.0715669884425,2.66956639575
1.730954,5.00307842882,1.77865078722,11.1926909072,8.0510982288,-220,361,0.0756337749583,0.0905474770627,-0.313187744193,0.248811695244,0.000595908869734,0.000595908869734,0.08078125,0.2625390625,3.86356033453,1823,1912,2134,2315,2091,1849,1884,2017,0.237874271245,0.371575182373,4.36572435418,-0.0868118246938,0.135605752669,-849.983273596,1394.74528076,0.159502044007,0.248813122453,0.334672790393,0.0584838553304,0.0209549199034,-0.0320863254524,-1.36847522144,1.91943159571,1.02223397663,0.0699214007547,2.56941712948
1.731955,5.00346192402,1.78478671042,11.1989227042,8.0573300258,-246,312,0.100134856987,0.0766990393943,-0.315318273065,0.233225032668,0.000558578508438,0.000558578508438,0.0605859375,0.39380859375,3.87682198327,1823,1912,2134,2315,2091,1849,1884,2017,0.269260289249,0.311681991113,4.3663058774,-0.0979299564125,0.113358727681,-953.698207885,1209.56845878,0.159186725734,0.233226370471,0.339610579277,0.055621619156,0.0208720992291,-0.0339017561553,-1.37229468156,1.80569655881,0.985506082462,0.0684013019918,2.47284350377
1.732956,5.00192794322,1.79130612882,11.2051545012,8.0635618228,102,258,0.117179087963,0.0788295682663,-0.311057215321,0.219681657927,0.000526141861414,0.000526141861414,0.1615625,0.2625390625,3.81051373955,1823,1912,2134,2315,2091,1849,1884,2017,0.104924733738,0.258053563983,4.36666921867,0.0388251780948,0.095487262371,388.672401434,983.112544803,0.158875668519,0.219682918044,0.341616203791,0.0527816375232,0.0208011339323,-0.0356640829302,-1.37712890633,1.69435941596,0.947765093267,0.0670113068351,2.38025135797
1.733957,5.00269493362,1.79782554722,11.2113862982,8.0697936198,-128,255,0.127831732324,0.0862864193186,-0.289751926601,0.208188548668,0.000498615640262,0.000498615640262,0.01009765625,0.3837109375,3.83703703704,1823,1912,2134,2315,2091,1849,1884,2017,0.13905405438,0.249976898152,4.36705863866,-0.051098338323,0.0918592713578,-491.140740741,978.444444444,0.158585916592,0.208189742859,0.328241491766,0.049969465446,0.0207437576584,-0.03736811408,-1.38299042239,1.58563014395,0.909125521471,0.0657542919408,2.29202850672
1.734958,5.00384541922,1.80472846082,11.2176180952,8.0760254168,-114,196,0.135288583376,0.107591708039,-0.283360339984,0.19874452197,0.000475997011867,0.000475997011867,0.15146484375,0.29283203125,3.87240143369,1818,1906,2128,2312,2096,1831,1883,1989,0.121524433383,0.200998743671,4.36738148436,-0.0442488863834,0.0731866862023,-441.453763441,758.990681004,0.158302556252,0.198745661989,0.331921765943,0.0471904454831,0.0207017273722,-0.0390092385031,-1.38989437787,1.47970167137,0.869687772813,0.0646314192145,2.20854708804
1.735959,5.00346192402,1.80856341282,11.2238498922,8.0822572138,170,627,0.113983294655,0.12357067458,-0.270577166752,0.191341242811,0.000458266013685,0.000458266013685,0.03029296875,0.25244140625,3.8458781362,1818,1906,2128,2312,2096,1831,1883,1989,0.184557502315,0.641060730755,4.36820792821,0.0676636307882,0.235029711903,653.799283154,2411.3655914,0.158031979085,0.191342340364,0.318549691954,0.0444499483756,0.0206772779828,-0.0405833253634,-1.39788003453,1.37676369033,0.829525220511,0.0636423917914,2.13017814781
1.73696,5.00422891442,1.81469933602,11.2300816892,8.0884890108,90,328,0.0990695925509,0.12357067458,-0.25246767134,0.185964172233,0.00044538782463,0.00044538782463,0.15146484375,0.25244140625,3.85029868578,1818,1906,2128,2312,2096,1831,1883,1989,0.0948260947326,0.336154019505,4.3686393393,0.0347258237567,0.123101402302,346.52688172,1262.89796894,0.157779511414,0.185965238942,0.298034261211,0.0417536995462,0.0206737446739,-0.0420865957764,-1.40704006433,1.27702110277,0.788666094312,0.0627858000561,2.05731350257
1.737961,5.00307842882,1.82198574482,11.2363134862,8.0947208078,434,164,0.0756337749583,0.124635939016,-0.241815026979,0.182592897172,0.000437313555012,0.000437313555012,0.08078125,0.25244140625,3.85471923536,1818,1906,2128,2312,2096,1831,1883,1989,0.467092992708,0.168476726799,4.36927554459,0.170855795067,0.0616263261426,1672.94814815,632.1739546,0.157537696387,0.182593944543,0.282363404997,0.0391079215395,0.0206958314795,-0.0435155536043,-1.41753330001,1.18070248255,0.747086091858,0.0620592488938,1.99037600407
1.738962,5.00384541922,1.82697118242,11.2425452832,8.1009526048,253,480,0.0532632218016,0.127831732324,-0.237553969235,0.181200573794,0.000433978913329,0.000433978913329,0.0201953125,0.31302734375,3.86356033453,1818,1906,2128,2312,2096,1831,1883,1989,0.277936743941,0.487134177188,4.37004138059,0.101432558321,0.177778818075,977.480764636,1854.50896057,0.157300142418,0.181201613179,0.27497238204,0.0365192550016,0.0207494536002,-0.0448669874957,-1.42957755493,1.08805652504,0.704713928316,0.0614592741375,1.92981364592
1.739963,5.00422891442,1.83080613442,11.2487770802,8.1071844018,377,661,0.0287621397729,0.133158054504,-0.225836060439,0.181753251385,0.000435302586953,0.000435302586953,0.0201953125,0.40390625,3.86356033453,1819,1907,2123,2315,2060,1827,1866,1979,0.414158705399,0.653654037577,4.37111026114,0.151146539474,0.238549967694,1456.56224612,2553.81338112,0.157074306357,0.18175429394,0.263742780675,0.0339946048215,0.0208413652395,-0.0461379979871,-1.44343260276,0.999343801829,0.661444586507,0.0609812308852,1.87608492718
