time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
13.51918,3.53045745627,0.355500695465,85.2009368364,82.059344158,217,915,-0.373907817047,-0.46445529411,0.941693761452,-0.242248129704,-0.00058018900205,-0.00058018900205,0.49478515625,0.57556640625,3.74420549582,1757,1852,2060,2224,2035,1800,1858,1978,0.195322114415,0.803118551912,24.838315646,0.0735547719355,0.302439905999,812.492592593,3425.94802867,-0.10526730104,0.242249519264,1.11459091878,-0.0869330768755,0.0832314500814,0.0177010299996,-3.57800439626,-3.15122311994,-2.0454824014,0.121647690487,5.1880941458
13.520181,3.53659337947,0.362787104265,85.2071686334,82.065575955,419,952,-0.355798321635,-0.482564789522,0.947020083632,-0.218785598644,-0.00052399578191,-0.00052399578191,0.51498046875,0.59576171875,3.74420549582,1757,1852,2060,2224,2035,1800,1858,1978,0.37479873914,0.830268725563,24.8395219186,0.141142419341,0.312664169836,1568.82210275,3564.48363202,-0.104320280956,0.218786853621,1.1208515783,-0.0861460757717,0.0838776978767,0.0175955038134,-3.61244002747,-3.11956002123,-2.02224867694,0.121516321235,5.18371173866
13.521182,3.54349629307,0.371990989065,85.2134004304,82.071807752,310,664,-0.353667792763,-0.48576058283,0.952346405812,-0.19446380557,-0.000465744612462,-0.000465744612462,0.525078125,0.5048828125,3.74420549582,1757,1852,2060,2224,2035,1800,1858,1978,0.27643029874,0.595810400609,24.8403950315,0.104098645669,0.224371409581,1160.7037037,2486.15244922,-0.10336793455,0.194464921034,1.12605858113,-0.0852893580765,0.0845357235515,0.0175282357187,-3.647459013,-3.08479248471,-1.99900258068,0.12135815673,5.17840836965
13.522183,3.55001571147,0.381578369065,85.2196322274,82.078039549,356,571,-0.344080412838,-0.467651087418,0.960868521301,-0.169315585079,-0.000405514133209,-0.000405514133209,0.35341796875,0.5048828125,3.7486260454,1757,1852,2060,2224,2035,1800,1858,1978,0.335208192142,0.513665985278,24.8412447546,0.126084476071,0.193209199976,1334.51087216,2140.46547192,-0.102407066029,0.16931655629,1.12265630773,-0.0843651232779,0.0852026651424,0.0175003957921,-3.68293564817,-3.04699770754,-1.97573654031,0.12117438684,5.17220889902
13.523184,3.55500114907,0.389631768265,85.2258640244,82.084271346,572,749,-0.333427768478,-0.449541592005,0.998152776562,-0.143380396276,-0.000343398849479,-0.000343398849479,0.37361328125,0.5856640625,3.75746714456,1757,1852,2060,2224,2035,1800,1858,1978,0.538057800372,0.660403457663,24.8424444143,0.201907686571,0.247818234859,2149.27120669,2814.34289128,-0.101408913252,0.14338121872,1.14436475177,-0.0833758495591,0.0858752037889,0.0175129630005,-3.71872361173,-3.00626988391,-1.95243655426,0.120966056349,5.16513043532
13.524185,3.56075357707,0.398452157865,85.2320958214,82.090503143,478,616,-0.316383537501,-0.425040509977,1.00560962761,-0.11670349406,-0.000279507147638,-0.000279507147638,0.3837109375,0.51498046875,3.7486260454,1752,1858,2060,2220,2050,1804,1868,1987,0.446067147691,0.552422501377,24.8434439024,0.16778272109,0.207786991156,1791.8432497,2309.15364397,-0.100403303625,0.116704163483,1.13666560653,-0.0823242534585,0.0865497070161,0.0175667098052,-3.75466199513,-2.96271813407,-1.92908403442,0.120734103655,5.15718437245
13.525186,3.56765649067,0.406505557065,85.2383276184,82.09673494,320,693,-0.314253008629,-0.446345798697,0.986434867765,-0.0893334118843,-0.000213955266256,-0.000213955266256,0.51498046875,0.56546875,3.7486260454,1752,1858,2060,2220,2050,1804,1868,1987,0.286972727988,0.611771956121,24.8443435458,0.107941294107,0.230110565227,1199.56033453,2597.79784946,-0.0994168687571,0.0893339243099,1.12740111486,-0.0812131913843,0.0872224964739,0.0176621644293,-3.79058617077,-2.91646259169,-1.90565847013,0.120479452183,5.14838147106
13.526187,3.57417590907,0.414175461065,85.2445594154,82.102966737,366,724,-0.315318273065,-0.455933178622,0.990695925509,-0.0613206283781,-0.000146864102634,-0.000146864102634,0.39380859375,0.45439453125,3.75304659498,1752,1858,2060,2220,2050,1804,1868,1987,0.341375169246,0.663109338347,24.8453490348,0.128252867758,0.249126714366,1373.61505376,2717.20573477,-0.0984261728316,0.0613209801195,1.13524406782,-0.0800455330852,0.0878901713649,0.0177995634748,-3.82634081138,-2.8676296182,-1.88214041394,0.120203136604,5.13873877229
13.527188,3.58184581307,0.422228860265,85.2507912124,82.109198534,198,651,-0.318514066373,-0.378168874791,0.993891718818,-0.0327180684134,-7.83604128749e-05,-7.83604128749e-05,0.3837109375,0.5048828125,3.75304659498,1752,1858,2060,2220,2050,1804,1868,1987,0.185233501709,0.587122841611,24.8461221635,0.0695912589412,0.220578984492,743.103225806,2443.23333333,-0.0974322811128,0.0327182560875,1.11008272533,-0.0788240937113,0.088549788072,0.0179788319332,-3.86178726224,-2.81634893039,-1.85851332607,0.119906384795,5.12828372262
13.528189,3.58644775547,0.429898764265,85.2570230094,82.115430331,619,683,-0.320644595246,-0.353667792763,0.991761189946,-0.00357967723768,-8.57339689991e-06,-8.57339689991e-06,0.3433203125,0.56546875,3.75746714456,1752,1858,2060,2220,2050,1804,1868,1987,0.587481436089,0.606044719946,24.8473168832,0.22045404338,0.227419967294,2325.87216249,2566.35005974,-0.0964405199228,0.00357969777107,1.10067439417,-0.0775516366322,0.0891988686074,0.0181995955769,-3.89680419646,-2.76275303301,-1.83476408245,0.119590634183,5.1170544755
13.52919,3.59373416427,0.437952163465,85.2632548064,82.121662128,255,610,-0.329166710734,-0.35153726389,1.00560962761,0.0260437478682,6.23752848112e-05,6.23752848112e-05,0.55537109375,0.4846875,3.75304659498,1752,1858,2060,2220,2050,1804,1868,1987,0.226404283092,0.553566333991,24.8480976338,0.0850589064326,0.207971979876,957.02688172,2289.35842294,-0.0954349102952,0.0260438972578,1.11497977314,-0.0762308958029,0.0898353569754,0.0184612034368,-3.93128620998,-2.7069773099,-1.81088302926,0.119257523327,5.10509889882
13.530191,3.60178756347,0.446005562665,85.2694866034,82.127893925,132,587,-0.333427768478,-0.333427768478,0.99602224769,0.0561059186264,0.000134374770929,0.000134374770929,0.5452734375,0.55537109375,3.75304659498,1756,1867,2062,2220,2029,1786,1853,1967,0.117567598888,0.521173781078,24.8487370139,0.0441695327349,0.195802266964,495.402150538,2203.03835125,-0.0944388880475,0.0561062404557,1.1020020288,-0.0748645797523,0.0904575909408,0.0187627489551,-3.96514292043,-2.64915937226,-1.78686336917,0.118908880277,5.09247331453
13.531192,3.60792348667,0.452524981065,85.2757184004,82.134125722,383,783,-0.349406735018,-0.343015148402,0.985369603329,0.0865616792098,0.000207316912365,0.000207316912365,0.4241015625,0.525078125,3.75304659498,1756,1867,2062,2220,2029,1786,1853,1967,0.354009948264,0.70178020587,24.8497938599,0.132999688232,0.263655157279,1437.41684588,2938.63548387,-0.0934535184442,0.0865621757365,1.10031709687,-0.0734553310106,0.0910643120807,0.0191030877787,-3.99829932722,-2.58943648869,-1.76269873492,0.11854671042,5.07924065871
13.532193,3.61520989547,0.460578380265,85.2819501974,82.140357519,219,560,-0.366450965995,-0.336623561786,0.981108545585,0.11736426204,0.000281089699856,0.000281089699856,0.55537109375,0.5452734375,3.75304659498,1756,1867,2062,2220,2029,1786,1853,1967,0.194441325479,0.498771631647,24.850487766,0.0730505902303,0.187385896451,821.917204301,2101.70609319,-0.0924724098986,0.117364935253,1.10007986576,-0.0720056626656,0.0916546954447,0.0194808537125,-4.03069681454,-2.527942063,-1.73837987983,0.118173187798,5.06546863491
13.533194,3.62249630427,0.467864789065,85.2881819944,82.146589316,205,646,-0.38669099028,-0.329166710734,0.977912752277,0.148466084688,0.000355579172555,0.000355579172555,0.45439453125,0.57556640625,3.75304659498,1756,1867,2062,2220,2029,1786,1853,1967,0.187758859615,0.569935144198,24.8512462177,0.0705400227141,0.214121656362,769.374551971,2424.46810036,-0.0914944971463,0.148466936304,1.10190471298,-0.070517934105,0.0922283451069,0.019894477347,-4.06229301855,-2.46480393288,-1.71389316324,0.117790648612,5.05122883773
13.534195,3.63054970347,0.474767702665,85.2944137914,82.152821113,82,688,-0.395213105768,-0.34088461953,0.958737992429,0.179820460058,0.000430673513958,0.000430673513958,0.5452734375,0.5856640625,3.75746714456,1756,1867,2062,2220,2029,1786,1853,1967,0.0732212069376,0.606618930404,24.8519267377,0.0274764616189,0.227635441365,308.112305854,2585.13739546,-0.0905357591539,0.179821491527,1.0915925343,-0.068994374809,0.0927852480473,0.0203422079429,-4.09306030836,-2.40014488183,-1.68922120575,0.117401581908,5.03659671044
13.535196,3.63668562667,0.482821101865,85.3006455884,82.15905291,333,515,-0.407996279,-0.347276206146,0.949150612504,0.21138152817,0.000506262888513,0.000506262888513,0.5452734375,0.525078125,3.75746714456,1760,1862,2061,2224,2016,1783,1845,1958,0.29734953549,0.462756103724,24.8526876035,0.111581240477,0.1736505154,1251.23655914,1935.09557945,-0.0895866085414,0.211382740676,1.08993055387,-0.0674371298304,0.0933256808482,0.0208221425267,-4.12298250932,-2.33408407789,-1.66434369873,0.117008592868,5.02165044606
13.536197,3.64282154987,0.490874501065,85.3068773854,82.165284707,335,491,-0.417583658924,-0.355798321635,0.936367439272,0.243103082267,0.000582236630138,0.000582236630138,0.3837109375,0.4644921875,3.76188769415,1760,1862,2061,2224,2016,1783,1845,1958,0.31496269278,0.450593032772,24.8534539247,0.11805174235,0.168887597893,1260.23237754,1847.08685783,-0.0886502411021,0.243104476731,1.0852430784,-0.0658483288062,0.0938500153771,0.0213322732461,-4.1520477393,-2.2667393277,-1.63923685065,0.11661429447,5.00646632483
13.537198,3.65164193947,0.499694890665,85.3131091824,82.171516504,-48,358,-0.419714187796,-0.366450965995,0.929975852656,0.274938436496,0.000658482925301,0.000658482925301,0.5452734375,0.5452734375,3.76188769415,1760,1862,2061,2224,2016,1783,1845,1958,0.042970673256,0.320489604701,24.8538177485,-0.0161059165549,0.120123294306,-180.570609319,1346.7557945,-0.0877202652495,0.274940013571,1.08411318433,-0.0642301640235,0.0943584782852,0.0218705430121,-4.18023945309,-2.19822964803,-1.61387211598,0.116221155761,4.99111196802
13.538199,3.65931184347,0.507748289865,85.3193409794,82.177748301,83,435,-0.406931014564,-0.358994114943,0.935302174836,0.306841238066,0.000734890758161,0.000734890758161,0.5452734375,0.41400390625,3.76630824373,1760,1862,2061,2224,2016,1783,1845,1958,0.0744930031779,0.406326052457,24.8542990484,0.0278880876667,0.15211705917,312.603584229,1638.34408602,-0.0867849630746,0.306842998139,1.08132316327,-0.0625849349389,0.0948510232578,0.0224348806587,-4.20753176579,-2.12867668799,-1.58821605537,0.115831405778,4.97564249526
13.5392,3.66468077627,0.515801689065,85.3255727764,82.183980098,394,412,-0.404800485692,-0.347276206146,0.933171645964,0.338766451728,0.000811352268422,0.000811352268422,0.56546875,0.57556640625,3.77072879331,1760,1862,2061,2224,2016,1783,1845,1958,0.352298586657,0.367232881645,24.8550192994,0.131736073957,0.137320499962,1485.66714456,1553.54026284,-0.0858517914287,0.338768394927,1.07483650729,-0.0609150535409,0.0953273378835,0.0230232116093,-4.23388989165,-2.05820480914,-1.56223159093,0.115447015417,4.96010062344
13.540201,3.67311767067,0.522321107465,85.3318045734,82.190211895,-34,607,-0.395213105768,-0.365385701559,0.923584266039,0.370671598925,0.000887765719105,0.000887765719105,0.45439453125,0.45439453125,3.76188769415,1760,1862,2061,2224,2016,1783,1845,1958,0.0312975117003,0.558752635356,24.8556099396,-0.0117306775442,0.209427096156,-127.904181601,2283.46583035,-0.0849282071626,0.370673725135,1.06897521316,-0.0592230364299,0.095786890364,0.0236334611108,-4.25927208008,-1.98694071493,-1.53587957221,0.1150697045,4.94451798633
13.541202,3.68040407947,0.529991011465,85.3380363704,82.196443692,103,439,-0.38669099028,-0.369646759303,0.912931621679,0.40251686294,0.000964035748399,0.000964035748399,0.5452734375,0.43419921875,3.76188769415,1750,1850,2056,2219,2027,1798,1858,1970,0.0922079030285,0.406573549428,24.8561092198,0.0345606126075,0.152388574913,387.474432497,1651.46869773,-0.0840152755409,0.402519171817,1.0581175712,-0.0575114973796,0.0962289559968,0.0242635540892,-4.28363089196,-1.91501310256,-1.50912009881,0.114700934434,4.92891593296
13.542203,3.68884097387,0.537277420265,85.3442681674,82.202675489,-75,476,-0.381364668099,-0.354733057199,0.919323208295,0.434263388153,0.00104006929633,0.00104006929633,0.5452734375,0.55537109375,3.76630824373,1750,1850,2056,2219,2027,1798,1858,1970,0.0673129546788,0.425873611479,24.8566028995,-0.0252000792169,0.159435116121,-282.47311828,1792.76272401,-0.0830959523327,0.434265879132,1.05661237607,-0.0557831437094,0.0966525935698,0.0249114045993,-4.30691292577,-1.84255244962,-1.48191350214,0.114341860423,4.91330500861
13.543204,3.69919534427,0.546097809865,85.3504999644,82.208907286,-378,243,-0.373907817047,-0.314253008629,0.932106381528,0.465872260297,0.00111577316248,0.00111577316248,0.5048828125,0.51498046875,3.76188769415,1750,1850,2056,2219,2027,1798,1858,1970,0.342643223897,0.21958774129,24.8571656927,-0.128426732793,0.0823040825223,-1421.99354839,914.138709677,-0.0821638459511,0.465874932588,1.05232329422,-0.0540407741381,0.0970565960413,0.0255749003948,-4.32905772535,-1.7696908573,-1.45422108626,0.113993261357,4.89768368595
13.544205,3.70954971467,0.552617228265,85.3567317614,82.215139083,-431,539,-0.376038345919,-0.311057215321,0.941693761452,0.497305693617,0.00119105684922,0.00119105684922,0.47458984375,0.4241015625,3.72652329749,1750,1850,2056,2219,2027,1798,1858,1970,0.386410458836,0.490739766557,24.8580437201,-0.146205646246,0.185680597063,-1606.13154122,2008.59605735,-0.0812221521897,0.497308546213,1.06063592677,-0.0522872710177,0.0974394856307,0.0262518987323,-4.34999796912,-1.69656171203,-1.42600589332,0.113655506939,4.88203817907
13.545206,3.72143806587,0.559903637065,85.3629635584,82.22137088,-703,426,-0.387756254716,-0.314253008629,0.938497968144,0.528528206203,0.00126583537667,0.00126583537667,0.3837109375,0.43419921875,3.77072879331,1750,1850,2056,2219,2027,1798,1858,1970,0.66423876982,0.396511682215,24.8591055313,-0.248380808269,0.14826881024,-2650.8223417,1606.33046595,-0.0802836542215,0.528531237894,1.06296204199,-0.0505255861016,0.097799563196,0.0269402355933,-4.36966123876,-1.62329913704,-1.39723353978,0.113328574094,4.86634369877
13.546207,3.73294292187,0.568340531465,85.3691953554,82.227602677,-720,248,-0.400539427948,-0.298274042089,0.93956323258,0.559505508549,0.00134002662082,0.00134002662082,0.41400390625,0.45439453125,3.77072879331,1754,1860,2061,2234,2048,1808,1872,1976,0.674216930905,0.229435907786,24.8600100878,-0.252111972164,0.0857936615735,-2714.92473118,935.140740741,-0.0793440909889,0.55950871793,1.06403867671,-0.0487586822888,0.0981350344773,0.0276377373429,-4.38797493263,-1.55003610207,-1.36787362236,0.11301211712,4.85056843822
13.547208,3.74099632107,0.574859949865,85.3754271524,82.233834474,-294,494,-0.41864892336,-0.27377296006,0.943824290324,0.590202349378,0.00141354615415,0.00141354615415,0.40390625,0.43419921875,3.77072879331,1754,1860,2061,2234,2048,1808,1872,1976,0.276133416457,0.459804626793,24.8607467618,-0.103255401952,0.171936132063,-1108.59426523,1862.74002389,-0.0784002666986,0.590205734839,1.06818670919,-0.0469893563107,0.0984443116983,0.0283422279478,-4.40487890109,-1.47689890826,-1.33790280948,0.11270565202,4.83468431711
13.548209,3.74866622507,0.581379368265,85.3816589494,82.240066271,-262,490,-0.429301567721,-0.25246767134,0.924649530476,0.620581601926,0.00148630505735,0.00148630505735,0.35341796875,0.45439453125,3.76188769415,1754,1860,2061,2234,2048,1808,1872,1976,0.24853792634,0.451052374505,24.8614470517,-0.0931549542758,0.169059764607,-985.614575866,1843.32497013,-0.0774756171681,0.620585161645,1.05024593088,-0.0452200046303,0.0987263962377,0.0290515336789,-4.42034167404,-1.40399994883,-1.30730868113,0.112408815232,4.8186815997
13.54921,3.75671962427,0.589049272265,85.3878907464,82.246298068,-335,322,-0.432497361029,-0.265250844572,0.879908424162,0.650604417711,0.00155821028754,0.00155821028754,0.37361328125,0.444296875,3.76630824373,1754,1860,2061,2234,2048,1808,1872,1976,0.31668799027,0.298056748256,24.8620624112,-0.118559086879,0.111584073274,-1261.71326165,1212.75125448,-0.076595708744,0.650608149645,1.01570212797,-0.0434525123136,0.098981069225,0.0297634908929,-4.4343683205,-1.33143423071,-1.27609159098,0.112121533531,4.80257735608
13.550211,3.76438952827,0.597869661865,85.3941225434,82.252529865,-304,139,-0.435693154337,-0.256728729084,0.845819962209,0.680230022656,0.00162916419001,0.00162916419001,0.33322265625,0.47458984375,3.77072879331,1754,1860,2061,2234,2048,1808,1872,1976,0.291520080487,0.127812026522,24.8624821626,-0.109008983679,0.0477931368907,-1146.30155317,524.13130227,-0.0757498887818,0.680233924525,0.985469214915,-0.041688289901,0.0992088524094,0.0304759576643,-4.44699829029,-1.25928042126,-1.24426417978,0.111844060668,4.78641560276
13.551212,3.77090894667,0.604772575465,85.4003543404,82.258761662,-158,380,-0.432497361029,-0.243945555851,0.819188351308,0.70941606174,0.00169906532365,0.00169906532365,0.45439453125,0.55537109375,3.77514934289,1754,1860,2061,2234,2048,1808,1872,1976,0.146539311414,0.34171953582,24.8629709097,-0.0547317232583,0.127630591996,-596.473596177,1434.5567503,-0.0749307004305,0.709420131023,0.957931603214,-0.0399283516119,0.0994109020777,0.0311868259447,-4.4583003617,-1.18760316533,-1.21185017481,0.111576963693,4.77026458801
13.552213,3.77781186027,0.613209469865,85.4065861374,82.264993459,-217,151,-0.420779452233,-0.241815026979,0.782969360483,0.738121149515,0.00176781456952,0.00176781456952,0.40390625,0.56546875,3.77514934289,1766,1869,2067,2242,2043,1806,1866,1976,0.204319610697,0.135362701287,24.8633109317,-0.0763123852637,0.0505573134938,-819.207407407,570.047550777,-0.07414773107,0.738125383454,0.921179067364,-0.0381734010911,0.0995888850558,0.0318940289404,-4.46836671885,-1.1164560053,-1.17888264836,0.111321083626,4.75421281019
13.553214,3.78586525947,0.621646364265,85.4128179344,82.271225256,-390,123,-0.410126807872,-0.242880291415,0.760598807327,0.766306552253,0.00183531915957,0.00183531915957,0.53517578125,0.49478515625,3.73978494624,1766,1869,2067,2242,2043,1806,1866,1976,0.345789991298,0.110431386712,24.8637676093,-0.130372172395,0.0416356174226,-1458.51612903,459.993548387,-0.0733871322627,0.766310947865,0.897610929189,-0.0364239531433,0.0997447887345,0.0325955367866,-4.4773038299,-1.04588643972,-1.14540066717,0.111077433625,4.73836160697
