time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.211707,1.76944695204,4.64412692162,14.074753209,10.9331605306,-2506,264,1.01306647867,-0.702009263345,0.353667792763,-0.712940063159,-0.00170750537588,-0.00170750537588,-0.08078125,0.33322265625,3.76188769415,1743,1848,2078,2270,2008,1790,1830,1938,2.68006900067,0.251919000262,5.06750387158,-1.0045215589,0.0944222207702,-9427.29056153,993.138351254,-0.277206307337,0.712944152656,1.28226424876,0.241351009769,0.0606178549999,0.0507593876593,-2.60646065841,8.87612977735,-0.84684276099,0.253971159183,9.28958877723
2.212708,1.76906345684,4.65141333042,14.080985006,10.9393923276,-2273,401,0.854342077697,-0.640223926055,0.356863586071,-0.749770498238,-0.00179571498724,-0.00179571498724,-0.05048828125,0.4644921875,3.77072879331,1743,1848,2078,2270,2008,1790,1830,1938,2.42299520551,0.369853482213,5.07029951312,-0.906037911249,0.138300429043,-8570.86654719,1512.06224612,-0.276849443751,0.749774798998,1.12567254576,0.240628316147,0.0599001131799,0.0525569433495,-2.58505414218,8.86627478644,-0.832365912447,0.253480260346,9.27287261418
2.213709,1.76944695204,4.65831624402,14.087216803,10.9456241246,-2300,442,0.713727172141,-0.567785944405,0.336623561786,-0.783977438712,-0.00187764127777,-0.00187764127777,-0.03029296875,0.47458984375,3.77514934289,1743,1848,2078,2270,2008,1790,1830,1938,2.44451793302,0.407446024264,5.07315432904,-0.913015611436,0.152179117177,-8682.84348865,1668.61600956,-0.27651282019,0.783981935687,0.972163966245,0.239557538079,0.059091026109,0.0544877715786,-2.55886085317,8.8443762031,-0.818515310916,0.252682568985,9.24341531048
2.21471,1.76983044724,4.66521915762,14.0934486,10.9518559216,-2226,433,0.612527050718,-0.502804813807,0.311057215321,-0.815555700828,-0.0019532718323,-0.0019532718323,-0.08078125,0.49478515625,3.72210274791,1743,1848,2078,2270,2008,1790,1830,1938,2.33105600455,0.384807981463,5.07587290889,-0.883046274923,0.145772239675,-8285.40071685,1611.67048984,-0.276201762974,0.815560378938,0.851327586686,0.238140599969,0.0581997542525,0.0565356986194,-2.52823471822,8.81025062308,-0.80523292651,0.251583866667,9.20113508747
2.215711,1.76829646644,4.67173857602,14.099680397,10.9580877186,-1878,480,0.54221959794,-0.405865750128,0.265250844572,-0.844497337104,-0.00202258761645,-0.00202258761645,0.1009765625,0.43419921875,3.77072879331,1743,1848,2078,2270,2008,1790,1830,1938,1.92257699109,0.446773726439,5.07824462896,-0.718915017766,0.167063448158,-7081.42867384,1809.94982079,-0.27593651213,0.844502181227,0.727383743332,0.236380347064,0.057238159607,0.058683872356,-2.49366970483,8.76377460655,-0.792474155583,0.250191271366,9.14604555196
2.216712,1.76791297124,4.67979197522,14.105912194,10.9643195156,-1945,257,0.492152169447,-0.258859257956,0.169377045329,-0.870782020963,-0.00208553994767,-0.00208553994767,-0.03029296875,0.49478515625,3.77072879331,1743,1848,2078,2270,2008,1790,1830,1938,2.06239273965,0.234866433946,5.08054418539,-0.771196742673,0.087824314613,-7334.06750299,969.077299881,-0.275767135084,0.870787015858,0.58130065956,0.234280597037,0.0562203074936,0.0609149801285,-2.45577541415,8.70488496675,-0.780206206562,0.248513090051,9.07824745718
2.217713,1.76752947604,4.68707838402,14.112143991,10.9705513126,-1862,343,0.433562625465,-0.06711165947,0.0213052887206,-0.894368207667,-0.00214202932549,-0.00214202932549,-0.0605859375,0.4846875,3.77514934289,1820,1893,2126,2308,2076,1861,1893,2048,1.99475036254,0.315218158762,5.08285646388,-0.745029601669,0.117732455986,-7029.32807646,1294.87622461,-0.275745829796,0.894373337854,0.439243031094,0.231846071846,0.0551617471014,0.0632113986583,-2.41524276431,8.63357375108,-0.768405698143,0.246558512922,8.9979131271
2.218714,1.76714598084,4.69551527842,14.118375788,10.9767831096,-1779,165,0.409061543436,0.135288583376,-0.124635939016,-0.915188422566,-0.00219189414682,-0.00219189414682,-0.09087890625,0.3837109375,3.73536439665,1820,1893,2126,2308,2076,1861,1893,2048,1.88108152364,0.152827722183,5.08489240704,-0.710057886376,0.0576883713063,-6645.21326165,616.335125448,-0.275870465735,0.915193672181,0.448518075895,0.229082022665,0.0540780867787,0.0655551861098,-2.37277783361,8.5498692512,-0.75705381139,0.244336847414,8.90524953798
2.219715,1.76676248564,4.70203469682,14.124607585,10.9830149066,-1696,411,0.41332260118,0.205596036154,-0.247141349159,-0.933147419036,-0.00223490629413,-0.00223490629413,0.08078125,0.323125,3.77514934289,1820,1893,2126,2308,2076,1861,1893,2048,1.74995250414,0.396256063093,5.08704076181,-0.653598786889,0.147999720862,-6402.65328554,1551.58637993,-0.276117607084,0.933152771665,0.523625963062,0.225993701332,0.0529832504809,0.0679279901589,-2.32902136433,8.45381011484,-0.746130323485,0.241856547813,8.80045205844
2.220716,1.76791297124,4.70893761042,14.130839382,10.9892467036,-1831,353,0.45380264975,0.1448759633,-0.336623561786,-0.948125503433,-0.0022707790988,-0.0022707790988,0.0605859375,0.363515625,3.77514934289,1820,1893,2126,2308,2076,1861,1893,2048,1.89957466691,0.336354585128,5.08927892699,-0.709481940203,0.12562680889,-6912.29844683,1332.62771804,-0.276454230646,0.948130941977,0.583302076125,0.222586118971,0.0518885358904,0.0703110840971,-2.28450468507,8.34543290372,-0.735610369415,0.239124756272,8.68368208897
2.221717,1.76676248564,4.71622401922,14.137071179,10.9954785006,-1438,289,0.503870078243,0.0404800485692,-0.41332260118,-0.959995540056,-0.00229920806835,-0.00229920806835,0.09087890625,0.41400390625,3.77514934289,1820,1893,2126,2308,2076,1861,1893,2048,1.47968965048,0.271297253055,5.09103166489,-0.55265691968,0.101328210374,-5428.66475508,1091.0181601,-0.276867553247,0.960001046689,0.65296191522,0.218864154094,0.0508026281706,0.0726855610535,-2.23964902255,8.22477596103,-0.725464461676,0.236147444962,8.55507253263
2.222718,1.76676248564,4.72389392322,14.143302976,11.0017102976,-1509,221,0.549676448992,-0.0117179087963,-0.45912897193,-0.968650324835,-0.00231993644693,-0.00231993644693,0.07068359375,0.39380859375,3.76188769415,1780,1846,2111,2280,2278,2022,2012,2170,1.5502053726,0.207160282454,5.09279078791,-0.581035308089,0.0776461239698,-5676.68853047,831.377180406,-0.277326682219,0.968655881112,0.71629667096,0.214832725871,0.0497319840507,0.0750324125242,-2.19478286677,8.09188452908,-0.715663981105,0.23292967452,8.41473956805
2.223719,1.76714598084,4.73041334162,14.149534773,11.0079420946,-1486,367,0.556068035609,0.0607200728538,-0.490021640575,-0.974020705185,-0.00233279861276,-0.00233279861276,-0.1009765625,0.3837109375,3.77514934289,1780,1846,2111,2280,2278,2022,2012,2170,1.60870693424,0.347624395833,5.09474907557,-0.600844250454,0.129836028619,-5609.87192354,1385.47980884,-0.277816703859,0.974026292267,0.743653007594,0.210496868738,0.0486814308019,0.0773321606093,-2.15017251694,7.94680602374,-0.706199353379,0.229475655611,8.26278919968
2.22472,1.76637899044,4.73693276002,14.15576657,11.0141738916,-1248,364,0.529436424708,0.120374881272,-0.462324765238,-0.976073568753,-0.0023377152611,-0.0023377152611,0.08078125,0.3433203125,3.77514934289,1780,1846,2111,2280,2278,2022,2012,2170,1.28770089927,0.348888999443,5.09638730206,-0.480950050729,0.130308351944,-4711.38637993,1374.15436081,-0.278279028625,0.97607916761,0.713117962472,0.205861746736,0.04765485784,0.0795642656007,-2.10605851487,7.78958005629,-0.697104253168,0.225788654732,8.09932060492
2.225721,1.76484500964,4.74345217842,14.161998367,11.0204056886,-1049,360,0.48576058283,0.0596548084178,-0.389886783588,-0.974802120818,-0.00233467011846,-0.00233467011846,0.040390625,0.43419921875,3.77514934289,1780,1846,2111,2280,2278,2022,2012,2170,1.09420397163,0.335917586979,5.09781885374,-0.408679885183,0.125463592197,-3960.13166069,1359.05376344,-0.278668915408,0.974807712382,0.625726572886,0.200932714406,0.0466556456821,0.0817069472016,-2.06267680799,7.62023630201,-0.688466582344,0.221870976501,7.92443203944
2.226722,1.76522850484,4.74997159682,14.168230164,11.0266374856,-1226,356,0.41864892336,-0.0553937506736,-0.329166710734,-0.970225007937,-0.00232370784372,-0.00232370784372,0.05048828125,0.29283203125,3.76630824373,1780,1846,2111,2280,2278,2022,2012,2170,1.26936671664,0.344553209729,5.09943438758,-0.475215238543,0.12899104223,-4617.49390681,1340.80573477,-0.278998082119,0.970230573247,0.535430772463,0.195715440764,0.0456867837412,0.0837375089808,-2.02026173782,7.438802103,-0.680423553803,0.217724106089,7.73823044562
2.227723,1.76561200004,4.75649101522,14.174461961,11.0328692826,-1152,353,0.349406735018,-0.0692421883421,-0.267381373444,-0.962393782886,-0.00230495190677,-0.00230495190677,0.05048828125,0.323125,3.77514934289,1780,1846,2111,2280,2278,2022,2012,2170,1.19839361585,0.34033671599,5.10097465664,-0.447594212805,0.127114115485,-4348.97204301,1332.62771804,-0.279265463492,0.962399303275,0.445390105399,0.190216036034,0.0447508895122,0.0856327886957,-1.97904348591,7.24531215049,-0.673152327591,0.213348909012,7.54084181861
2.228724,1.76446151444,4.76262693842,14.180693758,11.0391010796,-858,404,0.266316109008,0.0159789665405,-0.203465507282,-0.951395785796,-0.00227861148893,-0.00227861148893,0.0,0.39380859375,3.77514934289,1760,1863,2117,2270,2265,1997,2008,2155,0.904652262181,0.381531633827,5.10226212672,-0.337883239527,0.142500217828,-3239.0781362,1525.16033453,-0.279468929,0.9514012431,0.335526168789,0.184441203403,0.0438503525102,0.0873695484329,-1.93925071131,7.0398192047,-0.66686098999,0.20874589558,7.33242465602
2.229725,1.76446151444,4.76952985202,14.186925555,11.0453328766,-930,296,0.177899160817,0.269511902316,-0.161920194277,-0.937344380643,-0.00224495809915,-0.00224495809915,0.0201953125,0.33322265625,3.77514934289,1760,1863,2117,2270,2265,1997,2008,2155,0.975321554184,0.284546714587,5.10352325486,-0.364277877904,0.106276820101,-3510.88888889,1117.4442055,-0.279630849194,0.937349757346,0.361251887503,0.178398507901,0.0429878327169,0.0889247831439,-1.90112737042,6.82241043405,-0.661778959891,0.203915665019,7.11319343199
2.230726,1.76407801924,4.77528228002,14.193157352,11.0515646736,-796,452,0.0575242795457,0.575242795457,-0.178964425253,-0.920360752164,-0.00220428197723,-0.00220428197723,-0.07068359375,0.41400390625,3.76630824373,1760,1863,2117,2270,2265,1997,2008,2155,0.85103205011,0.422205461404,5.10479776561,-0.318602491619,0.158061863781,-2997.98136201,1702.37132616,-0.279809813619,0.920366031447,0.605178966892,0.172096691711,0.0421669284559,0.0902759694771,-1.86495644928,6.59322586284,-0.658147485926,0.19885942728,6.88344738844
2.231727,1.76446151444,4.78333567922,14.199389149,11.0577964706,-822,128,-0.0266316109008,0.68176923906,-0.200269713974,-0.900557770157,-0.00215685344854,-0.00215685344854,-0.07068359375,0.40390625,3.76630824373,1760,1863,2117,2270,2265,1997,2008,2155,0.878829579385,0.119922749505,5.10579751669,-0.329009105667,0.044895708439,-3095.90537634,482.087455197,-0.280010083333,0.900562935849,0.711074184852,0.165545827904,0.0413924787444,0.091401313334,-1.83106962351,6.35246859153,-0.656212229772,0.193579333897,6.643589968
2.232728,1.76369452404,4.78908810722,14.205620946,11.0640282676,-583,435,-0.0958737992429,0.597613348614,-0.240749762543,-0.8780349526,-0.0021029108606,-0.0021029108606,-0.0605859375,0.282734375,3.77514934289,1760,1863,2117,2270,2265,1997,2008,2155,0.624564694607,0.4243022617,5.10684743251,-0.233271889244,0.15847484024,-2200.91206691,1642.18996416,-0.280250833096,0.878039989098,0.651378498254,0.158757285195,0.0406704258715,0.0922800063175,-1.79983992096,6.10040543148,-0.656218179607,0.188078597158,6.39413735141
2.233729,1.76292753364,4.79522403042,14.211852743,11.0702600646,-495,386,-0.167246516457,0.589091233126,-0.322775124118,-0.852887289011,-0.00204268171513,-0.00204268171513,-0.08078125,0.43419921875,3.77514934289,1801,1920,2155,2311,2178,1911,1929,2089,0.533082782373,0.360178301595,5.10774158686,-0.199103837987,0.134524851634,-1868.69892473,1457.20764636,-0.28057360822,0.852892181259,0.692230928926,0.151743599679,0.0400076123201,0.0928924960172,-1.77167119308,5.83736348256,-0.658404258812,0.182361577377,6.13572550005
2.23473,1.76369452404,4.80059296322,14.21808454,11.0764918616,-625,496,-0.230097118183,0.634897603875,-0.409061543436,-0.825218992407,-0.00197641560437,-0.00197641560437,-0.09087890625,0.33322265625,3.77072879331,1801,1920,2155,2311,2178,1911,1929,2089,0.673285991377,0.475638026058,5.1088916598,-0.251763863136,0.177856762844,-2356.70549582,1870.28148148,-0.280982669763,0.825223725947,0.78953847121,0.144518256707,0.0394117615398,0.0932208229322,-1.74699260917,5.56372419926,-0.662994488499,0.176433940322,5.86912019247
2.235731,1.76369452404,4.80749587682,14.224316337,11.0827236586,-447,287,-0.275903488932,0.564590151097,-0.46445529411,-0.795147799648,-0.00190439451039,-0.00190439451039,-0.0605859375,0.4241015625,3.77072879331,1801,1920,2155,2311,2178,1911,1929,2089,0.477756673247,0.267941908612,5.10963810408,-0.178648994983,0.100192326697,-1685.51577061,1082.19916368,-0.281447125057,0.795152360697,0.781411219619,0.137095428775,0.0388915580471,0.0932489733223,-1.72625609817,5.27991611573,-0.670187726957,0.170302909265,5.59523242547
2.236732,1.76216054324,4.81439879042,14.230548134,11.0889554556,-148,279,-0.301469835397,0.437823683209,-0.5262406314,-0.762799963212,-0.00182692081033,-0.00182692081033,0.1009765625,0.444296875,3.77514934289,1801,1920,2155,2311,2178,1911,1929,2089,0.151873338491,0.259549292437,5.11004993814,-0.0567239565439,0.0969404039672,-558.722102748,1053.26666667,-0.281973365689,0.762804338711,0.747999225514,0.129489800027,0.0384565850094,0.0929630969521,-1.70993086006,4.98640950776,-0.680151891917,0.16397760407,5.31514345257
2.237733,1.76292753364,4.82015121842,14.236779931,11.0951872526,-379,435,-0.337688826222,0.348341470582,-0.612527050718,-0.728310152384,-0.00174431703977,-0.00174431703977,0.09087890625,0.39380859375,3.77514934289,1801,1920,2155,2311,2178,1911,1929,2089,0.389987745154,0.410807576027,5.11085153425,-0.145658534464,0.153434640483,-1430.78160096,1642.18996416,-0.282585892739,0.728314330045,0.78138653133,0.121716496228,0.0381170847027,0.0923515706249,-1.69849407987,4.68371348696,-0.693023460954,0.157469457982,5.03014271018
2.238734,1.76254403844,4.82590364642,14.243011728,11.1014190496,-145,441,-0.361124643815,0.219444473823,-0.674312388008,-0.691829403168,-0.00165694493288,-0.00165694493288,0.11107421875,0.33322265625,3.72652329749,1801,1920,2155,2311,2178,1911,1929,2089,0.144530732667,0.412563574787,5.11140918565,-0.0546859141327,0.156101168304,-540.345878136,1643.39677419,-0.283260205127,0.691833371572,0.795778915329,0.113791043918,0.0378836836179,0.0914050006773,-1.69242124171,4.37237365413,-0.708908696115,0.150792736262,4.74178158187
2.239735,1.76216054324,4.83280656002,14.249243525,11.1076508466,-61,282,-0.376038345919,0.0969390636789,-0.713727172141,-0.653529290752,-0.00156521541559,-0.00156521541559,-0.0605859375,0.27263671875,3.77514934289,1801,1888,2138,2271,2122,1858,1877,2043,0.0653489646159,0.275860212571,5.11175073604,-0.0244075218592,0.103032453658,-230.284109916,1064.5921147,-0.2839739323,0.653533039463,0.8125321507,0.1057292286,0.0377670621767,0.0901162335749,-1.69217417886,4.05296762962,-0.727887890957,0.143965121886,4.45194573644
2.240736,1.76331102884,4.84009296882,14.255475322,11.1138826436,-197,219,-0.388821519152,0.0436758418773,-0.729706138682,-0.613597223684,-0.00146957733504,-0.00146957733504,0.09087890625,0.3433203125,3.75746714456,1801,1888,2138,2271,2122,1858,1877,2043,0.200793509788,0.207848844109,5.11215978704,-0.0753483231946,0.0779958570278,-740.221027479,822.885304659,-0.284703638438,0.613600743341,0.827985991276,0.0975466777285,0.0377774119993,0.0884804225185,-1.69818055497,3.7260951263,-0.750028037863,0.137008293042,4.1629489722
2.241737,1.76177704804,4.84546190162,14.261707119,11.1201144406,252,480,-0.404800485692,0.00958737992429,-0.715857701013,-0.572228886821,-0.00137049936028,-0.00137049936028,0.08078125,0.29283203125,3.7486260454,1801,1888,2138,2271,2122,1858,1877,2043,0.256336069905,0.460031230433,5.1128768707,0.0964176885581,0.173035140623,944.653763441,1799.34050179,-0.285419496139,0.572232169184,0.822440027704,0.0892583105489,0.0379238042558,0.0864951142596,-1.71080973365,3.39236533214,-0.775399546987,0.129948704195,3.8776612731
2.242738,1.76292753364,4.85274831042,14.267938916,11.1263462376,-34,216,-0.425040509977,-0.00852211548825,-0.683899767932,-0.529622362174,-0.00126845590159,-0.00126845590159,0.121171875,0.40390625,3.7486260454,1801,1888,2138,2271,2122,1858,1877,2043,0.0342041720064,0.200360322543,5.11311166976,-0.0128654824314,0.0753630934013,-127.453285544,809.703225806,-0.286103395907,0.529625400142,0.805264524334,0.0808780635133,0.0382138292947,0.0841602497162,-1.73035949345,3.0523895151,-0.804084411075,0.122818995026,3.59969130185
2.243739,1.76292753364,4.86003471922,14.274170713,11.1325780346,195,203,-0.452737385313,-0.0245010820287,-0.630636546131,-0.485974960759,-0.00116391952272,-0.00116391952272,0.0201953125,0.3029296875,3.77072879331,1801,1888,2138,2271,2122,1858,1877,2043,0.204022970995,0.196381863855,5.113512475,0.0762909254075,0.0734336631493,735.292114695,765.457945042,-0.286734032453,0.485977748361,0.776707085327,0.072418948671,0.0386535562263,0.0814780648042,-1.75705554116,2.70677998097,-0.836174058056,0.115660177156,3.33363001778
2.24474,1.76369452404,4.86540365202,14.28040251,11.1388098316,164,464,-0.498543756063,-0.0394147841332,-0.574177531021,-0.441483568008,-0.00105736176811,-0.00105736176811,0.01009765625,0.2625390625,3.77514934289,1778,1877,2103,2217,2064,1836,1891,2048,0.172454701832,0.455206230307,5.1141407636,0.0644109960952,0.170017322875,619.124492234,1751.6692951,-0.287308209984,0.441486100403,0.761432360126,0.0638932778881,0.0392474197933,0.0784529951199,-1.7910469566,2.35615442119,-0.871759487438,0.108524574927,3.0853326338
2.245741,1.76254403844,4.87192307042,14.286634307,11.1450416286,508,310,-0.558198564481,-0.0127831732324,-0.540089069068,-0.396346072363,-0.000949256584444,-0.000949256584444,0.07068359375,0.40390625,3.77072879331,1778,1877,2103,2217,2064,1836,1891,2048,0.524351060978,0.29116108538,5.11495709125,0.196072175037,0.108874743555,1915.530227,1168.92592593,-0.287848299053,0.396348345845,0.776817384868,0.0553130788366,0.0399976107028,0.0750916853778,-1.8323785271,2.00115028731,-0.91090816804,0.101479587924,2.86216128644
