time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.025975,0.319452196286,3.59335066907,88.382700637,85.2411079586,1655,237,-0.968325372353,0.741424047478,-1.05354652724,1.61795940085,0.0038750443658,0.0038750443658,0.59576171875,0.65634765625,3.54086021505,1751,1853,2112,2277,2067,1835,1863,1987,1.27682893637,0.179083541589,24.8012367487,0.50844390655,0.0713125563577,5860.12365591,839.183870968,0.166456090245,1.61796868163,1.61162152194,-0.0702786432736,-0.00823976787731,-0.102167141188,-1.31662008012,-2.98521845895,-0.137897507953,0.124278341691,3.26558316472
14.026976,0.327889090686,3.59948659227,88.388932434,85.2473397556,1427,388,-1.0258496519,0.744619840786,-1.08017813814,1.61495722321,0.00386785409172,0.00386785409172,0.59576171875,0.64625,3.53643966547,1751,1853,2112,2277,2067,1835,1863,1987,1.0979025732,0.293393463912,24.802629436,0.43774043237,0.116977758211,5046.49940263,1372.1385902,0.165375912107,1.61496648677,1.66541617192,-0.0720899383225,-0.0089377767519,-0.104391925093,-1.29297058014,-3.06684373759,-0.110013857913,0.127179074872,3.3300760473
14.027977,0.335942489886,3.60677300107,88.395164231,85.2535715526,1454,225,-1.07804760926,0.723314552066,-1.10680974904,1.61024526062,0.00385656884928,0.00385656884928,0.57556640625,0.525078125,3.53643966547,1751,1853,2112,2277,2067,1835,1863,1987,1.12635836693,0.177271036024,24.8039343691,0.449085930373,0.0706790400623,5141.9832736,795.698924731,0.164269102358,1.61025449715,1.70598898286,-0.0739701323961,-0.00968135954617,-0.106575811683,-1.26684970511,-3.15072665634,-0.0833249603002,0.130091171281,3.39690001138
14.028978,0.344379384286,3.61444290507,88.401396028,85.2598033496,1376,157,-1.10361395573,0.729706138682,-1.11959292227,1.60382514235,0.00384119254063,0.00384119254063,0.5452734375,0.6664453125,3.54086021505,1777,1865,2112,2283,2055,1827,1861,1989,1.07977988584,0.118218107473,24.8051335651,0.429977335045,0.0470754340508,4872.22365591,555.915053763,0.163149509436,1.60383434205,1.73318294583,-0.0759151617855,-0.0104626504056,-0.108713175945,-1.23859742341,-3.23664962937,-0.0580809579816,0.133008020309,3.46603488128
14.029979,0.352049288286,3.62057882827,88.407627825,85.2660351466,1458,358,-1.12811503776,0.731836667554,-1.11533186453,1.59570486323,0.00382174431355,0.00382174431355,0.65634765625,0.53517578125,3.54528076464,1777,1865,2112,2283,2055,1827,1861,1989,1.10476970526,0.282645070754,24.8065223672,0.439379949807,0.112411280297,5169.01935484,1269.21051374,0.162034177571,1.59571401636,1.74705283676,-0.0779206445298,-0.0112735712972,-0.110798088911,-1.20856195037,-3.32437938554,-0.0345279774831,0.135922539559,3.53741607224
14.03098,0.360869677886,3.62748174187,88.413859622,85.2722669436,1276,249,-1.15261611979,0.773381980559,-1.09722236911,1.58589806499,0.00379825684022,0.00379825684022,0.67654296875,0.67654296875,3.54970131422,1777,1865,2112,2283,2055,1827,1861,1989,0.962782437145,0.187878390948,24.8076741787,0.382433088366,0.0746284004728,4529.41887694,883.87562724,0.160936955202,1.58590716186,1.76933335885,-0.0799818892955,-0.0121064281737,-0.112824320059,-1.17707301159,-3.41366922663,-0.0129020136949,0.138827214246,3.61092854061
14.031981,0.368923077086,3.63438465547,88.420091419,85.2784987406,1353,240,-1.16326876415,0.781904096047,-1.08124340257,1.5744243189,0.00377077699423,0.00377077699423,0.64625,0.57556640625,3.54086021505,1777,1865,2112,2283,2055,1827,1861,1989,1.02594193382,0.18642917034,24.8088877622,0.408538614581,0.0742376468468,4790.78387097,849.806451613,0.1598557118,1.57443334995,1.77021341331,-0.0820939180628,-0.0129542513792,-0.114785386213,-1.14442678659,-3.50426143868,0.00657527187947,0.141714180306,3.68640802607
14.032982,0.377359971486,3.64128756907,88.426323216,85.2847305376,1276,231,-1.15581191309,0.776577773867,-1.07059075821,1.56130975809,0.00373936736496,0.00373936736496,0.59576171875,0.6664453125,3.5541218638,1777,1865,2112,2283,2055,1827,1861,1989,0.992567713876,0.175395704507,24.8100568936,0.393773913838,0.0695834168978,4535.05949821,821.002150538,0.158785121042,1.56131871392,1.75645631568,-0.0842515052235,-0.0138108320812,-0.11667465892,-1.11088475087,-3.59588991968,0.0236985580471,0.144575348,3.76364861083
14.033983,0.383495894686,3.64857397787,88.432555013,85.2909623346,1577,168,-1.15474664866,0.764859865071,-1.0524812628,1.54658514785,0.00370410163584,0.00370410163584,0.61595703125,0.59576171875,3.54970131422,1746,1838,2083,2237,2067,1836,1866,1997,1.21498767699,0.130325324661,24.8114035519,0.482613175846,0.0517673718169,5597.87897252,596.349820789,0.157732639779,1.54659401922,1.73958823988,-0.0864492379848,-0.0146706725368,-0.118485516131,-1.07667648595,-3.68828366036,0.0382799596883,0.147402567527,3.84241251949
14.034984,0.393083274686,3.65624388187,88.43878681,85.2971941316,1084,99,-1.14942032648,0.780838831611,-1.01306647867,1.53028154165,0.00366505418055,0.00366505418055,0.5856640625,0.55537109375,3.54970131422,1746,1838,2083,2237,2067,1836,1866,1997,0.843783178692,0.0778489593662,24.8123261057,0.335164617144,0.0309228926577,3847.87622461,351.420430108,0.1567195733,1.5302903195,1.71964532915,-0.0886816237721,-0.0155289611628,-0.120211579435,-1.04200149236,-3.78117261522,0.0501497492116,0.150187891855,3.92244164438
14.035985,0.400369683486,3.66314679547,88.445018607,85.3034259286,1372,191,-1.13770241768,0.756337749583,-0.99602224769,1.51242805944,0.00362229474197,0.00362229474197,0.7068359375,0.6664453125,3.54086021505,1746,1838,2083,2237,2067,1836,1866,1997,1.01857396657,0.143819481066,24.8134896615,0.405604628715,0.0572701140364,4858.06021505,676.304301075,0.155723551052,1.51243673488,1.69070219156,-0.0909432192375,-0.0163815610458,-0.12184698643,-1.00703042744,-3.87429463044,0.0591567911333,0.152923879004,4.00346958165
14.036986,0.406889101886,3.67081669947,88.451250404,85.3096577256,1468,73,-1.13450662437,0.716922965449,-0.984304338893,1.49305248868,0.00357588987157,0.00357588987157,0.63615234375,0.59576171875,3.56296296296,1746,1838,2083,2237,2067,1836,1866,1997,1.13255186013,0.0570962101966,24.8146804992,0.448193859826,0.0225951426423,5230.42962963,260.096296296,0.154739246714,1.49306105298,1.66431332708,-0.0932287076907,-0.0172249793412,-0.123386551229,-0.971906966284,-3.9673995691,0.0651689098799,0.155603768833,4.08523065185
14.037987,0.414559005886,3.67695262267,88.457482201,85.3158895226,1300,273,-1.13770241768,0.679638710188,-0.974716958969,1.4721801699,0.00352590026041,0.00352590026041,0.63615234375,0.605859375,3.54970131422,1746,1838,2083,2237,2067,1836,1866,1997,0.99468048594,0.211054714942,24.8158874402,0.395103520276,0.0838344192163,4614.61170848,969.068458781,0.153764529755,1.47218861447,1.64509839149,-0.0955329147297,-0.0180563129213,-0.124825793236,-0.936750460674,-4.06025010129,0.0680732349534,0.158221512096,4.16746520992
14.038988,0.423762890686,3.68615650747,88.463713998,85.3221213196,1062,-165,-1.14515926873,0.641289190491,-0.959803256865,1.44983175762,0.00347237537653,0.00347237537653,0.57556640625,0.63615234375,3.54528076464,1746,1838,2083,2237,2067,1836,1866,1997,0.827210316429,0.125899377837,24.816841503,0.32899130523,-0.0500716683771,3765.08817204,-584.971326165,0.152804726498,1.44984007401,1.62599626952,-0.097850805429,-0.0188731893879,-0.126160922524,-0.901658699318,-4.15262145762,0.0677764177649,0.160771750544,4.2499231785
14.039989,0.432966775486,3.69344291627,88.469945795,85.3283531166,1025,71,-1.14622453317,0.60400493523,-0.966194843481,1.42602444646,0.00341535640131,0.00341535640131,0.59576171875,0.57556640625,3.54970131422,1730,1826,2072,2232,2054,1824,1856,1974,0.795139629628,0.0554545182288,24.8176929477,0.315842595907,0.0220274507011,3638.44384707,252.028793309,0.151838531654,1.42603262628,1.61622557763,-0.100177452742,-0.0196736588014,-0.127388807919,-0.866712998868,-4.24429985708,0.0642043691593,0.16324975734,4.33236597025
14.04099,0.439869689086,3.70264680107,88.476177592,85.3345849136,1317,-216,-1.16220349971,0.580569117637,-0.973651694533,1.40077504409,0.00335488358947,0.00335488358947,0.51498046875,0.4644921875,3.55854241338,1730,1826,2072,2232,2054,1824,1856,1974,1.05527628585,0.175945988319,24.8189254012,0.418131748958,-0.0697150166307,4686.60035842,-768.64516129,0.15086487996,1.40078307908,1.62350703644,-0.102507921354,-0.0204559379519,-0.128506900771,-0.831990309772,-4.33507712858,0.0573009630669,0.165651268886,4.41456509599
14.041991,0.447923088286,3.70878272427,88.482409389,85.3408167106,1143,185,-1.18670458174,0.580569117637,-0.981108545585,1.37410080199,0.00329099825866,0.00329099825866,0.56546875,0.5048828125,3.55854241338,1730,1826,2072,2232,2054,1824,1856,1974,0.900662113599,0.148727271474,24.81997584,0.356869030252,0.0589301540964,4067.41397849,658.330346476,0.149883771414,1.37410868397,1.64557049162,-0.10483711153,-0.0212180859016,-0.129513136598,-0.797578583989,-4.42474351617,0.0470261789976,0.167972258646,4.49629828226
14.042992,0.457510468286,3.71683612347,88.488641186,85.3470485076,902,-89,-1.21653198595,0.584830175381,-0.981108545585,1.34602030403,0.0032237449176,0.0032237449176,0.7068359375,0.63615234375,3.54528076464,1730,1826,2072,2232,2054,1824,1856,1974,0.671527405163,0.0679093613788,24.8207160162,0.267074374116,-0.0270083544579,3197.8432497,-315.529988053,0.148902662869,1.34602802494,1.66869721193,-0.107159692118,-0.0219578387354,-0.130405878236,-0.763584535759,-4.51308442852,0.0333550224172,0.170208811098,4.5773469346
14.043993,0.465563867486,3.72450602747,88.494872983,85.3532803046,1078,-58,-1.24529412572,0.567785944405,-0.993891718818,1.31655786972,0.00315318181199,0.00315318181199,0.64625,0.61595703125,3.55854241338,1730,1826,2072,2232,2054,1824,1856,1974,0.82651739516,0.0449319560446,24.821588337,0.327490694727,-0.0178033730284,3836.10872162,-206.395459976,0.14790877115,1.31656542163,1.69143698876,-0.109470140486,-0.0226726350022,-0.131183909514,-0.730132295658,-4.59988192944,0.016277419978,0.172357123877,4.65749631115
14.044994,0.474384257086,3.73179243627,88.50110478,85.3595121016,946,-21,-1.27086047219,0.563524886661,-1.01093594979,1.28574775179,0.00307939097777,0.00307939097777,0.5452734375,0.5856640625,3.57180406213,1751,1840,2075,2244,2016,1786,1830,1945,0.756571449065,0.0165707894321,24.8223622524,0.29866300744,-0.00654145991573,3378.92664277,-75.0078853047,0.1468978352,1.28575512697,1.71890608593,-0.111762792511,-0.0233597084205,-0.131846387926,-0.697358615788,-4.68491627816,-0.00420189085496,0.174413496543,4.73653536123
14.045995,0.483204646686,3.73754486427,88.507336577,85.3657438986,913,185,-1.28470890985,0.561394357789,-1.02798018077,1.25363337644,0.00300247642159,0.00300247642159,0.65634765625,0.51498046875,3.56296296296,1751,1840,2075,2244,2016,1786,1830,1945,0.699512941804,0.148635181156,24.8232112486,0.276823884558,0.0588205961186,3252.98518519,659.148148148,0.145869855019,1.25364056741,1.73850046306,-0.114031830651,-0.0240162079027,-0.132392639928,-0.665406110374,-4.7679636229,-0.0280642051175,0.176374169738,4.81425279775
14.046996,0.491641541086,3.74444777787,88.513568374,85.3719756956,935,26,-1.3038836697,0.54754592012,-1.04395914731,1.22026412766,0.00292255641902,0.00292255641902,0.69673828125,0.61595703125,3.57180406213,1751,1840,2075,2244,2016,1786,1830,1945,0.710351228008,0.0203080882479,24.8239426386,0.280417182485,0.00801679037582,3339.63679809,92.8669056153,0.144825895872,1.22027112722,1.75777412087,-0.116271239667,-0.0246393271063,-0.132821879137,-0.634415721869,-4.84879172694,-0.0552781084201,0.178235095286,4.89043149309
14.047997,0.501995911486,3.74943321547,88.519800171,85.3782074926,633,291,-1.31986263624,0.514522722603,-1.05141599836,1.18569432579,0.00283976106835,0.00283976106835,0.7068359375,0.5856640625,3.56738351254,1751,1840,2075,2244,2016,1786,1830,1945,0.477890941058,0.229000104336,24.8246502366,0.18888527811,0.0905117562994,2258.15376344,1038.10860215,0.143774479873,1.18570112706,1.76415606233,-0.118474815132,-0.0252263913669,-0.133133078832,-0.604521884315,-4.92715913685,-0.0858002581039,0.179991859042,4.96484698181
14.048998,0.513117272286,3.75710311947,88.526031968,85.3844392896,471,-77,-1.3305152806,0.46445529411,-1.05780758498,1.14998453095,0.00275423541225,0.00275423541225,0.55537109375,0.4644921875,3.57180406213,1751,1840,2075,2244,2016,1786,1830,1945,0.375429439396,0.0632250685487,24.8250893297,0.148203960895,-0.0249586329773,1682.31971326,-275.028912784,0.142716672288,1.14999112738,1.76208584325,-0.120636236709,-0.0257748950854,-0.13332503113,-0.575850852037,-5.00281855366,-0.119575552444,0.181639782949,5.03727068931
14.049999,0.521554166686,3.76400603307,88.532263765,85.3906710866,793,14,-1.33371107391,0.339819355094,-1.06632970047,1.11320418336,0.0026661457614,0.0026661457614,0.605859375,0.525078125,3.57622461171,1751,1840,2075,2244,2016,1786,1830,1945,0.623209321686,0.0113016536633,24.8257244752,0.245713074257,0.00445590906484,2835.94611708,50.0671445639,0.141650342588,1.11321056881,1.7410690546,-0.122749155905,-0.0262825211315,-0.133396455876,-0.548520105501,-5.07552121039,-0.156537196908,0.183174071944,5.10747430314
14.051,0.529224070686,3.77167593707,88.538495562,85.3969028836,874,-104,-1.24635939016,0.174703367509,-1.07591708039,1.07543144073,0.00257567930504,0.00257567930504,0.55537109375,0.444296875,3.58506571087,1756,1841,2069,2233,1990,1763,1812,1931,0.70231754899,0.0866348334342,24.8265142165,0.276220249206,-0.0340733266818,3133.3474313,-372.846833931,0.140574425508,1.07543760951,1.65575679371,-0.124807286474,-0.026747196502,-0.133346076404,-0.522635891098,-5.14502090904,-0.196606582257,0.184589943849,5.17523357708
14.052002,0.538427955486,3.77704486987,88.544727359,85.4031346806,638,207,-1.25381624121,0.262055051264,-1.06952549378,1.03673785068,0.00248300740115,0.00248300740115,0.53517578125,0.57556640625,3.57180406213,1756,1841,2069,2233,1990,1763,1812,1931,0.511948235084,0.163892976362,24.8271914094,0.202095915373,0.0646981448731,2278.81099164,739.36344086,0.139504900014,1.03674379752,1.66871591304,-0.126804518415,-0.0271672570385,-0.1331726263,-0.498285262926,-5.21107795494,-0.239692386221,0.185882742989,5.2403314872
14.053002,0.546864849886,3.78241380267,88.550959156,85.4093664776,709,217,-1.20481407715,0.345145677274,-1.08976551806,0.9971659795,0.00238823199678,0.00238823199678,0.51498046875,0.57556640625,3.57622461171,1756,1841,2069,2233,1990,1763,1812,1931,0.574242196553,0.172276945466,24.8279379286,0.22640677951,0.0679237238935,2535.5432497,776.040740741,0.138415134496,0.997171699346,1.66081045981,-0.128735039409,-0.027541662933,-0.132874817532,-0.475525540418,-5.27346283935,-0.285689349083,0.187048043836,5.30256100971
14.054003,0.552617277886,3.78816623067,88.557190953,85.4155982746,1066,173,-1.19948775497,0.209857093898,-1.04715494062,0.956734998547,0.00229139900772,0.00229139900772,0.63615234375,0.5452734375,3.57622461171,1756,1841,2069,2233,1990,1763,1812,1931,0.829213015358,0.138731775139,24.8289068413,0.326934261295,0.0546978515569,3812.25543608,618.686857826,0.137367979555,0.956740486476,1.60603373061,-0.130593416202,-0.0278700962022,-0.132451356196,-0.454379616418,-5.33195919381,-0.334478049627,0.188081749183,5.36172782281
14.055004,0.561437667486,3.79468564907,88.56342275,85.4218300716,633,70,-1.223988837,0.25246767134,-0.998152776562,0.915470191767,0.00219256898953,0.00219256898953,0.53517578125,0.4846875,3.56296296296,1756,1841,2069,2233,1990,1763,1812,1931,0.505203645931,0.0567992943969,24.8294694063,0.19992830354,0.0224776417639,2255.35555556,249.407407407,0.136369826779,0.915475442997,1.59943663942,-0.132374629681,-0.0281529168654,-0.131901018497,-0.434838281076,-5.38636596935,-0.385925855776,0.188980178833,5.41765276228
14.056005,0.570641552286,3.80235555307,88.569654547,85.4280618686,545,-99,-1.25275097677,0.288686662165,-0.966194843481,0.873414405802,0.00209184456074,0.00209184456074,0.55537109375,0.525078125,3.58064516129,1751,1844,2061,2223,1960,1737,1801,1918,0.436765799492,0.0801335546154,24.8299868225,0.171991289151,-0.0315552943445,1951.4516129,-354.483870968,0.135403631935,0.873419415797,1.60818452744,-0.134074061903,-0.0283910893206,-0.131222688841,-0.416863642928,-5.43649752847,-0.439887248883,0.1897400909,5.4701719777
14.057006,0.579845437086,3.80964196187,88.575886344,85.4342936656,507,-63,-1.27192573662,0.256728729084,-0.951281141376,0.830618251937,0.00198934693637,0.00198934693637,0.67654296875,0.53517578125,3.58506571087,1751,1844,2061,2223,1960,1737,1801,1918,0.391114264626,0.050962174179,24.830429341,0.153824548167,-0.0200433329226,1817.62831541,-225.859139785,0.134452350794,0.830623016448,1.60892527165,-0.13568739245,-0.0285861452694,-0.130415249171,-0.400389687319,-5.48217881414,-0.496201319223,0.190358539045,5.51913147162
14.058007,0.588282331486,3.81654487547,88.582118141,85.4405254626,579,-22,-1.30494893414,0.222640267131,-0.917192679423,0.78713276767,0.00188519835223,0.00188519835223,0.6260546875,0.45439453125,3.58064516129,1751,1844,2061,2223,1960,1737,1801,1918,0.453172193743,0.0182193915876,24.830901204,0.178451861158,-0.00717450095761,2073.19354839,-78.7741935484,0.133535158114,0.787137282744,1.6104976934,-0.137210449512,-0.0287401668661,-0.129477391497,-0.385321313643,-5.52323802697,-0.55468789767,0.190832648034,5.56437862489
14.059008,0.596719225886,3.82344778907,88.588349938,85.4467572596,552,-30,-1.32305842955,0.231162382619,-0.879908424162,0.743008363594,0.00177951954266,0.00177951954266,0.525078125,0.57556640625,3.58064516129,1751,1844,2061,2223,1960,1737,1801,1918,0.446805274219,0.0238816599421,24.8313723616,0.175944671497,-0.00940421041505,1976.51612903,-107.419354839,0.13265524969,0.743012625566,1.60566450109,-0.13863914657,-0.0288557433496,-0.128407559867,-0.371535701299,-5.55950379975,-0.615146570614,0.191159536296,5.60575834122
14.060009,0.605923110686,3.82881672187,88.594581735,85.4529890566,414,181,-1.34010266053,0.174703367509,-0.845819962209,0.698296010934,0.00167243258475,0.00167243258475,0.63615234375,0.45439453125,3.58506571087,1751,1844,2061,2223,1960,1737,1801,1918,0.323806518812,0.150293176162,24.8318469354,0.127352530845,0.0591100402278,1484.2172043,648.896893668,0.131809429728,0.698300016431,1.59430480644,-0.139969523006,-0.0289358944807,-0.127204051099,-0.358886550436,-5.59080785521,-0.677359163037,0.191336415708,5.64311504984
