time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.013973,0.317917620041,3.55538404882,12.9497700398,9.8081773614,1094,-46,-1.00347909874,0.516653251475,-1.3954964112,1.59977090484,0.00383148256267,0.00383148256267,0.47458984375,0.49478515625,4.06248506571,1768,1835,2098,2291,2123,1899,1902,2025,1.17970919209,0.0493246529986,5.43369012128,0.409451341714,-0.0171195117282,4444.35866189,-186.874313023,0.072083248593,1.59978008129,1.79480113593,-0.0762566911669,0.105666502325,-0.0530399445791,-4.78017839333,-2.8282933819,-0.922258421113,0.140690185807,5.6302672691
2.014974,0.326738009641,3.56151997202,12.9560018368,9.8144091584,662,55,-1.04182861844,0.528371160272,-1.40721432,1.58107333902,0.00378670152734,0.00378670152734,0.41400390625,0.41400390625,4.07132616487,1808,1864,2123,2319,2100,1875,1890,2017,0.729261400247,0.0605881828,5.43448076072,0.252561090099,0.0209831721381,2695.21792115,223.922939068,0.070676034273,1.58108240822,1.82888903316,-0.0762737244683,0.105240356425,-0.0518251046929,-4.75132389287,-2.80909927433,-0.935751318639,0.139925176938,5.59837011981
2.015975,0.334791408841,3.56957337122,12.9622336338,9.8206409554,739,-218,-1.07485181596,0.527305895836,-1.41680169992,1.56037953452,0.00373713946139,0.00373713946139,0.4644921875,0.4644921875,4.05806451613,1808,1864,2123,2319,2100,1875,1890,2017,0.797289212893,0.235194923424,5.43551427734,0.277023143844,-0.0817199531231,2998.90967742,-884.658064516,0.069259232573,1.56038848502,1.85490835109,-0.0763332847268,0.104773024816,-0.0505956970511,-4.72064373281,-2.79152506221,-0.951249395928,0.13915488366,5.56614452187
2.016976,0.343611798441,3.57570929442,12.9684654308,9.8268727524,606,33,-1.11639712896,0.524110102528,-1.41147537774,1.53774881506,0.00368293844628,0.00368293844628,0.5452734375,0.51498046875,4.07574671446,1808,1864,2123,2319,2100,1875,1890,2017,0.645117542952,0.0354315950363,5.43619550702,0.223177689707,0.0122575205235,2469.90250896,134.499641577,0.0678477571953,1.53775763575,1.87437901479,-0.0764355226099,0.10427069911,-0.049354835297,-4.68848897548,-2.77566692755,-0.968797895263,0.138385937063,5.53397010542
2.017977,0.353199178441,3.58184521762,12.9746972278,9.8331045494,463,34,-1.14196347543,0.512392193731,-1.40614905556,1.51324394331,0.00362424879983,0.00362424879983,0.41400390625,0.49478515625,4.07132616487,1808,1864,2123,2319,2100,1875,1890,2017,0.510042338843,0.0366272349667,5.43674272327,0.176640158181,0.0126849088507,1885.02401434,138.425089606,0.0664416081397,1.51325262343,1.88251998817,-0.0765804036057,0.103739280467,-0.0481051467561,-4.65519455179,-2.76160205695,-0.988443636335,0.137624495177,5.50220892535
2.018979,0.359718596841,3.58874813122,12.9809290248,9.8393363464,861,-75,-1.15368138422,0.498543756063,-1.3805827091,1.48692885888,0.00356122365865,0.00356122365865,0.43419921875,0.5048828125,4.08016726404,1808,1864,2123,2319,2100,1875,1890,2017,0.94758917041,0.0809423749267,5.43777331188,0.327462244515,-0.0279715857858,3513.02401434,-306.012544803,0.0650610254306,1.48693738806,1.86695881842,-0.076767715018,0.103184333674,-0.0468488072431,-4.6210766173,-2.74938927079,-1.01023320592,0.13687621972,5.47120293863
2.019979,0.366621510441,3.59526754962,12.9871608218,9.8455681434,802,-28,-1.16433402858,0.497478491627,-1.34969004045,1.45886663651,0.00349401408798,0.00349401408798,0.4644921875,0.39380859375,4.08458781362,1812,1873,2114,2294,2088,1857,1884,2021,0.877341677011,0.0312284513405,5.438681882,0.302858408494,-0.010780063595,3275.83942652,-114.368458781,0.0637113353902,1.45887500472,1.85062740308,-0.0769970719087,0.102611053774,-0.0455876051772,-4.58643022317,-2.73907029193,-1.0342103037,0.136146271286,5.4412718374
2.02098,0.374291414441,3.60140347282,12.9933926188,9.8517999404,684,22,-1.17392140851,0.491086905011,-1.3156015785,1.4291175952,0.00342276455301,0.00342276455301,0.525078125,0.41400390625,4.06690561529,1812,1873,2114,2294,2088,1857,1884,2021,0.728909669917,0.0241796980349,5.43943572446,0.252713667787,0.00838312403931,2781.76344086,89.4719235364,0.0623957338117,1.42912579276,1.83031836984,-0.0772679353051,0.102024123964,-0.0443230003036,-4.55152050945,-2.73067129514,-1.0604117866,0.135439226419,5.41270522264
2.021981,0.381577823241,3.60715590082,12.9996244158,9.8580317374,720,78,-1.17285614407,0.472977409598,-1.27299100106,1.39773828215,0.00334761048537,0.00334761048537,0.43419921875,0.5048828125,4.07574671446,1812,1873,2114,2294,2088,1857,1884,2021,0.790590833158,0.0839848981757,5.44031117477,0.27350401113,0.0290544812335,2934.53763441,317.908243728,0.0611227428106,1.39774629972,1.79438157967,-0.0775796368743,0.101427521684,-0.0430561770973,-4.51657082922,-2.72420457901,-1.08886322087,0.134758957397,5.38575210694
2.022982,0.388480736841,3.61405881442,13.0058562128,9.8642635344,762,-80,-1.16326876415,0.451672120877,-1.24103306798,1.36478133969,0.0032686779645,0.0032686779645,0.5452734375,0.4846875,4.08016726404,1812,1873,2114,2294,2088,1857,1884,2021,0.813084017781,0.0868262241462,5.44121198492,0.280980751739,-0.0300048914968,3109.0874552,-326.413381123,0.0598817097426,1.36478916822,1.75993323687,-0.0779313935963,0.100824437461,-0.0417880923694,-4.48175766337,-2.7196699067,-1.11957631832,0.134108590184,5.36061631598
2.023983,0.396534136041,3.61981124242,13.0120880098,9.8704953314,590,76,-1.1707256152,0.436758418773,-1.20374881272,1.3302953672,0.00318608338683,0.00318608338683,0.37361328125,0.40390625,4.07574671446,1812,1873,2114,2294,2088,1857,1884,2021,0.658623736709,0.0841454611953,5.44195549689,0.227850142274,0.0291100278299,2404.69056153,309.756750299,0.0586779609299,1.33030299791,1.73504109074,-0.0783223100297,0.100217329323,-0.0405195172978,-4.4472136914,-2.71705545112,-1.15254857123,0.133490556322,5.33745896007
2.024984,0.403820544841,3.62671415602,13.0183198068,9.8767271284,676,-83,-1.17179087963,0.434627889901,-1.18990037505,1.29432530706,0.00309993439024,0.00309993439024,0.3837109375,0.45439453125,4.07132616487,1812,1873,2114,2294,2088,1857,1884,2021,0.750851934494,0.0904233100225,5.44279761341,0.260038421085,-0.0313158076677,2752.21648746,-337.920071685,0.0574880605549,1.29433273144,1.72564717449,-0.0787513777403,0.0996080149839,-0.0392510747067,-4.41303315465,-2.71633861122,-1.18776364439,0.132906670302,5.31640287692
2.025985,0.412257439241,3.63400056482,13.0245516038,9.8829589254,498,-146,-1.18137825956,0.409061543436,-1.17498667294,1.2569147699,0.00301033542308,0.00301033542308,0.363515625,0.40390625,4.08016726404,1789,1862,2094,2271,2086,1855,1890,2024,0.55870850009,0.162018002571,5.44351906064,0.193075169263,-0.0559892202555,2031.92329749,-595.70442055,0.0563130738819,1.25692197969,1.71568634082,-0.0792174449673,0.0989977691979,-0.0379832615116,-4.37927716285,-2.7174857554,-1.22519097211,0.132358188445,5.29753624036
2.026986,0.419927343241,3.63936949762,13.0307834008,9.8891907224,580,115,-1.18137825956,0.378168874791,-1.16113823527,1.21810907574,0.00291739502764,0.00291739502764,0.4241015625,0.53517578125,4.08016726404,1789,1862,2094,2271,2086,1855,1890,2024,0.64009740194,0.12306005807,5.44428298125,0.221201063175,0.0425263648892,2366.49701314,469.219235364,0.0551519356467,1.21811606294,1.69909043062,-0.0797190989854,0.0983874494136,-0.0367164371256,-4.34597960505,-2.720448933,-1.26478293245,0.131845825495,5.28091440858
2.027987,0.426830256841,3.64588891602,13.0370151978,9.8954225194,671,-39,-1.19203090392,0.352602528326,-1.14728979761,1.17795615474,0.00282122799762,0.00282122799762,0.49478515625,0.51498046875,4.07574671446,1789,1862,2094,2271,2086,1855,1890,2024,0.724528508002,0.0418737032248,5.44505014987,0.250649823911,-0.0144861606187,2734.8260454,-158.954121864,0.0540046458491,1.17796291162,1.69160873093,-0.0802545072448,0.0977776317446,-0.0354507938192,-4.31315316803,-2.72516112763,-1.30647089138,0.131369745319,5.26656051066
2.028988,0.433349675241,3.65240833442,13.0432469948,9.9016543164,718,-44,-1.20055301941,0.338754090658,-1.12811503776,1.13650617601,0.00272195448898,0.00272195448898,0.40390625,0.41400390625,4.07132616487,1789,1862,2094,2271,2086,1855,1890,2024,0.793134957071,0.04847054624,5.44589259698,0.274682067754,-0.0167865377105,2923.21218638,-179.138351254,0.0528765308113,1.13651269512,1.68188151329,-0.0808213507629,0.0971687046333,-0.0341863547144,-4.28079398763,-2.73153460639,-1.35016387248,0.130929579347,5.254466762
2.029989,0.441019579241,3.65969474322,13.0494787918,9.9078861134,550,-157,-1.19096563948,0.318514066373,-1.13450662437,1.09381298948,0.00261970347338,0.00261970347338,0.41400390625,0.4846875,4.08016726404,1789,1862,2094,2271,2086,1855,1890,2024,0.608665353071,0.170396464887,5.44667243786,0.210338962178,-0.0588845995624,2244.09199522,-640.586260454,0.0517420241869,1.0938192637,1.67539716057,-0.0814168681837,0.0965609131872,-0.0329230059724,-4.24888474409,-2.73946299517,-1.39575036586,0.130524483154,5.24459704403
2.03099,0.450990454441,3.66698115202,13.0557105888,9.9141179104,203,-170,-1.19522669723,0.271642431188,-1.13770241768,1.04993677822,0.00251461909047,0.00251461909047,0.3837109375,0.40390625,4.08016726404,1801,1864,2098,2293,2082,1856,1890,2010,0.226509121951,0.188651098884,5.44708801324,0.0782756787365,-0.0651929276948,828.2739546,-693.628434886,0.0506043217692,1.04994280077,1.67234065291,-0.0820378983685,0.0959543938277,-0.0316605235003,-4.21739785209,-2.74882312485,-1.44310134077,0.130153183641,5.23688979207
2.031991,0.458660358441,3.67350057042,13.0619423858,9.9203497074,484,-74,-1.19629196166,0.235423440363,-1.13450662437,1.00494423656,0.00240686107442,0.00240686107442,0.4846875,0.49478515625,4.08016726404,1801,1864,2098,2293,2082,1856,1890,2010,0.525298656084,0.0800887002981,5.44769400598,0.181529593555,-0.0276765779716,1974.80095579,-301.932377539,0.0494698151449,1.00495000102,1.66542605196,-0.0826808250012,0.0953492284333,-0.0303985582433,-4.18630053972,-2.75947311315,-1.49207399369,0.129813968929,5.23126073463
2.032992,0.465563272041,3.68001998882,13.0681741828,9.9265815044,576,-78,-1.19309616836,0.191747598486,-1.14089821099,0.958906260817,0.00229659922334,0.00229659922334,0.444296875,0.3837109375,4.0890083632,1801,1864,2098,2293,2082,1856,1890,2010,0.635081921451,0.087430263718,5.44841724068,0.218993318112,-0.0301483051372,2355.2688172,-318.94265233,0.0483289169339,0.958911761201,1.66189480302,-0.0833414716604,0.094745506558,-0.0291365995326,-4.15556072634,-2.77124853509,-1.5425157756,0.129504646032,5.22760540893
2.033993,0.474383661641,3.68768989282,13.0744059798,9.9328133014,293,-246,-1.19416143279,0.160854929841,-1.15368138422,0.911897375856,0.00218401202572,0.00218401202572,0.49478515625,0.41400390625,4.08458781362,1801,1864,2098,2293,2082,1856,1890,2010,0.317842921917,0.272862976817,5.44900853728,0.109719398958,-0.0941923187522,1196.78422939,-1004.80860215,0.0471752355497,0.911902606592,1.66819560374,-0.0840150869985,0.094143362381,-0.0278739721263,-4.12515052387,-2.78396201977,-1.59426737576,0.129222543876,5.2258013584
2.034994,0.483587546441,3.69459280642,13.0806377768,9.9390450984,205,-155,-1.20374881272,0.126766467888,-1.1590077064,0.863997410671,0.00206929067355,0.00206929067355,0.3433203125,0.41400390625,4.08016726404,1801,1864,2098,2293,2082,1856,1890,2010,0.231240154733,0.171532963138,5.44941171317,0.0799106009812,-0.0592773438865,836.434289128,-632.425925926,0.0460162278433,0.864002366648,1.67582212809,-0.0846964395896,0.0935429818963,-0.0266098749253,-4.09504693093,-2.79740702226,-1.64716448042,0.128964575697,5.22571011828
2.035995,0.490873955241,3.70302970082,13.0868695738,9.9452768954,443,-384,-1.19842249054,0.0990695925509,-1.15794244197,0.815291827976,0.00195263985172,0.00195263985172,0.3433203125,0.40390625,4.0890083632,1801,1864,2098,2293,2082,1856,1890,2010,0.501971942029,0.428079925004,5.45034269509,0.173093419087,-0.14761346533,1811.4307049,-1570.17921147,0.0448582854013,0.815296504573,1.66938969354,-0.0853799397978,0.0929446004118,-0.0253434287824,-4.06523162578,-2.81136261333,-1.70103909546,0.128727317412,5.22717915506
2.036996,0.498927354441,3.70916562402,13.0931013708,9.9515086924,320,-83,-1.20161828384,0.0639158661619,-1.13983294655,0.765869347258,0.00183427204511,0.00183427204511,0.35341796875,0.49478515625,4.0890083632,1827,1879,2117,2324,2059,1841,1872,1988,0.361620747264,0.0902458515664,5.45079501356,0.12469655436,-0.031119195513,1308.48267622,-339.387694146,0.0437184524547,0.765873740362,1.65746519845,-0.086059755401,0.0923484865768,-0.024073704957,-4.03569032601,-2.82559775577,-1.75572083325,0.128507072736,5.23004347297
2.037997,0.505446772841,3.71606853762,13.0993331678,9.9577404894,516,-191,-1.20374881272,0.0500674284935,-1.12385398001,0.715818581525,0.00171439948363,0.00171439948363,0.47458984375,0.35341796875,4.07574671446,1827,1879,2117,2324,2059,1841,1872,1988,0.560305700651,0.214378581372,5.45157047252,0.193837128081,-0.0741640295415,2103.08530466,-778.467622461,0.0425945984747,0.715822687534,1.64759391839,-0.0867299300106,0.0917548889793,-0.0227997096257,-4.0064109575,-2.83987493415,-1.81103822924,0.12829991103,5.23412627568
2.038998,0.514267162441,3.72220446082,13.1055649648,9.9639722864,183,-90,-1.20268354828,0.0447411063133,-1.10148342686,0.66522637078,0.00159323015076,0.00159323015076,0.363515625,0.4241015625,4.0890083632,1827,1879,2117,2324,2059,1841,1872,1988,0.206242859725,0.0997813913247,5.4518768028,0.0711180820341,-0.0344073059459,748.288530466,-368.010752688,0.0414931150479,0.665230186586,1.6314763938,-0.0873844979482,0.0911639647233,-0.0215203449521,-3.9773812485,-2.85395328307,-1.86682003488,0.12810169473,5.23923925589
2.039999,0.523471047241,3.72680640322,13.1117967618,9.9702040834,95,131,-1.19309616836,0.0127831732324,-1.06846022934,0.614178235864,0.0014709688706,0.0014709688706,0.35341796875,0.363515625,4.08016726404,1827,1879,2117,2324,2059,1841,1872,1988,0.106870505239,0.146969505044,5.45213089665,0.0369316752563,0.050788849746,387.615890084,534.501911589,0.0404246548185,0.614181758853,1.60163951567,-0.0880175762703,0.0905757459724,-0.0202344052497,-3.9485875227,-2.86759159401,-1.92289633355,0.127908133622,5.2451840086
2.041,0.531524446441,3.73332582162,13.1180285588,9.9764358804,222,-123,-1.17498667294,-0.0202400242846,-1.04182861844,0.562757526894,0.00134781526831,0.00134781526831,0.323125,0.4644921875,4.09342891278,1827,1879,2117,2324,2059,1841,1872,1988,0.253479416159,0.135175464993,5.45251994019,0.0873121249689,-0.0465617968947,908.741218638,-503.491756272,0.0393828262001,0.562760754928,1.57048088507,-0.088623431685,0.0899901522736,-0.0189406166562,-3.92001493983,-2.88055127023,-1.97909945844,0.127714866438,5.2517546987
2.042001,0.539194350441,3.73754426882,13.1242603558,9.9826676774,254,202,-1.17285614407,-0.0287621397729,-1.00987068536,0.511041821715,0.00122395514433,0.00122395514433,0.33322265625,0.35341796875,4.09342891278,1836,1888,2123,2326,2036,1821,1856,1971,0.28924026398,0.228790299801,5.45303848878,0.0996301098422,0.0788078477953,1039.73094385,826.872640382,0.0383729555147,0.511044753103,1.54798501172,-0.0891965370716,0.0894070078142,-0.0176376800647,-3.89164766131,-2.8925987663,-2.03526458084,0.127517540087,5.25874044393
2.043002,0.546864254441,3.74406368722,13.1304921528,9.9888994744,235,-102,-1.16966035076,-0.031957933081,-0.974716958969,0.459100324886,0.00109955424494,0.00109955424494,0.29283203125,0.4644921875,4.09342891278,1836,1888,2123,2326,2036,1821,1856,1971,0.27047867785,0.112096727067,5.45342144676,0.0931675971159,-0.0386122218151,961.955794504,-417.529749104,0.0373982385558,0.459102958332,1.5228919186,-0.0897316279945,0.0888260343025,-0.016324290666,-3.86346759204,-2.90350693772,-2.09122960188,0.127311868646,5.26592590338
2.044003,0.555301148841,3.75019961042,13.1367239498,9.9951312714,107,-51,-1.17285614407,-0.033023197517,-0.956607463556,0.40699477212,0.000974760428378,0.000974760428378,0.5048828125,0.37361328125,4.0890083632,1836,1888,2123,2326,2036,1821,1856,1971,0.116014187575,0.0573217299729,5.45359495601,0.0400048104458,-0.0197660733564,437.523894863,-208.539426523,0.0364416310922,0.406997106683,1.51386257817,-0.0902237559951,0.0882468309783,-0.0149991434588,-3.83545240314,-2.9130557187,-2.1468346784,0.12709368052,5.27309092405
2.045004,0.562971052841,3.75556854322,13.1429557468,10.0013630684,189,60,-1.17498667294,-0.0383495196971,-0.938497968144,0.35478181484,0.000849709375907,0.000849709375907,0.31302734375,0.41400390625,4.08458781362,1836,1888,2123,2326,2036,1821,1856,1971,0.21540571862,0.0665519455651,5.45387719564,0.0743580691891,0.022973736281,771.987096774,245.075268817,0.0355031331241,0.354783849905,1.50427484306,-0.0906683285765,0.0876688746679,-0.0136609509117,-3.80757486098,-2.92103329803,-2.20192233818,0.12685897277,5.28001172665
2.046005,0.571407947241,3.76170446642,13.1491875438,10.0075948654,61,-38,-1.182443524,-0.0511326929295,-0.924649530476,0.302514589621,0.000724528350661,0.000724528350661,0.45439453125,0.35341796875,4.09342891278,1836,1888,2123,2326,2036,1821,1856,1971,0.0672247752183,0.0430397593685,5.45398757043,0.0231558761804,-0.0148252386942,249.69916368,-155.550298686,0.0345784835936,0.302516324876,1.50192010238,-0.0910611348167,0.08709154459,-0.0123084767581,-3.7798037485,-2.92723797124,-2.25633831812,0.126603973134,5.2864639527
2.047006,0.577543870441,3.77014136082,13.1554193408,10.0138266624,362,-366,-1.18457405287,-0.0255663464648,-0.922519001603,0.250243468453,0.000599337994541,0.000599337994541,0.47458984375,0.53517578125,4.09784946237,1836,1888,2123,2326,2036,1821,1856,1971,0.397640065534,0.395311313101,5.45478131476,0.136821154011,-0.136019870078,1483.42150538,-1499.81290323,0.033655964592,0.250244903875,1.50163598556,-0.0913983632202,0.0865141526036,-0.0109405710059,-3.75210518429,-2.93148000217,-2.30993255934,0.126325197384,5.29222606714
2.048007,0.583679793641,3.77627728402,13.1616511378,10.0200584594,363,-66,-1.18776984618,-0.00213052887206,-0.913996886115,0.198016975041,0.000474254522769,0.000474254522769,0.40390625,0.444296875,4.08016726404,1828,1882,2108,2308,2029,1814,1856,1972,0.402825581736,0.0724363248908,5.45525705193,0.139206075019,-0.0250321154714,1481.10071685,-269.291039427,0.0327419677059,0.198018110887,1.49873014731,-0.0916766015051,0.0859359489513,-0.00955618397214,-3.72444266483,-2.93358268645,-2.3625596279,0.126019471661,5.29708113372
