time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.901384,5.68455004429,2.62962728109,93.717598238,90.5760055596,1426,499,0.462324765238,0.0159789665405,-0.0553937506736,0.921037956123,0.00220590389392,0.00220590389392,0.3029296875,0.3433203125,3.72652329749,1820,1884,2080,2288,1997,1766,1819,1928,1.34595854961,0.465434480581,28.2323536488,0.509268667722,0.176105867381,5314.02222222,1859.53512545,-1.71351299908,0.921043239291,0.465905552164,-0.0185778751372,0.11737934905,-0.0114608536637,-5.5184777331,-1.07035524164,-3.11288528489,0.119391792828,6.42567596684
14.902385,5.69030247229,2.63461271869,93.723830035,90.5822373566,1232,714,0.46978161629,0.0521979573656,-0.0649811305979,0.932485126491,0.00223332009053,0.00223332009053,0.29283203125,0.43419921875,3.71768219833,1820,1884,2080,2288,1997,1766,1819,1928,1.1605147329,0.644809392925,28.2341607783,0.440146759753,0.244555934456,4580.18446834,2654.42508961,-1.71357798021,0.932490475321,0.4771183722,-0.0177751566902,0.117289424707,-0.0112336643728,-5.51146437224,-1.0375553987,-3.09567535892,0.119159391399,6.40593214604
14.903386,5.69490441469,2.64074864189,93.730061832,90.5884691536,1403,566,0.479368996214,0.0639158661619,-0.0415453130052,0.943852125169,0.00226054427438,0.00226054427438,0.31302734375,0.363515625,3.71768219833,1820,1884,2080,2288,1997,1766,1819,1928,1.31379963573,0.52215498888,28.2359985688,0.498282905197,0.198036974396,5215.90812425,2104.20812425,-1.71361952553,0.943857539201,0.485392506649,-0.0170137735311,0.117237325783,-0.0110601047683,-5.50611193009,-1.00692794637,-3.0794225893,0.118980607512,6.38858481664
14.904387,5.69950635709,2.64496708909,93.736293629,90.5947009506,1424,841,0.486825847266,0.0788295682663,-0.034088461953,0.955082475774,0.00228744118342,0.00228744118342,0.4644921875,0.37361328125,3.71768219833,1820,1884,2080,2288,1997,1766,1819,1928,1.27414188755,0.773516512133,28.2380482749,0.483241967873,0.293370499124,5293.97945042,3126.57072879,-1.71365361399,0.955087954225,0.494343534031,-0.0162923228692,0.117221992906,-0.0109389253563,-5.502403052,-0.978381774677,-3.06413060016,0.118853251925,6.37358349585
14.90539,5.70410829949,2.65033602189,93.742525426,90.6009327476,1445,702,0.490021640575,0.0884169481906,-0.0266316109008,0.966112298282,0.00231385782375,0.00231385782375,0.4846875,0.45439453125,3.70884109916,1820,1884,2080,2288,1997,1766,1819,1928,1.27834450699,0.626871602794,28.2399592066,0.48599163638,0.238319447048,5359.27538829,2603.60645161,-1.7136802456,0.966117840001,0.498646174815,-0.0156093375352,0.11724188786,-0.0108676765329,-5.50029574757,-0.951816738085,-3.0497966473,0.118774652517,6.36085434541
14.906389,5.70832674669,2.65570495469,93.748757223,90.6071645446,1521,713,0.490021640575,0.0649811305979,-0.00852211548825,0.976869194098,0.00233962079933,0.00233962079933,0.31302734375,0.43419921875,3.70884109916,1838,1912,2125,2339,2027,1806,1858,1978,1.41722046918,0.640645353698,28.2420150146,0.538788480853,0.243555850618,5641.14731183,2644.4037037,-1.71368876772,0.97687479752,0.494384852132,-0.014963315702,0.117295038387,-0.0108428946362,-5.4997255112,-0.927125977182,-3.03641081175,0.118741716389,6.35030187423
14.90739,5.71407917469,2.66299136349,93.75498902,90.6133963416,1327,450,0.502804813807,0.0532632218016,0.0127831732324,0.987272383414,0.00236453664093,0.00236453664093,0.4846875,0.45439453125,3.70884109916,1838,1912,2125,2339,2027,1806,1858,1978,1.17395374448,0.401840771022,28.2435923849,0.446305122129,0.152768876313,4921.63213859,1668.97849462,-1.71367598454,0.987278046509,0.505779656671,-0.014352791235,0.117379005497,-0.0108602815241,-5.50060376239,-0.904199541352,-3.02395104,0.118750912681,6.34180561463
14.908391,5.72059859309,2.66874379149,93.761220817,90.6196281386,1225,656,0.513457458167,0.0607200728538,0.0276968753368,0.997233255392,0.00238839312386,0.00238839312386,0.51498046875,0.35341796875,3.72210274791,1838,1912,2125,2339,2027,1806,1858,1978,1.08184757812,0.608525361988,28.2452844482,0.409823475725,0.230520439256,4559.57586619,2441.69940263,-1.71364828767,0.997238975624,0.51777659806,-0.0137764228771,0.117490811281,-0.0109148743472,-5.50281441329,-0.882928562995,-3.01237617914,0.118798211454,6.33521424729
14.909392,5.72673451629,2.67526320989,93.767452614,90.6258599356,1276,551,0.532632218016,0.0607200728538,0.0617853372898,1.00665728138,0.00241096385018,0.00241096385018,0.43419921875,0.40390625,3.71768219833,1838,1912,2125,2339,2027,1806,1858,1978,1.1523484389,0.502195844034,28.2469406471,0.437049541129,0.190467098131,4743.76248507,2048.44289128,-1.71358650233,1.00666305567,0.539630831977,-0.0132330391262,0.11762693662,-0.0110011946704,-5.50621377024,-0.863207802264,-3.00162321288,0.118879080697,6.33034435916
14.910393,5.73171995389,2.67948165709,93.773684411,90.6320917326,1442,877,0.546480655684,0.0703074527781,0.0937432703708,1.0154474343,0.00243201643811,0.00243201643811,0.40390625,0.43419921875,3.72210274791,1838,1912,2125,2339,2027,1806,1858,1978,1.31759467425,0.794023085728,28.2490543764,0.499128749666,0.300790339951,5367.27216249,3264.28410992,-1.71349275906,1.01545325901,0.558902536846,-0.0127216301008,0.117783404161,-0.0111133759583,-5.51063449973,-0.844936265704,-2.99160956082,0.118988559507,6.32698487805
14.911394,5.73708888669,2.68485058989,93.779916208,90.6383235296,1403,738,0.5528722423,0.0937432703708,0.124635939016,1.02350744228,0.00245132031462,0.00245132031462,0.323125,0.3837109375,3.70442054958,1838,1912,2125,2339,2027,1806,1858,1978,1.30013126091,0.67163552287,28.251028115,0.494864190862,0.255642164428,5197.30203106,2733.86236559,-1.71336812312,1.02351331322,0.574447242434,-0.0122413240169,0.117955881852,-0.0112452768303,-5.51589057943,-0.828017205821,-2.98223675597,0.119121351269,6.32490295942
14.912395,5.74322480989,2.69213699869,93.786148005,90.6445553266,1305,474,0.565655415533,0.12357067458,0.149137021044,1.03074433587,0.00246865281612,0.00246865281612,0.33322265625,0.49478515625,3.70884109916,1880,1955,2175,2390,2088,1859,1902,2015,1.20872694004,0.418019087052,28.2526564878,0.45952494051,0.158919429812,4840.03763441,1757.990681,-1.7132189861,1.03075024832,0.597894314895,-0.0117913551166,0.11813981072,-0.0113906819067,-5.52178364084,-0.812358295385,-2.97339442804,0.119271952138,6.32385127917
14.913396,5.74859374269,2.69827292189,93.792379802,90.6507871236,1416,626,0.574177531021,0.143810698864,0.162985458713,1.03707200632,0.00248380771044,0.00248380771044,0.47458984375,0.444296875,3.72210274791,1880,1955,2175,2390,2088,1859,1902,2015,1.26627667891,0.565030682885,28.2544896264,0.479688562672,0.214043866284,5270.49749104,2330.03632019,-1.71305600064,1.03707795507,0.613942679726,-0.0113710036875,0.118330618526,-0.0115437708908,-5.52811406246,-0.797872325019,-2.96496574997,0.119434892942,6.32358025434
14.914397,5.75319568509,2.70479234029,93.798611599,90.6570189206,1537,572,0.578438588765,0.154463343225,0.159789665405,1.04241599104,0.00249660665821,0.00249660665821,0.4644921875,0.43419921875,3.71326164875,1880,1955,2175,2390,2088,1859,1902,2015,1.37174828493,0.515261126129,28.2563785228,0.520880364682,0.195654994602,5707.28315412,2123.98566308,-1.71289621097,1.04242197044,0.619663507513,-0.0109795236074,0.118523970425,-0.0116997113203,-5.53469414475,-0.784478145436,-2.95683344365,0.11960503647,6.32385240578
14.915398,5.76009859869,2.70901078749,93.804843396,90.6632507176,1229,898,0.583764910945,0.152332814353,0.158724400969,1.04671623478,0.00250690582597,0.00250690582597,0.29283203125,0.40390625,3.70884109916,1880,1955,2175,2390,2088,1859,1902,2015,1.15195426443,0.814335894766,28.2583467793,0.437941521196,0.30958824628,4558.16571087,3330.53930705,-1.71273748657,1.04672223886,0.62384308367,-0.0106161021962,0.118715914638,-0.0118549561254,-5.54135561464,-0.77210104672,-2.94888370224,0.11977775252,6.32445074007
14.916399,5.76355005549,2.71668069149,93.811075193,90.6694825146,1714,429,0.584830175381,0.155528607661,0.148071756608,1.04992616836,0.00251459367959,0.00251459367959,0.41400390625,0.525078125,3.71326164875,1880,1955,2175,2390,2088,1859,1902,2015,1.55349094587,0.37573553443,28.260277935,0.589891701926,0.142674326148,6364.53046595,1592.98924731,-1.71258941482,1.04993219085,0.6230094116,-0.010279858517,0.118902903769,-0.012007188282,-5.54795040008,-0.76067246341,-2.9410076748,0.119948941581,6.3251800276
14.9174,5.76968597869,2.72320010989,93.81730699,90.6757143116,1366,576,0.59335229087,0.161920194277,0.136353847812,1.0520108764,0.00251958659606,0.00251958659606,0.29283203125,0.4241015625,3.70884109916,1876,1932,2144,2358,2077,1840,1881,1988,1.28036576502,0.519143905978,28.2620792442,0.486760063428,0.197364321592,5066.27694146,2136.29247312,-1.71245306097,1.05201691084,0.62998211261,-0.00996985511663,0.119081766104,-0.012155162154,-5.55434909355,-0.750129594953,-2.93310386459,0.120114999049,6.32586646577
14.918401,5.77390442589,2.72971952829,93.823538787,90.6819461086,1642,572,0.59867861305,0.166181252021,0.121440145708,1.05294682143,0.00252182820269,0.00252182820269,0.49478515625,0.4241015625,3.71768219833,1876,1932,2144,2358,2077,1840,1881,1988,1.45551926706,0.518158591411,28.2640548957,0.552032706688,0.196521266454,6104.43416965,2126.51421744,-1.71233162082,1.05295286124,0.633071875253,-0.00968511404961,0.119249646545,-0.0122985564858,-5.56043884663,-0.740415361809,-2.92508540826,0.120272748896,6.32635912043
14.919402,5.78004034909,2.73700593709,93.829770584,90.6881779056,1393,459,0.60933125741,0.162985458713,0.0969390636789,1.05272234766,0.00252129058361,0.00252129058361,0.3433203125,0.5452734375,3.70884109916,1876,1932,2144,2358,2077,1840,1881,1988,1.28637541921,0.39843194554,28.2657413879,0.489044769673,0.151472934049,5166.41565114,1702.35806452,-1.71223468176,1.05272838618,0.638158305654,-0.00942463464285,0.119403933069,-0.012437838585,-5.56612101711,-0.731478536342,-2.91688964328,0.120419362227,6.32653216362
14.920403,5.78655976749,2.74467584109,93.836002381,90.6944097026,1340,390,0.618918637334,0.153398078789,0.0756337749583,1.05133730129,0.0025179733705,0.0025179733705,0.3433203125,0.525078125,3.71768219833,1876,1932,2144,2358,2077,1840,1881,1988,1.24364042172,0.34245857441,28.267329073,0.471673720635,0.129883772781,4981.69414576,1449.89605735,-1.71215904799,1.05134333187,0.642115034967,-0.00918740561127,0.119542214496,-0.0125741394035,-5.5713094992,-0.723273585433,-2.90848245613,0.120552305869,6.32628519851
14.921404,5.79192870029,2.75042826909,93.842234178,90.7006414996,1502,646,0.626375488387,0.15020228548,0.0724379816502,1.04880097169,0.00251189881159,0.00251189881159,0.363515625,0.43419921875,3.71768219833,1876,1932,2144,2358,2077,1840,1881,1988,1.3856480447,0.583398974551,28.2693000891,0.525532748308,0.22126489308,5583.95866189,2401.62270012,-1.71208661,1.04880698772,0.648193057816,-0.00897241051783,0.119662275976,-0.012709139036,-5.57592986516,-0.715760159644,-2.89985637469,0.12066932774,6.32554135716
14.922405,5.79576365229,2.75733118269,93.848465975,90.7068732966,1732,488,0.633832339439,0.155528607661,0.0649811305979,1.04512923811,0.00250310493794,0.00250310493794,0.4241015625,0.51498046875,3.70884109916,1876,1932,2144,2358,2077,1840,1881,1988,1.56103688395,0.427661467706,28.2712907761,0.593463550343,0.16258519935,6423.71278375,1809.91445639,-1.71202162887,1.04513523308,0.655862127015,-0.00877863100761,0.119762105025,-0.0128449619885,-5.57991876479,-0.708902502376,-2.89102687592,0.120768452879,6.32424482265
14.923406,5.80228307069,2.76423409629,93.854697772,90.7131050936,1379,479,0.643419719363,0.168311780893,0.06711165947,1.0403430009,0.00249164180635,0.00249164180635,0.31302734375,0.49478515625,3.70442054958,1811,1871,2079,2283,2035,1803,1847,1958,1.28170715527,0.421344773053,28.2729955311,0.487851491143,0.160374914795,5108.39593787,1774.41744325,-1.71195451721,1.04034896842,0.668447279664,-0.00860506323482,0.119839883249,-0.0129840194397,-5.5832226627,-0.702669122441,-2.88202852918,0.120847960228,6.32235775957
14.924407,5.80650151789,2.77037001949,93.860929569,90.7193368906,1705,581,0.645550248235,0.171507574201,0.0766990393943,1.03446754216,0.00247756996789,0.00247756996789,0.4241015625,0.47458984375,3.71768219833,1811,1871,2079,2283,2035,1803,1847,1958,1.54451118594,0.518243451181,28.2750603485,0.585784544238,0.196553451097,6338.64814815,2159.97335723,-1.71187781817,1.03447347597,0.672333781428,-0.00845077203274,0.1198939411,-0.0131286837769,-5.58579469505,-0.697033128566,-2.87291015736,0.120906306693,6.31985524595
14.925408,5.81110346029,2.77842341869,93.867161366,90.7255686876,1676,307,0.651941834851,0.192812862922,0.0926780059348,1.02753110024,0.00246095705402,0.00246095705402,0.363515625,0.3837109375,3.7,1811,1871,2079,2283,2035,1803,1847,1958,1.53070304408,0.278688206239,28.2768715491,0.583321970853,0.106202802918,6201.2,1135.9,-1.71178514017,1.02753699426,0.686144422787,-0.0083149630562,0.119922694159,-0.0132808869737,-5.58759062988,-0.691972900996,-2.86372965314,0.120942023895,6.31671932803
14.926409,5.81838986909,2.78609332269,93.873393163,90.7318004846,1313,339,0.661529214776,0.198139185102,0.111852765783,1.01956362528,0.00244187479589,0.00244187479589,0.323125,0.4644921875,3.70442054958,1811,1871,2079,2283,2035,1803,1847,1958,1.21673011089,0.301010401282,28.2783908074,0.463119517179,0.114572484448,4863.9041816,1255.79856631,-1.7116732874,1.0195694736,0.699564921854,-0.0081970157464,0.11992461416,-0.013441908354,-5.58856677354,-0.687472165292,-2.85455031541,0.120953664883,6.31293545536
14.92741,5.82299181149,2.79146225549,93.87962496,90.7380322816,1684,649,0.664725008084,0.213052887206,0.13422331894,1.01059650669,0.00242039837173,0.00242039837173,0.4846875,0.525078125,3.72652329749,1811,1871,2079,2283,2035,1803,1847,1958,1.50509202164,0.572823357125,28.2804708007,0.569479802246,0.21673846346,6275.46523297,2418.51362007,-1.71153906408,1.01060230358,0.710821193034,-0.00809646918851,0.119898242233,-0.0136123882242,-5.58868021884,-0.683519336849,-2.8454389548,0.120939813201,6.30849174667
14.928411,5.82912773469,2.79644769309,93.885856757,90.7442640786,1486,715,0.662594479212,0.234358175927,0.161920194277,1.00066258737,0.00239660644093,0.00239660644093,0.4846875,0.363515625,3.7,1812,1890,2106,2308,2046,1816,1864,1988,1.30788583004,0.65301472346,28.2824336621,0.498410546043,0.248851556778,5498.2,2645.5,-1.71137714389,1.00066832727,0.721230440165,-0.00801300844215,0.119842225563,-0.0137923925212,-5.58788986363,-0.680107033734,-2.83646351474,0.120899120855,6.30337877458
14.929412,5.83296268669,2.80335060669,93.892088554,90.7504958756,1816,456,0.664725008084,0.232227647055,0.187486540742,0.98979696842,0.00237058307132,0.00237058307132,0.323125,0.525078125,3.70884109916,1812,1890,2106,2308,2046,1816,1864,1988,1.68706075121,0.398354666909,28.284521163,0.641374379652,0.151443554826,6735.25543608,1691.23154122,-1.71118965735,0.989802645997,0.728656448121,-0.00794649196905,0.119755386146,-0.013981425291,-5.5861576369,-0.677232644741,-2.82768761391,0.120830374901,6.29758830357
14.930413,5.83833161949,2.80833604429,93.898320351,90.7567276726,1628,722,0.66046395034,0.221575002695,0.208791829462,0.978037874884,0.00234241981264,0.00234241981264,0.5048828125,0.35341796875,3.69557945042,1812,1890,2106,2308,2046,1816,1864,1988,1.42019693464,0.659740709085,28.2866031805,0.541857563803,0.251715437942,6016.40334528,2668.2083632,-1.71098086552,0.978043485009,0.72725658441,-0.00789699988199,0.119636803315,-0.0141784134725,-5.58344976922,-0.674899437939,-2.81916367193,0.120732575236,6.29111153818
14.931414,5.84293356189,2.81408847229,93.904552148,90.7629594696,1749,628,0.650876570415,0.221575002695,0.230097118183,0.965425690346,0.00231221338433,0.00231221338433,0.363515625,0.41400390625,3.7,1812,1890,2106,2308,2046,1816,1864,1988,1.59737447739,0.564877820448,28.2887675951,0.608729192734,0.215264250495,6471.3,2323.6,-1.7107507684,0.965431228126,0.725038257977,-0.00786484466605,0.119485856474,-0.0143817342813,-5.57973762125,-0.673116729704,-2.81092943356,0.120604974856,6.28393844132
14.932415,5.84830249469,2.81984090029,93.910783945,90.7691912666,1661,634,0.658333421468,0.219444473823,0.239684498107,0.952001751648,0.00228006278896,0.00228006278896,0.51498046875,0.3837109375,3.69557945042,1812,1890,2106,2308,2046,1816,1864,1988,1.44439908182,0.574078126534,28.2907880908,0.551091576487,0.219032000062,6138.35746714,2342.99737157,-1.7105110839,0.952007212427,0.734171253554,-0.00785053616548,0.119302220809,-0.0145892951429,-5.57499800899,-0.67189890553,-2.80300855472,0.12044707693,6.27605830895
14.933416,5.85443841789,2.82674381389,93.917015742,90.7754230636,1562,476,0.655137628159,0.225836060439,0.223705531567,0.937809608966,0.00224607233005,0.00224607233005,0.444296875,0.41400390625,3.7,1812,1890,2106,2308,2046,1816,1864,1988,1.39204624176,0.428155800213,28.292610113,0.530482486725,0.163162075216,5779.4,1761.2,-1.71028737837,0.937814988338,0.728183632663,-0.00785473530464,0.119085848143,-0.0147986247716,-5.56921332636,-0.671264165812,-2.79541238021,0.120258618776,6.26746065247
14.934417,5.86095783629,2.83249624189,93.923247539,90.7816548606,1508,632,0.654072363723,0.234358175927,0.220509738259,0.922897710796,0.00221035804268,0.00221035804268,0.37361328125,0.41400390625,3.70884109916,1867,1947,2171,2381,2086,1852,1897,2016,1.3800384447,0.57136729409,28.2945634702,0.524652891563,0.217218226159,5592.93237754,2343.98757467,-1.71006686863,0.922903004631,0.728943726413,-0.007878199669,0.118836979123,-0.015007015439,-5.5623731262,-0.6712330608,-2.78814190834,0.120039594091,6.25813741604
14.935418,5.86632676909,2.83863216509,93.929479336,90.7878866576,1670,583,0.647680777107,0.245010820287,0.214118151642,0.907320892691,0.00217305125909,0.00217305125909,0.41400390625,0.40390625,3.70884109916,1867,1947,2171,2381,2086,1852,1897,2016,1.5097838309,0.528683548607,28.296603976,0.573978540642,0.200991032941,6193.7646356,2162.25436081,-1.70985275048,0.907326097176,0.724822236107,-0.00792169744413,0.11855624426,-0.0152118250761,-5.55447995439,-0.67182619179,-2.78119053234,0.119790383443,6.24808920974
14.936419,5.87246269229,2.84668556429,93.935711133,90.7941184546,1572,310,0.653007099287,0.264185580136,0.193878127358,0.891140879996,0.00213429981267,0.00213429981267,0.3837109375,0.40390625,3.70442054958,1867,1947,2171,2381,2086,1852,1897,2016,1.43063826823,0.280407554201,28.2983167329,0.544538594147,0.106730498368,5823.34910394,1148.37037037,-1.70965887235,0.891145991671,0.730616876851,-0.0079859081953,0.118244807606,-0.015410852365,-5.54555719522,-0.673061567865,-2.77454709419,0.119511939262,6.2373334092
