time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
13.276164,1.97615141067,5.15379258824,83.6747218142,80.5331291358,951,664,0.152332814353,-0.258859257956,0.255663464648,-1.74189805243,-0.004171879857,-0.004171879857,0.5452734375,0.53517578125,3.6513739546,1870,1968,2148,2342,2036,1793,1875,1983,0.797955088232,0.558953363131,24.0365801121,0.308135153615,0.215843200892,3472.45663082,2424.51230585,-0.00957779254436,1.74190804414,0.39443276856,-0.10123590729,0.106440881522,-0.0374606071417,-4.63114770441,-3.7363042704,-3.47646352141,0.151597055616,6.89153809224
13.277165,1.98152034347,5.16031200664,83.6809536112,80.5393609328,962,510,0.152332814353,-0.299339306525,0.219444473823,-1.80198357305,-0.00431578585242,-0.00431578585242,0.5452734375,0.4846875,3.63811230585,1870,1968,2148,2342,2036,1793,1875,1983,0.800819390048,0.432867389604,24.0378150326,0.310368467227,0.167763655443,3499.86403823,1855.43727599,-0.00935834807054,1.80199390941,0.401204665789,-0.0951485346414,0.10465052642,-0.0343560039929,-4.55755149714,-3.48194264355,-3.43831387747,0.145551747962,6.68709223371
13.278166,1.98765626667,5.16568093944,83.6871854082,80.5455927298,864,670,0.154463343225,-0.329166710734,0.194943391794,-1.85747533531,-0.00444868970686,-0.00444868970686,0.47458984375,0.37361328125,3.64253285544,1870,1968,2148,2342,2036,1793,1875,1983,0.737599634502,0.590212806064,24.0391441728,0.285519863766,0.228467412534,3147.1483871,2440.49701314,-0.00916340467874,1.85748598997,0.412568265696,-0.089010803176,0.102818190641,-0.0311190369751,-4.48261752648,-3.22502194731,-3.40171811685,0.139509490254,6.48585480841
13.279167,1.99340869467,5.17066637704,83.6934172052,80.5518245268,920,736,0.166181252021,-0.360059379379,0.178964425253,-1.90814748651,-0.00457005049869,-0.00457005049869,0.525078125,0.39380859375,3.64695340502,1870,1968,2148,2342,2036,1793,1875,1983,0.774925055331,0.646007465835,24.0405665263,0.29960468552,0.249762041263,3355.19713262,2684.15770609,-0.00898444025349,1.90815843184,0.435071523669,-0.082836820307,0.10095464978,-0.0277632137293,-4.40670112082,-2.96618665032,-3.36662751097,0.133508711878,6.28899505568
13.28017,1.99877762747,5.17871977624,83.6996490022,80.5580563238,981,313,0.182160218561,-0.353667792763,0.162985458713,-1.95379141886,-0.00467936860814,-0.00467936860814,0.41400390625,0.444296875,3.64695340502,1870,1968,2148,2342,2036,1793,1875,1983,0.855705364828,0.270464973216,24.0416960751,0.33083629825,0.10456827107,3577.66129032,1141.49641577,-0.00882145479478,1.953802626,0.429915704081,-0.0766402953932,0.0990704777784,-0.0243027259663,-4.33015377281,-2.70606865077,-3.3329773841,0.127590426501,6.09768624002
13.281169,2.00606403627,5.18255472824,83.7058807992,80.5642881208,718,894,0.202400242846,-0.366450965995,0.161920194277,-1.9942179699,-0.00477619098747,-0.00477619098747,0.37361328125,0.39380859375,3.64695340502,1870,1968,2148,2342,2036,1793,1875,1983,0.634120662989,0.784688416381,24.0431134654,0.245166317065,0.30337943599,2618.5125448,3260.37634409,-0.0086595346005,1.99422940894,0.448854450905,-0.0704345359182,0.0971759882964,-0.0207522844818,-4.25332092411,-2.44528600106,-3.3006899566,0.121798414861,5.91309704808
13.28217,2.00951549307,5.19022463224,83.7121125962,80.5705199178,1253,375,0.230097118183,-0.348341470582,0.167246516457,-2.02925940708,-0.00486011591391,-0.00486011591391,0.35341796875,0.37361328125,3.6513739546,1846,1937,2120,2303,2037,1796,1859,1975,1.11629338671,0.332040403944,24.0445632475,0.431063401018,0.128219397789,4575.17156511,1369.26523297,-0.00849228808405,2.02927104711,0.449730876403,-0.0642324934272,0.0952811576763,-0.0171270067046,-4.17653910907,-2.18444427973,-3.26967680178,0.116179372432,5.73638057742
13.283171,2.01603491147,5.19444307944,83.7183443932,80.5767517148,850,851,0.258859257956,-0.323840388554,0.182160218561,-2.05877168534,-0.00493079839676,-0.00493079839676,0.39380859375,0.51498046875,3.64695340502,1846,1937,2120,2303,2037,1796,1859,1975,0.746068404837,0.719124172812,24.0460299053,0.288448009611,0.27803072073,3099.91039427,3103.55734767,-0.00831012786548,2.05878349466,0.45283888737,-0.0580469550154,0.0933954841349,-0.0134424319954,-4.1001308841,-1.924145466,-3.23984067124,0.11078296088,5.56866021733
13.284172,2.02102034907,5.20287997384,83.7245761902,80.5829835118,1065,273,0.288686662165,-0.296143513217,0.19600865623,-2.08263763135,-0.0049879578036,-0.0049879578036,0.525078125,0.4241015625,3.63811230585,1846,1937,2120,2303,2037,1796,1859,1975,0.892350991317,0.236163178117,24.047159548,0.345842786583,0.0915282578302,3874.58960573,993.204659498,-0.00811411920925,2.08264957758,0.457668398132,-0.0518908039816,0.0915278192646,-0.00971460356296,-4.02439879574,-1.66500042931,-3.2110769092,0.105661586017,5.41100979611
13.285173,2.02638928187,5.20709842104,83.7308079872,80.5892153088,1026,848,0.322775124118,-0.289751926601,0.218379209386,-2.10077097093,-0.00503138750605,-0.00503138750605,0.43419921875,0.51498046875,3.64253285544,1846,1937,2120,2303,2037,1796,1859,1975,0.887067106163,0.714710290314,24.0487629271,0.343377718014,0.276659552388,3737.23870968,3088.86786141,-0.00789573999987,2.10078302117,0.485622733004,-0.0457771280369,0.0896862766202,-0.00596004086024,-3.94962202411,-1.40763377234,-3.18327506958,0.100869696898,5.26442657266
13.286174,2.03367569067,5.21361783944,83.7370397842,80.5954471058,763,545,0.34088461953,-0.290817191037,0.237553969235,-2.11312000146,-0.00506096367535,-0.00506096367535,0.49478515625,0.4644921875,3.6513739546,1846,1937,2120,2303,2037,1796,1859,1975,0.650616352418,0.469185821276,24.0498838491,0.251239415167,0.181178925036,2785.99832736,1989.99880526,-0.00765818603063,2.11313212253,0.507157619221,-0.0397191446033,0.0878782317143,-0.00219557773445,-3.87605619948,-1.15267947266,-3.1563208308,0.0964625036936,5.12979949073
13.287175,2.03789413787,5.21937026744,83.7432715812,80.6016789028,1189,651,0.355798321635,-0.313187744193,0.251402406903,-2.11966883332,-0.00507664825557,-0.00507664825557,0.55537109375,0.41400390625,3.63369175627,1799,1887,2075,2267,2047,1792,1862,1991,0.983942926205,0.563467605658,24.0514328071,0.381804406924,0.21864521739,4320.45949821,2365.53333333,-0.00740678362373,2.11968099195,0.536546530124,-0.0337300847942,0.0861103673991,0.00156192679026,-3.80393477381,-0.900774219791,-3.13009960741,0.092494073373,5.00787754551
13.288176,2.04441355627,5.22588968584,83.7495033782,80.6079106998,885,547,0.376038345919,-0.276968753368,0.266316109008,-2.12043557296,-0.00507848461198,-0.00507848461198,0.37361328125,0.39380859375,3.65579450418,1799,1887,2075,2267,2047,1792,1862,1991,0.785622141906,0.48258886273,24.0527022863,0.303005877059,0.186129251978,3235.3781362,1999.71959379,-0.00714046751472,2.12044773599,0.537625146232,-0.0278231142509,0.0843887662292,0.00529613593405,-3.73347196269,-0.652551885225,-3.1045049078,0.0890148224069,4.89924357239
13.289177,2.05016598427,5.23164211384,83.7557351752,80.6141424968,991,653,0.380299403663,-0.33023197517,0.267381373444,-2.11547184209,-0.0050665963796,-0.0050665963796,0.40390625,0.3837109375,3.63369175627,1799,1887,2075,2267,2047,1792,1862,1991,0.860441862272,0.570516454821,24.0541346755,0.333881657328,0.221380418388,3600.98853047,2372.80071685,-0.00687308614128,2.11548397665,0.570239943108,-0.0220112766739,0.0827190251924,0.0089918977168,-3.66486643696,-0.408638822825,-3.0794488702,0.086068505588,4.8042936039
13.290178,2.05476792667,5.23816153224,83.7619669722,80.6203742938,1163,550,0.382429932535,-0.295078248781,0.256728729084,-2.10486671508,-0.00504119689328,-0.00504119689328,0.525078125,0.51498046875,3.6513739546,1799,1887,2075,2267,2047,1792,1862,1991,0.982182544591,0.465988992741,24.0555842952,0.37927569323,0.179944450482,4246.5479092,2008.25567503,-0.00661635741219,2.10487878881,0.547022363838,-0.016307419638,0.081106321661,0.0126356076797,-3.59830339071,-0.169649163491,-3.05486753149,0.0836888638354,4.72321752253
13.291179,2.06013685947,5.24429745544,83.7681987692,80.6266060908,1074,601,0.372842552611,-0.282295075548,0.242880291415,-2.08874884075,-0.00500259426946,-0.00500259426946,0.5048828125,0.40390625,3.64253285544,1799,1887,2075,2267,2047,1792,1862,1991,0.908109824785,0.524523488835,24.0570183612,0.35152321304,0.203039519096,3912.08028674,2189.16224612,-0.00637347712078,2.08876082203,0.526965762336,-0.0107240968153,0.0795554206799,0.0162152148179,-3.53395465612,0.0638200303605,-3.03071980493,0.0818963027471,4.6559822856
13.29218,2.06512229707,5.24928289304,83.7744305662,80.6328378878,1140,766,0.347276206146,-0.271642431188,0.213052887206,-2.06728060752,-0.00495117743158,-0.00495117743158,0.4241015625,0.40390625,3.63811230585,1799,1887,2075,2267,2047,1792,1862,1991,0.986175908622,0.666804725692,24.0586729948,0.382205911818,0.258429257863,4147.44802867,2786.79402628,-0.00616042423357,2.06729246565,0.489675307244,-0.00527347013126,0.0780706658438,0.0197201184635,-3.47197827573,0.291193287707,-3.00698460841,0.080695237931,4.60232366454
13.293181,2.07049122987,5.25733629224,83.7806623632,80.6390696848,1101,343,0.345145677274,-0.198139185102,0.184290747433,-2.04064791257,-0.004887391607,-0.004887391607,0.59576171875,0.39380859375,3.63811230585,1778,1883,2080,2258,2035,1787,1856,1973,0.901568628207,0.29951448951,24.059875279,0.349415207366,0.116080921837,4005.56164875,1247.87252091,-0.00597613348614,2.04065961793,0.438574685548,3.27863097799e-05,0.0766560302065,0.0231410385988,-3.41252087497,0.511921531912,-2.98365759838,0.080072815046,4.56175131297
13.294182,2.07624365787,5.26232172984,83.7868941602,80.6453014818,1057,758,0.33023197517,-0.194943391794,0.157659136533,-2.00905161499,-0.0048117178572,-0.0048117178572,0.6260546875,0.3837109375,3.62927120669,1778,1883,2080,2258,2035,1787,1856,1973,0.852328806616,0.660548056744,24.0613896688,0.331136349114,0.256628040994,3836.13966547,2750.98757467,-0.00581847434961,2.00906313912,0.414623307064,0.00518359710869,0.0753153317167,0.026469800867,-3.35572777597,0.725488662961,-2.96074641344,0.0799994951766,4.53357056096
13.295183,2.08429705707,5.26922464344,83.7931259572,80.6515332788,734,500,0.325970917426,-0.1448759633,0.127831732324,-1.9727020659,-0.00472465997717,-0.00472465997717,0.4241015625,0.363515625,3.64695340502,1778,1883,2080,2258,2035,1787,1856,1973,0.638252798568,0.442950424361,24.0624719532,0.246763900176,0.171255299695,2676.86379928,1823.47670251,-0.00569064261728,1.97271338152,0.378928800091,0.0101685986911,0.0740525286628,0.0296990831275,-3.30175686146,0.931418754142,-2.93826529677,0.0804314176135,4.51691733619
13.296184,2.09119997067,5.27497707144,83.7993577542,80.6577650758,875,656,0.307861422013,-0.132092790068,0.0926780059348,-1.93181618883,-0.00462673750303,-0.00462673750303,0.59576171875,0.47458984375,3.63811230585,1778,1883,2080,2258,2035,1787,1856,1973,0.716505494715,0.558569187936,24.0637483029,0.277691468161,0.216481100301,3183.34826762,2386.60167264,-0.00559796461135,1.93182726992,0.347586497344,0.0149782174911,0.0728718512,0.0328222594478,-3.25078466495,1.12928045143,-2.91623162405,0.0813139250792,4.51079617816
13.297185,2.09695239867,5.28034600424,83.8055895512,80.6639968728,1031,717,0.294012984345,-0.0948085348068,0.068176923906,-1.88661694647,-0.00451848443477,-0.00451848443477,0.5048828125,0.363515625,3.65579450418,1778,1883,2080,2258,2035,1787,1856,1973,0.878623439026,0.638445248763,24.0652668887,0.338875461301,0.24624135731,3769.12413381,2621.2046595,-0.00552978768744,1.88662776829,0.316354842209,0.0196037084215,0.0717777349445,0.0358333602053,-3.2030030825,1.31868812234,-2.89466468111,0.0825855818,4.51411682687
13.298186,2.10462230267,5.28533144184,83.8118213482,80.6702286698,763,783,0.282295075548,-0.0404800485692,0.0564590151097,-1.83733327402,-0.0044004490767,-0.0044004490767,0.57556640625,0.363515625,3.64695340502,1797,1890,2093,2269,2040,1795,1853,1974,0.632288679533,0.693660364549,24.0665941637,0.244458028149,0.268185799322,2782.62544803,2855.56451613,-0.00547332867233,1.83734381315,0.290717671286,0.0240371394427,0.0707746654187,0.0387270329303,-3.15861220167,1.49930027508,-2.87358547732,0.0841820670766,4.52572931701
13.299187,2.11114172107,5.28954988904,83.8180531452,80.6764604668,909,908,0.271642431188,-0.0362189908251,0.0564590151097,-1.7841990835,-0.00427319165263,-0.00427319165263,0.4241015625,0.4644921875,3.63811230585,1797,1890,2093,2269,2040,1795,1853,1974,0.786345527138,0.775609290459,24.0681576805,0.304758924424,0.300597949598,3307.04408602,3303.40597372,-0.00541686965722,1.78420931785,0.279801797895,0.0282712650779,0.0698669339411,0.0414984035659,-3.11780992539,1.67081337577,-2.85301744338,0.0860393537049,4.54445426864
13.300188,2.11612715867,5.29606930744,83.8242849422,80.6826922638,1126,605,0.26844663788,-0.0181094954125,0.0628506017259,-1.72745341783,-0.00413728467504,-0.00413728467504,0.57556640625,0.363515625,3.64695340502,1797,1890,2093,2269,2040,1795,1853,1974,0.933102297712,0.535970013477,24.0696282218,0.360759816115,0.207218912631,4106.46953405,2206.40681004,-0.0053540190555,1.72746332668,0.276300107402,0.0322993438998,0.0690583572487,0.04414288898,-3.08078034266,1.83295336177,-2.83298757072,0.0880959645486,4.56910758486
13.301189,2.12149609147,5.30258872584,83.8305167392,80.6889240608,1087,601,0.266316109008,-0.0458063707494,0.0703074527781,-1.66734305714,-0.00399331918716,-0.00399331918716,0.4241015625,0.4644921875,3.63811230585,1797,1890,2093,2269,2040,1795,1853,1974,0.940327379537,0.513371347539,24.0710833743,0.364436689602,0.198964061353,3954.62807646,2186.50549582,-0.00528371160272,1.66735262119,0.279223264494,0.0361150583817,0.0683521134059,0.0466561073948,-3.0476865505,1.98547146489,-2.81352671405,0.0902945247853,4.59852398261
13.30219,2.12724851947,5.30757416344,83.8367485362,80.6951558578,1043,817,0.270577166752,-0.0628506017259,0.0852211548825,-1.60412565561,-0.00384191227577,-0.00384191227577,0.49478515625,0.40390625,3.63811230585,1797,1890,2093,2269,2040,1795,1853,1974,0.882421549718,0.711200340587,24.0726785898,0.341994496184,0.275635383387,3794.55113501,2972.33775388,-0.00519849044784,1.60413485704,0.290559540446,0.0397125593966,0.0677507145708,0.0490339072173,-3.01866869216,2.12814527508,-2.79466887854,0.0925827778568,4.63158041337
13.303191,2.13338444267,5.31371008664,83.8429803332,80.7013876548,994,668,0.274838224496,-0.0596548084178,0.106526443603,-1.53807136947,-0.00368371097034,-0.00368371097034,0.57556640625,0.363515625,3.63811230585,1797,1890,2093,2269,2040,1795,1853,1974,0.819353294348,0.588757555155,24.0740881087,0.317551534397,0.228181013388,3616.28363202,2430.25902031,-0.00509196400423,1.538080192,0.300736810182,0.0430865418151,0.0672560248521,0.0512724273568,-2.99384377264,2.26078113823,-2.77645024956,0.0949140915331,4.66721628792
13.304192,2.13990386107,5.31984600984,83.8492121302,80.7076194518,941,669,0.271642431188,-0.0820253615744,0.133158054504,-1.46946282948,-0.00351939217707,-0.00351939217707,0.40390625,0.35341796875,3.63369175627,1787,1873,2081,2249,2036,1793,1846,1969,0.817029053882,0.58994348186,24.0754964882,0.317035963214,0.228918787067,3419.30394265,2430.93978495,-0.00495880594973,1.46947125847,0.313446706543,0.0462322806362,0.0668692555113,0.053368138188,-2.97330473977,2.38321518897,-2.7589087533,0.0972475155421,4.70444823773
13.305193,2.14565628907,5.32368096184,83.8554439272,80.7138512488,1047,1000,0.278034017804,-0.066046395034,0.160854929841,-1.39859432811,-0.00334966073214,-0.00334966073214,0.40390625,0.41400390625,3.64253285544,1787,1873,2081,2249,2036,1793,1846,1969,0.913770537123,0.870030093819,24.0772820727,0.353714436761,0.33678280498,3813.73189964,3642.53285544,-0.00479795101989,1.39860235059,0.327931928619,0.0491455774674,0.0665908909808,0.0553178435508,-2.95711713662,2.49531137679,-2.74208495369,0.0995474678801,4.74237815026
13.306194,2.15140871707,5.33020038024,83.8616757242,80.7200830458,1053,646,0.275903488932,-0.0777643038303,0.182160218561,-1.32577096744,-0.00317524736099,-0.00317524736099,0.5452734375,0.4644921875,3.64253285544,1787,1873,2081,2249,2036,1793,1846,1969,0.878892064601,0.553250172864,24.0787156471,0.34021321434,0.214159425515,3835.58709677,2353.07622461,-0.00461579080133,1.3257785722,0.339635639151,0.0518226590604,0.0664205826797,0.0571186604646,-2.9453146634,2.59695786094,-2.72602362908,0.101783216538,4.78019596086
13.307195,2.15639415467,5.33671979864,83.8679075212,80.7263148428,1169,643,0.265250844572,-0.0628506017259,0.205596036154,-1.25130772185,-0.00299690643346,-0.00299690643346,0.39380859375,0.37361328125,3.62485065711,1787,1873,2081,2249,2036,1793,1846,1969,1.01291581902,0.56062941749,24.0802907658,0.394005557722,0.218074495596,4237.45041816,2330.77897252,-0.00441019476517,1.25131489948,0.34143511648,0.0542601471021,0.0663571180508,0.0587680238374,-2.93789754436,2.68806569373,-2.71077414032,0.103928395087,4.81718129147
13.308196,2.16253007787,5.34132174104,83.8741393182,80.7325466398,1020,913,0.255663464648,-0.0596548084178,0.222640267131,-1.1755271534,-0.00281541049193,-0.00281541049193,0.45439453125,0.35341796875,3.63811230585,1787,1873,2081,2249,2036,1793,1846,1969,0.874051348724,0.807175465307,24.0819736739,0.33875051073,0.312831850807,3710.87455197,3321.59653524,-0.00418755449804,1.17553389635,0.344225495672,0.0564551163823,0.0663984795148,0.0602637231275,-2.93483422879,2.76857035984,-2.69638932441,0.105960627465,4.85270534617
13.309197,2.16904949627,5.34745766424,83.8803711152,80.7387784368,967,715,0.245010820287,-0.0639158661619,0.231162382619,-1.09875569475,-0.00263154134901,-0.00263154134901,0.49478515625,0.39380859375,3.63811230585,1759,1852,2057,2212,2024,1779,1841,1971,0.818122376392,0.624352361516,24.0834175911,0.317074475369,0.241976265637,3518.05459976,2601.25029869,-0.00395639211542,1.09876199732,0.342857969345,0.0584051614978,0.0665419159965,0.0616039731294,-2.93606320032,2.83843392293,-2.68292396679,0.107861202382,4.8862311921
13.310198,2.17365143867,5.35282659704,83.8866029122,80.7450102338,1238,826,0.232227647055,-0.0521979573656,0.232227647055,-1.02132057752,-0.00244608273083,-0.00244608273083,0.57556640625,0.49478515625,3.62485065711,1759,1852,2057,2212,2024,1779,1841,1971,1.01235955443,0.693345504094,24.0851250019,0.393789181065,0.269698603681,4487.5651135,2994.12664277,-0.00372416446837,1.02132643592,0.332541706958,0.06010842185,0.0667839732719,0.0627875607406,-2.94149217961,2.89764680906,-2.67043324835,0.109614776591,4.91731095281
