%  Data file recorded 2016/9/9  16:12:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5835853,-37328,-12200,327524,360292,0,0,-14,-6,-1,4142,85,-600,6,3,853,1535,1615,1849,2056,1896,1680,1680,1739
5836854,-37332,-12184,327589,360357,0,0,-15,-9,0,4109,84,-561,-4,11,854,1538,1618,1850,2055,1895,1679,1677,1739
5837855,-37336,-12204,327654,360422,0,0,-15,-8,-6,4115,82,-572,13,7,853,1538,1618,1850,2055,1895,1679,1677,1739
5838856,-37340,-12184,327719,360487,0,0,-16,-5,-4,4137,69,-573,0,-3,853,1538,1618,1850,2055,1895,1679,1677,1739
5839857,-37340,-12196,327784,360552,0,0,-16,-5,-2,4114,84,-562,6,7,853,1538,1618,1850,2055,1895,1679,1677,1739
5840858,-37328,-12200,327849,360617,0,0,-17,-4,-2,4111,120,-589,6,11,854,1538,1618,1850,2055,1895,1679,1677,1739
5841859,-37336,-12188,327914,360682,0,0,-18,-6,-1,4130,98,-578,-5,1,853,1538,1618,1850,2055,1895,1679,1677,1739
5842860,-37328,-12192,327979,360747,0,0,-18,-4,-4,4128,121,-554,10,-2,853,1538,1619,1850,2054,1895,1677,1677,1738
5843861,-37332,-12200,328044,360812,0,0,-17,-4,-5,4121,106,-585,6,6,854,1538,1619,1850,2054,1895,1677,1677,1738
5844862,-37328,-12192,328109,360877,0,0,-16,-6,-1,4130,87,-563,-5,10,853,1538,1619,1850,2054,1895,1677,1677,1738
5845863,-37340,-12184,328174,360942,0,0,-18,-6,0,4126,83,-578,7,-1,854,1538,1619,1850,2054,1895,1677,1677,1738
5846864,-37324,-12188,328239,361007,0,0,-18,-8,-1,4111,90,-585,12,-4,853,1538,1619,1850,2054,1895,1677,1677,1738
5847865,-37328,-12188,328304,361072,0,0,-16,-6,-1,4149,101,-563,-1,5,853,1540,1620,1850,2055,1894,1678,1678,1739
5848866,-37324,-12200,328369,361137,0,0,-15,-5,-2,4129,93,-580,-2,11,853,1540,1620,1850,2055,1894,1678,1678,1739
5849867,-37344,-12188,328434,361202,0,0,-15,-6,-1,4125,93,-584,10,4,853,1540,1620,1850,2055,1894,1678,1678,1739
5850868,-37328,-12188,328499,361267,0,0,-17,-8,-3,4133,93,-567,11,-3,854,1540,1620,1850,2055,1894,1678,1678,1739
5851869,-37332,-12188,328564,361332,0,0,-16,-8,-2,4144,105,-595,-6,11,853,1540,1620,1850,2055,1894,1678,1678,1739
5852870,-37332,-12188,328629,361397,0,0,-17,-7,-1,4134,92,-584,-1,11,853,1540,1620,1850,2055,1894,1678,1678,1739
5853871,-37336,-12196,328694,361462,0,0,-17,-6,-2,4110,90,-571,10,2,854,1538,1618,1851,2053,1893,1679,1679,1740
5854872,-37336,-12200,328759,361527,0,0,-16,-7,-3,4117,78,-530,2,0,853,1538,1618,1851,2053,1893,1679,1679,1740
5855873,-37336,-12200,328824,361592,0,0,-16,-8,-2,4123,88,-560,-6,10,852,1538,1618,1851,2053,1893,1679,1679,1740
5856874,-37332,-12208,328889,361657,0,0,-16,-10,-1,4123,89,-596,11,-1,853,1538,1618,1851,2053,1893,1679,1679,1740
5857875,-37324,-12196,328954,361722,0,0,-15,-9,-2,4113,92,-591,0,2,853,1538,1618,1851,2053,1893,1679,1679,1740
5858876,-37340,-12200,329019,361787,0,0,-17,-7,-1,4123,82,-593,-6,10,854,1538,1618,1850,2055,1895,1678,1678,1739
5859877,-37344,-12192,329084,361852,0,0,-18,-3,-1,4143,100,-558,-4,5,854,1538,1618,1850,2055,1895,1678,1678,1739
5860878,-37332,-12196,329149,361917,0,0,-17,-4,0,4146,85,-593,10,-3,853,1538,1618,1850,2055,1895,1678,1678,1739
5861879,-37328,-12200,329214,361982,0,0,-15,-6,3,4121,88,-573,13,6,854,1538,1618,1850,2055,1895,1678,1678,1739
5862880,-37336,-12188,329279,362047,0,0,-17,-9,2,4117,84,-561,6,7,854,1538,1618,1850,2055,1895,1678,1678,1739
5863881,-37332,-12196,329344,362112,0,0,-17,-9,2,4143,86,-597,-5,0,853,1538,1618,1850,2055,1895,1678,1678,1739
5864882,-37328,-12192,329409,362177,0,0,-16,-6,-2,4144,91,-563,4,11,854,1539,1619,1851,2056,1896,1679,1678,1739
5865883,-37344,-12192,329474,362242,0,0,-14,-3,1,4153,92,-573,13,-2,854,1539,1619,1851,2056,1896,1679,1678,1739
5866884,-37320,-12196,329539,362307,0,0,-16,-2,2,4152,101,-581,-6,7,853,1539,1619,1851,2056,1896,1679,1678,1739
5867885,-37324,-12200,329604,362372,0,0,-18,-5,0,4143,102,-542,-3,10,854,1539,1619,1851,2056,1896,1679,1678,1739
5868886,-37328,-12196,329669,362437,0,0,-16,-9,0,4163,101,-587,7,-3,853,1539,1619,1851,2056,1896,1679,1678,1739
5869887,-37328,-12192,329734,362502,0,0,-14,-8,2,4142,91,-575,10,10,853,1540,1620,1852,2056,1895,1678,1678,1739
5870888,-37320,-12212,329799,362567,0,0,-15,-6,1,4142,124,-577,1,5,853,1540,1620,1852,2056,1895,1678,1678,1739
5871889,-37332,-12200,329864,362632,0,0,-18,-7,3,4153,122,-576,-6,-2,853,1540,1620,1852,2056,1895,1678,1678,1739
5872890,-37332,-12188,329929,362697,0,0,-18,-5,4,4150,97,-579,4,10,852,1540,1620,1852,2056,1895,1678,1678,1739
5873891,-37328,-12192,329994,362762,0,0,-16,-5,5,4159,105,-579,10,-3,853,1540,1620,1852,2056,1895,1678,1678,1739
5874892,-37332,-12188,330059,362827,0,0,-17,-5,4,4140,102,-596,12,9,854,1540,1620,1852,2056,1895,1678,1678,1739
5875893,-37328,-12208,330124,362892,0,0,-15,-9,3,4131,108,-572,1,0,853,1539,1620,1850,2057,1895,1677,1675,1738
5876894,-37328,-12200,330189,362957,0,0,-13,-7,2,4130,114,-578,-3,-3,854,1539,1620,1850,2057,1895,1677,1675,1738
5877895,-37340,-12196,330254,363022,0,0,-14,-7,3,4133,91,-601,-6,9,854,1539,1620,1850,2057,1895,1677,1675,1738
5878896,-37340,-12188,330319,363087,0,0,-17,-6,6,4126,85,-572,5,1,853,1539,1620,1850,2057,1895,1677,1675,1738
5879897,-37336,-12196,330384,363152,0,0,-18,-8,5,4131,90,-593,10,-2,854,1539,1620,1850,2057,1895,1677,1675,1738
5880898,-37332,-12184,330449,363217,0,0,-17,-6,4,4137,71,-584,12,11,853,1540,1620,1851,2056,1895,1678,1678,1739
5881899,-37328,-12192,330514,363282,0,0,-14,-3,5,4128,85,-583,1,-3,853,1540,1620,1851,2056,1895,1678,1678,1739
5882900,-37336,-12188,330579,363347,0,0,-14,-2,7,4114,95,-567,-6,3,854,1540,1620,1851,2056,1895,1678,1678,1739
5883901,-37324,-12192,330644,363412,0,0,-14,-3,5,4118,94,-530,-2,6,853,1540,1620,1851,2056,1895,1678,1678,1739
5884902,-37324,-12192,330709,363477,0,0,-14,-5,5,4119,103,-567,13,0,853,1540,1620,1851,2056,1895,1678,1678,1739
5885905,-37316,-12196,330774,363542,0,0,-16,-6,5,4123,95,-584,12,11,854,1540,1620,1851,2056,1895,1678,1678,1739
5886904,-37340,-12196,330839,363607,0,0,-16,-5,4,4119,79,-558,13,-4,854,1540,1619,1850,2056,1895,1679,1679,1739
5887905,-37332,-12192,330904,363672,0,0,-14,-4,4,4123,91,-570,4,11,854,1540,1619,1850,2056,1895,1679,1679,1739
5888906,-37336,-12200,330969,363737,0,0,-15,-4,6,4129,81,-582,-5,3,854,1540,1619,1850,2056,1895,1679,1679,1739
5889907,-37324,-12188,331034,363802,0,0,-15,-4,6,4112,83,-595,0,-2,852,1540,1619,1850,2056,1895,1679,1679,1739
5890908,-37332,-12196,331099,363867,0,0,-13,-5,9,4117,88,-566,12,6,853,1540,1619,1850,2056,1895,1679,1679,1739
5891909,-37332,-12188,331164,363932,0,0,-13,-3,9,4149,72,-545,11,-3,854,1538,1618,1851,2055,1893,1677,1679,1742
5892910,-37328,-12200,331229,363997,0,0,-15,0,8,4122,73,-602,1,11,853,1538,1618,1851,2055,1893,1677,1679,1742
5893911,-37328,-12192,331294,364062,0,0,-16,-1,4,4119,100,-599,-4,-2,854,1538,1618,1851,2055,1893,1677,1679,1742
5894912,-37332,-12200,331359,364127,0,0,-18,-4,9,4144,98,-550,8,1,853,1538,1618,1851,2055,1893,1677,1679,1742
5895913,-37328,-12188,331424,364192,0,0,-18,-6,9,4146,89,-574,12,9,853,1538,1618,1851,2055,1893,1677,1679,1742
5896914,-37328,-12208,331489,364257,0,0,-16,-7,8,4141,94,-585,-5,-3,853,1538,1618,1850,2055,1895,1679,1678,1739
5897915,-37340,-12184,331554,364322,0,0,-14,-8,8,4162,89,-603,-4,5,854,1538,1618,1850,2055,1895,1679,1678,1739
5898916,-37332,-12196,331619,364387,0,0,-14,-5,9,4139,100,-575,9,4,854,1538,1618,1850,2055,1895,1679,1678,1739
5899917,-37328,-12204,331684,364452,0,0,-15,-4,10,4144,86,-590,5,3,854,1538,1618,1850,2055,1895,1679,1678,1739
5900918,-37328,-12188,331749,364517,0,0,-16,-5,9,4135,70,-570,-5,11,854,1538,1618,1850,2055,1895,1679,1678,1739
5901919,-37328,-12204,331814,364582,0,0,-16,-7,8,4142,59,-570,-2,-2,853,1538,1618,1850,2055,1895,1679,1678,1739
5902920,-37336,-12204,331879,364647,0,0,-16,-5,11,4160,89,-593,13,10,853,1538,1619,1851,2055,1895,1678,1679,1740
5903921,-37332,-12180,331944,364712,0,0,-15,-5,9,4168,78,-603,3,6,854,1538,1619,1851,2055,1895,1678,1679,1740
5904922,-37336,-12188,332009,364777,0,0,-14,-6,8,4156,76,-578,-6,3,854,1538,1619,1851,2055,1895,1678,1679,1740
5905923,-37320,-12204,332074,364842,0,0,-15,-6,10,4162,89,-560,12,7,854,1538,1619,1851,2055,1895,1678,1679,1740
5906924,-37328,-12184,332139,364907,0,0,-16,-4,11,4148,92,-581,11,-4,852,1538,1619,1851,2055,1895,1678,1679,1740
5907925,-37332,-12196,332204,364972,0,0,-18,-6,10,4112,103,-591,6,9,854,1537,1621,1852,2057,1896,1680,1678,1739
5908926,-37328,-12188,332269,365037,0,0,-18,-5,11,4130,92,-566,-6,-1,853,1537,1621,1852,2057,1896,1680,1678,1739
5909927,-37336,-12192,332334,365102,0,0,-16,-4,13,4140,70,-581,1,11,853,1537,1621,1852,2057,1896,1680,1678,1739
5910928,-37328,-12200,332399,365167,0,0,-15,-4,11,4144,115,-585,10,-3,854,1537,1621,1852,2057,1896,1680,1678,1739
5911929,-37328,-12200,332464,365232,0,0,-16,-3,9,4137,135,-581,13,10,853,1537,1621,1852,2057,1896,1680,1678,1739
5912930,-37328,-12200,332529,365297,0,0,-15,-4,9,4150,94,-603,12,6,853,1537,1621,1852,2057,1896,1680,1678,1739
5913931,-37328,-12196,332594,365362,0,0,-16,-3,10,4136,104,-592,12,-2,853,1538,1620,1851,2056,1895,1679,1677,1735
5914932,-37336,-12208,332659,365427,0,0,-17,-5,9,4125,110,-570,2,11,853,1538,1620,1851,2056,1895,1679,1677,1735
5915933,-37324,-12188,332724,365492,0,0,-16,-5,9,4125,104,-549,0,8,854,1538,1620,1851,2056,1895,1679,1677,1735
5916934,-37336,-12188,332789,365557,0,0,-15,-5,10,4110,95,-568,-5,-3,853,1538,1620,1851,2056,1895,1679,1677,1735
5917935,-37328,-12184,332854,365622,0,0,-13,-5,10,4150,118,-586,3,6,854,1538,1620,1851,2056,1895,1679,1677,1735
5918936,-37320,-12184,332919,365687,0,0,-14,-1,8,4137,105,-581,9,11,853,1539,1619,1851,2056,1895,1679,1677,1739
5919937,-37328,-12200,332984,365752,0,0,-14,-1,9,4132,100,-583,12,2,853,1539,1619,1851,2056,1895,1679,1677,1739
5920938,-37332,-12196,333049,365817,0,0,-15,-2,9,4120,113,-567,5,0,854,1539,1619,1851,2056,1895,1679,1677,1739
5921939,-37324,-12196,333114,365882,0,0,-15,-4,9,4116,86,-580,-2,9,853,1539,1619,1851,2056,1895,1679,1677,1739
5922940,-37328,-12196,333179,365947,0,0,-14,-3,10,4153,103,-582,-5,1,853,1539,1619,1851,2056,1895,1679,1677,1739
5923941,-37344,-12184,333244,366012,0,0,-15,-3,11,4152,95,-586,1,4,853,1539,1619,1851,2056,1895,1679,1677,1739
5924942,-37336,-12200,333309,366077,0,0,-17,-2,10,4110,83,-597,5,9,854,1540,1619,1851,2057,1895,1679,1679,1739
5925943,-37316,-12196,333374,366142,0,0,-17,-5,9,4153,96,-614,13,-1,854,1540,1619,1851,2057,1895,1679,1679,1739
5926944,-37344,-12208,333439,366207,0,0,-17,-9,11,4123,95,-580,9,10,853,1540,1619,1851,2057,1895,1679,1679,1739
5927945,-37336,-12204,333504,366272,0,0,-12,-7,11,4127,108,-583,6,-2,853,1540,1619,1851,2057,1895,1679,1679,1739
5928946,-37324,-12204,333569,366337,0,0,-12,-2,9,4122,89,-578,0,9,853,1540,1619,1851,2057,1895,1679,1679,1739
5929947,-37328,-12208,333634,366402,0,0,-11,-2,11,4141,97,-589,-4,-1,854,1539,1618,1851,2055,1895,1678,1679,1742
5930948,-37332,-12188,333699,366467,0,0,-13,-4,14,4105,86,-597,-1,-2,853,1539,1618,1851,2055,1895,1678,1679,1742
5931949,-37324,-12188,333764,366532,0,0,-16,-7,14,4110,81,-584,4,11,854,1539,1618,1851,2055,1895,1678,1679,1742
5932950,-37328,-12188,333829,366597,0,0,-19,-6,11,4090,86,-591,12,-3,853,1539,1618,1851,2055,1895,1678,1679,1742
5933951,-37328,-12192,333894,366662,0,0,-17,-6,9,4117,81,-580,12,7,854,1539,1618,1851,2055,1895,1678,1679,1742
5934952,-37340,-12204,333959,366727,0,0,-15,-6,10,4139,102,-574,13,4,854,1539,1618,1851,2055,1895,1678,1679,1742
5935953,-37336,-12196,334024,366792,0,0,-14,-4,12,4149,101,-543,12,-1,853,1538,1618,1851,2055,1895,1679,1679,1740
5936954,-37332,-12192,334089,366857,0,0,-17,-3,11,4147,83,-578,13,9,854,1538,1618,1851,2055,1895,1679,1679,1740
5937955,-37344,-12200,334154,366922,0,0,-18,-4,11,4133,96,-591,12,1,854,1538,1618,1851,2055,1895,1679,1679,1740
5938956,-37324,-12192,334219,366987,0,0,-16,-7,12,4130,85,-564,11,1,854,1538,1618,1851,2055,1895,1679,1679,1740
5939957,-37340,-12200,334284,367052,0,0,-15,-6,13,4143,92,-561,10,11,854,1538,1618,1851,2055,1895,1679,1679,1740
5940958,-37336,-12184,334349,367117,0,0,-13,-6,13,4157,87,-598,5,-3,853,1538,1619,1851,2055,1895,1678,1678,1739
5941959,-37328,-12196,334414,367182,0,0,-15,-6,12,4158,83,-587,0,10,853,1538,1619,1851,2055,1895,1678,1678,1739
5942960,-37340,-12184,334479,367247,0,0,-18,-3,11,4138,89,-582,-5,-2,854,1538,1619,1851,2055,1895,1678,1678,1739
5943961,-37332,-12196,334544,367312,0,0,-17,-5,9,4163,100,-593,-3,4,854,1538,1619,1851,2055,1895,1678,1678,1739
5944962,-37320,-12184,334609,367377,0,0,-18,-10,11,4157,75,-597,8,9,853,1538,1619,1851,2055,1895,1678,1678,1739
5945963,-37344,-12212,334674,367442,0,0,-16,-9,11,4153,74,-600,13,0,853,1538,1619,1851,2055,1895,1678,1678,1739
5946964,-37320,-12188,334739,367507,0,0,-16,-5,9,4144,80,-576,9,2,853,1535,1619,1852,2058,1896,1677,1678,1739
5947965,-37336,-12196,334804,367572,0,0,-15,-3,9,4123,79,-562,-4,5,853,1535,1619,1852,2058,1896,1677,1678,1739
5948966,-37328,-12196,334869,367637,0,0,-17,-3,11,4146,94,-605,-6,-2,853,1535,1619,1852,2058,1896,1677,1678,1739
5949967,-37336,-12188,334934,367702,0,0,-16,-4,11,4148,111,-592,-6,10,853,1535,1619,1852,2058,1896,1677,1678,1739
5950968,-37324,-12188,334999,367767,0,0,-13,-5,8,4161,103,-610,6,-4,854,1535,1619,1852,2058,1896,1677,1678,1739
5951969,-37336,-12188,335064,367832,0,0,-12,-3,8,4147,92,-609,13,4,854,1539,1619,1851,2055,1894,1677,1678,1739
5952970,-37328,-12192,335129,367897,0,0,-16,-3,9,4150,97,-619,7,8,853,1539,1619,1851,2055,1894,1677,1678,1739
5953971,-37328,-12188,335194,367962,0,0,-18,-3,11,4130,109,-583,-6,-3,853,1539,1619,1851,2055,1894,1677,1678,1739
5954972,-37336,-12192,335259,368027,0,0,-16,-4,9,4129,76,-561,-4,0,853,1539,1619,1851,2055,1894,1677,1678,1739
5955973,-37340,-12188,335324,368092,0,0,-13,-5,8,4126,85,-565,6,11,853,1539,1619,1851,2055,1894,1677,1678,1739
5956974,-37328,-12188,335389,368157,0,0,-13,-4,7,4120,111,-577,9,1,854,1539,1619,1851,2055,1894,1677,1678,1739
5957975,-37332,-12196,335454,368222,0,0,-15,-4,8,4115,133,-582,2,-4,852,1539,1619,1851,2056,1894,1678,1678,1738
5958976,-37332,-12188,335519,368287,0,0,-17,-4,10,4144,94,-579,-1,11,854,1539,1619,1851,2056,1894,1678,1678,1738
5959977,-37328,-12196,335718,368486,0,0,-16,-3,8,4136,104,-591,5,-3,853,1539,1619,1851,2056,1894,1678,1678,1738
5960978,-37328,-12188,335783,368551,0,0,-13,1,7,4132,96,-584,13,-1,854,1539,1619,1851,2056,1894,1678,1678,1738
5961979,-37336,-12188,335848,368616,0,0,-12,-2,8,4125,98,-584,5,11,853,1539,1619,1851,2056,1894,1678,1678,1738
5962980,-37328,-12184,335913,368681,0,0,-14,-5,5,4127,84,-593,-5,3,853,1538,1620,1852,2056,1896,1680,1678,1739
5963981,-37332,-12212,335978,368746,0,0,-14,-7,2,4142,78,-587,6,-3,854,1538,1620,1852,2056,1896,1680,1678,1739
5964982,-37328,-12180,336043,368811,0,0,-17,-7,4,4139,93,-592,13,3,853,1538,1620,1852,2056,1896,1680,1678,1739
5965983,-37328,-12192,336108,368876,0,0,-15,-6,6,4121,70,-575,5,11,854,1538,1620,1852,2056,1896,1680,1678,1739
5966984,-37336,-12192,336173,368941,0,0,-15,-6,6,4138,78,-599,-4,2,853,1538,1620,1852,2056,1896,1680,1678,1739
5967985,-37336,-12188,336238,369006,0,0,-13,-4,8,4137,70,-598,-4,-2,854,1538,1620,1852,2056,1896,1680,1678,1739
5968986,-37340,-12196,336303,369071,0,0,-15,-5,5,4129,55,-586,7,10,854,1537,1618,1850,2055,1896,1679,1678,1739
5969987,-37328,-12196,336368,369136,0,0,-18,-8,4,4147,89,-572,12,11,854,1537,1618,1850,2055,1896,1679,1678,1739
5970988,-37324,-12184,336433,369201,0,0,-17,-6,3,4141,116,-569,12,-2,854,1537,1618,1850,2055,1896,1679,1678,1739
5971989,-37320,-12192,336498,369266,0,0,-14,-5,4,4133,92,-553,10,3,854,1537,1618,1850,2055,1896,1679,1678,1739
5972990,-37332,-12188,336563,369331,0,0,-14,-7,4,4128,98,-558,-2,10,854,1537,1618,1850,2055,1896,1679,1678,1739
5973991,-37328,-12192,336628,369396,0,0,-15,-6,3,4129,83,-562,-4,-1,854,1537,1618,1850,2055,1896,1679,1678,1739
5974992,-37328,-12200,336693,369461,0,0,-17,-5,1,4117,67,-578,-6,6,852,1537,1618,1850,2055,1896,1679,1678,1739
5975993,-37328,-12196,336758,369526,0,0,-17,-6,1,4147,81,-587,-3,5,854,1537,1618,1850,2055,1896,1679,1678,1739
5976994,-37336,-12188,336823,369591,0,0,-19,-3,1,4161,84,-578,6,0,853,1537,1618,1850,2055,1896,1679,1678,1739
5977995,-37340,-12200,336888,369656,0,0,-19,-3,1,4167,79,-594,10,11,854,1537,1618,1850,2055,1896,1679,1678,1739
5978996,-37328,-12204,336953,369721,0,0,-16,-4,-1,4150,108,-577,-3,2,854,1537,1618,1850,2055,1896,1679,1678,1739
5979997,-37320,-12208,337018,369786,0,0,-18,-5,0,4152,94,-569,-6,2,854,1538,1620,1852,2056,1896,1678,1677,1738
5980998,-37336,-12196,337083,369851,0,0,-17,-6,2,4149,87,-573,13,7,853,1538,1620,1852,2056,1896,1678,1677,1738
5981999,-37324,-12192,337148,369916,0,0,-18,-3,3,4169,106,-580,6,-3,854,1538,1620,1852,2056,1896,1678,1677,1738
5983000,-37324,-12196,337213,369981,0,0,-17,-2,0,4176,102,-577,0,9,854,1538,1620,1852,2056,1896,1678,1677,1738
5984001,-37324,-12200,337278,370046,0,0,-15,-4,0,4183,89,-567,-5,2,853,1538,1620,1852,2056,1896,1678,1677,1738
5985002,-37320,-12200,337343,370111,0,0,-14,-6,0,4160,84,-585,-5,-2,854,1538,1619,1850,2055,1894,1677,1675,1735
5986003,-37328,-12200,337408,370176,0,0,-17,-6,0,4137,96,-607,-6,10,853,1538,1619,1850,2055,1894,1677,1675,1735
5987004,-37332,-12188,337473,370241,0,0,-18,-6,0,4136,80,-580,7,-3,853,1538,1619,1850,2055,1894,1677,1675,1735
5988005,-37340,-12204,337538,370306,0,0,-17,-3,0,4146,96,-568,13,7,854,1538,1619,1850,2055,1894,1677,1675,1735
5989006,-37328,-12188,337603,370371,0,0,-17,-3,-3,4135,90,-576,13,4,854,1538,1619,1850,2055,1894,1677,1675,1735
5990007,-37328,-12200,337668,370436,0,0,-16,-4,-1,4139,81,-561,0,-2,853,1538,1619,1850,2055,1894,1677,1675,1735
5991008,-37324,-12188,337733,370501,0,0,-14,-6,-2,4114,80,-582,-3,7,854,1539,1619,1851,2055,1894,1678,1678,1738
5992009,-37328,-12196,337798,370566,0,0,-13,-6,-2,4117,81,-580,-6,6,853,1539,1619,1851,2055,1894,1678,1678,1738
5993010,-37332,-12196,337863,370631,0,0,-16,-4,-1,4146,76,-603,8,6,853,1539,1619,1851,2055,1894,1678,1678,1738
5994011,-37316,-12196,337928,370696,0,0,-18,-4,1,4134,82,-600,8,9,854,1539,1619,1851,2055,1894,1678,1678,1738
5995012,-37328,-12196,337993,370761,0,0,-21,-5,-1,4125,104,-563,0,-3,853,1539,1619,1851,2055,1894,1678,1678,1738
5996013,-37336,-12200,338058,370826,0,0,-20,-5,0,4131,93,-599,-6,11,854,1538,1617,1850,2055,1895,1678,1678,1739
5997014,-37344,-12188,338123,370891,0,0,-17,-7,-4,4105,84,-596,-4,2,854,1538,1617,1850,2055,1895,1678,1678,1739
5998015,-37332,-12184,338188,370956,0,0,-15,-8,-2,4117,100,-606,0,3,854,1538,1617,1850,2055,1895,1678,1678,1739
5999016,-37320,-12204,338253,371021,0,0,-16,-7,0,4108,95,-568,13,4,854,1538,1617,1850,2055,1895,1678,1678,1739
6000017,-37332,-12188,338318,371086,0,0,-17,-4,2,4118,80,-561,11,-3,854,1538,1617,1850,2055,1895,1678,1678,1739
6001018,-37332,-12204,338383,371151,0,0,-16,-4,-1,4132,77,-618,3,11,854,1538,1617,1850,2055,1895,1678,1678,1739
6002019,-37340,-12196,338448,371216,0,0,-17,-5,0,4132,79,-623,-5,-3,853,1538,1617,1847,2055,1898,1680,1680,1739
6003020,-37336,-12200,338513,371281,0,0,-18,-5,3,4106,71,-613,-1,8,853,1538,1617,1847,2055,1898,1680,1680,1739
6004021,-37340,-12192,338578,371346,0,0,-19,-7,5,4141,86,-589,8,3,853,1538,1617,1847,2055,1898,1680,1680,1739
6005022,-37340,-12188,338643,371411,0,0,-19,-10,3,4144,77,-589,12,1,853,1538,1617,1847,2055,1898,1680,1680,1739
6006023,-37332,-12196,338708,371476,0,0,-16,-8,1,4136,70,-594,3,11,854,1538,1617,1847,2055,1898,1680,1680,1739
6007024,-37336,-12196,338773,371541,0,0,-17,-5,1,4156,65,-605,0,-1,854,1538,1617,1849,2054,1895,1677,1678,1739
6008025,-37332,-12200,338838,371606,0,0,-18,-3,3,4125,87,-576,-5,3,854,1538,1617,1849,2054,1895,1677,1678,1739
6009026,-37324,-12200,338903,371671,0,0,-19,-7,2,4130,82,-587,-6,11,852,1538,1617,1849,2054,1895,1677,1678,1739
6010027,-37336,-12196,338968,371736,0,0,-18,-8,3,4146,92,-624,-5,-2,854,1538,1617,1849,2054,1895,1677,1678,1739
6011029,-37328,-12188,339033,371801,0,0,-20,-6,3,4146,72,-636,12,10,854,1538,1617,1849,2054,1895,1677,1678,1739
6012029,-37336,-12192,339098,371866,0,0,-18,-4,3,4145,95,-606,13,-1,854,1538,1617,1849,2054,1895,1677,1678,1739
6013030,-37332,-12192,339163,371931,0,0,-15,-3,2,4147,70,-567,11,8,853,1537,1619,1850,2055,1894,1677,1677,1738
6014031,-37328,-12188,339228,371996,0,0,-16,-7,1,4162,83,-544,-5,4,853,1537,1619,1850,2055,1894,1677,1677,1738
6015032,-37320,-12200,339293,372061,0,0,-18,-7,2,4121,117,-542,-4,-3,854,1537,1619,1850,2055,1894,1677,1677,1738
6016033,-37324,-12188,339358,372126,0,0,-21,-6,3,4129,120,-601,2,11,853,1537,1619,1850,2055,1894,1677,1677,1738
6017034,-37328,-12208,339423,372191,0,0,-19,-6,4,4151,93,-589,13,-3,854,1537,1619,1850,2055,1894,1677,1677,1738
6018035,-37340,-12192,339488,372256,0,0,-17,-6,0,4133,87,-596,5,6,853,1540,1620,1852,2056,1894,1677,1677,1738
6019036,-37332,-12188,339553,372321,0,0,-17,-6,-3,4115,99,-637,0,5,853,1540,1620,1852,2056,1894,1677,1677,1738
6020037,-37336,-12192,339618,372386,0,0,-18,-4,0,4124,73,-593,-6,-2,853,1540,1620,1852,2056,1894,1677,1677,1738
6021038,-37328,-12212,339683,372451,0,0,-17,-2,2,4160,95,-600,0,10,854,1540,1620,1852,2056,1894,1677,1677,1738
6022039,-37344,-12200,339748,372516,0,0,-16,-2,1,4150,93,-560,11,0,854,1540,1620,1852,2056,1894,1677,1677,1738
6023040,-37332,-12184,339813,372581,0,0,-15,-4,0,4128,101,-578,11,7,854,1540,1620,1852,2056,1894,1677,1677,1738
6024041,-37332,-12204,339878,372646,0,0,-18,-7,1,4128,107,-568,3,8,854,1538,1619,1851,2055,1891,1678,1679,1740
6025042,-37320,-12196,339943,372711,0,0,-20,-6,1,4139,99,-565,-2,0,853,1538,1619,1851,2055,1891,1678,1679,1740
6026043,-37328,-12196,340008,372776,0,0,-18,-3,1,4162,80,-595,-6,6,852,1538,1619,1851,2055,1891,1678,1679,1740
6027044,-37332,-12200,340073,372841,0,0,-15,-3,-1,4147,86,-585,-4,2,854,1538,1619,1851,2055,1891,1678,1679,1740
6028045,-37336,-12196,340138,372906,0,0,-18,-4,-3,4164,123,-560,6,3,853,1538,1619,1851,2055,1891,1678,1679,1740
6029046,-37324,-12200,340203,372971,0,0,-18,-6,-1,4148,100,-584,13,6,854,1538,1617,1849,2054,1894,1678,1677,1739
6030047,-37340,-12200,340268,373036,0,0,-16,-6,2,4123,114,-611,10,9,854,1538,1617,1849,2054,1894,1678,1677,1739
6031048,-37320,-12192,340333,373101,0,0,-20,-7,3,4094,102,-572,4,-3,854,1538,1617,1849,2054,1894,1678,1677,1739
6032049,-37336,-12196,340398,373166,0,0,-19,-4,-2,4143,102,-554,-5,11,853,1538,1617,1849,2054,1894,1678,1677,1739
6033050,-37324,-12196,340463,373231,0,0,-14,-4,-2,4147,97,-550,-4,-2,854,1538,1617,1849,2054,1894,1678,1677,1739
6034051,-37328,-12192,340528,373296,0,0,-17,-6,0,4150,69,-589,10,7,854,1538,1617,1849,2054,1894,1678,1677,1739
