%  Data file recorded 2016/9/9  16:18:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5910510,-37200,-12188,332730,365498,0,0,-14,-1,-4,-4064,-39,-191,-5,-1,848,1637,1680,1848,1989,1815,1625,1683,1801
5911511,-37208,-12208,332795,365563,0,0,-16,0,-4,-4043,-10,-189,6,-1,848,1637,1680,1848,1989,1815,1625,1683,1801
5912512,-37200,-12204,332860,365628,0,0,-18,-2,-6,-4061,5,-189,12,-3,848,1637,1680,1848,1989,1815,1625,1683,1801
5913513,-37200,-12200,332925,365693,0,0,-17,-5,-6,-4050,-1,-213,-3,-1,848,1637,1680,1848,1989,1815,1625,1683,1801
5914514,-37192,-12188,332990,365758,0,0,-15,-5,-3,-4062,-13,-202,4,-1,848,1637,1680,1848,1989,1815,1625,1683,1801
5915515,-37196,-12192,333055,365823,0,0,-15,-3,-3,-4066,-2,-189,12,4,848,1637,1680,1848,1989,1815,1625,1683,1801
5916516,-37204,-12200,333120,365888,0,0,-16,-1,-5,-4074,-6,-230,2,10,848,1637,1681,1847,1987,1815,1628,1685,1802
5917517,-37200,-12196,333185,365953,0,0,-18,-2,-3,-4067,-11,-204,-3,7,848,1637,1681,1847,1987,1815,1628,1685,1802
5918518,-37212,-12200,333250,366018,0,0,-20,-6,-2,-4057,1,-199,13,10,848,1637,1681,1847,1987,1815,1628,1685,1802
5919519,-37208,-12188,333315,366083,0,0,-20,-5,-1,-4034,-7,-206,6,10,848,1637,1681,1847,1987,1815,1628,1685,1802
5920520,-37208,-12188,333380,366148,0,0,-18,-3,2,-4069,-16,-183,-5,11,848,1637,1681,1847,1987,1815,1628,1685,1802
5921521,-37196,-12192,333445,366213,0,0,-16,-1,0,-4067,10,-193,10,8,848,1637,1680,1848,1988,1815,1625,1683,1801
5922522,-37200,-12208,333510,366278,0,0,-16,0,0,-4056,-7,-172,7,1,848,1637,1680,1848,1988,1815,1625,1683,1801
5923523,-37200,-12192,333575,366343,0,0,-15,-3,-1,-4084,-3,-186,-5,5,848,1637,1680,1848,1988,1815,1625,1683,1801
5924524,-37196,-12192,333640,366408,0,0,-16,-6,0,-4091,-11,-203,9,1,847,1637,1680,1848,1988,1815,1625,1683,1801
5925525,-37200,-12192,333705,366473,0,0,-17,-8,-2,-4058,-6,-206,11,-3,848,1637,1680,1848,1988,1815,1625,1683,1801
5926526,-37204,-12200,333770,366538,0,0,-18,-9,-1,-4061,-4,-216,-4,-3,848,1637,1680,1848,1988,1815,1625,1683,1801
5927527,-37212,-12196,333835,366603,0,0,-20,-5,0,-4087,-17,-223,0,0,848,1636,1680,1848,1988,1815,1625,1683,1802
5928528,-37204,-12196,333900,366668,0,0,-19,-2,0,-4072,8,-210,13,1,848,1636,1680,1848,1988,1815,1625,1683,1802
5929529,-37200,-12196,333965,366733,0,0,-19,-4,-1,-4068,-1,-204,1,0,848,1636,1680,1848,1988,1815,1625,1683,1802
5930530,-37204,-12188,334030,366798,0,0,-16,-5,1,-4039,-17,-219,-4,1,848,1636,1680,1848,1988,1815,1625,1683,1802
5931531,-37200,-12196,334095,366863,0,0,-16,-4,-1,-4041,-6,-219,8,3,848,1636,1680,1848,1988,1815,1625,1683,1802
5932532,-37196,-12200,334160,366928,0,0,-17,-3,-1,-4069,-24,-186,3,-1,849,1637,1681,1848,1989,1815,1625,1685,1801
5933533,-37204,-12188,334225,366993,0,0,-18,-3,0,-4048,-30,-207,-3,6,848,1637,1681,1848,1989,1815,1625,1685,1801
5934534,-37196,-12196,334290,367058,0,0,-18,-4,1,-4049,-13,-211,9,8,849,1637,1681,1848,1989,1815,1625,1685,1801
5935535,-37196,-12208,334355,367123,0,0,-19,-3,2,-4057,-22,-189,11,5,848,1637,1681,1848,1989,1815,1625,1685,1801
5936536,-37204,-12208,334420,367188,0,0,-17,-2,0,-4052,14,-205,-6,7,848,1637,1681,1848,1989,1815,1625,1685,1801
5937537,-37196,-12204,334485,367253,0,0,-16,-3,1,-4049,30,-159,-1,6,848,1637,1681,1848,1989,1815,1625,1685,1801
5938538,-37200,-12184,334550,367318,0,0,-15,-5,1,-4065,2,-186,13,3,848,1638,1682,1850,1990,1816,1626,1684,1801
5939539,-37208,-12192,334615,367383,0,0,-16,-4,1,-4062,-10,-168,-5,5,848,1638,1682,1850,1990,1816,1626,1684,1801
5940540,-37208,-12212,334680,367448,0,0,-18,-2,1,-4067,-19,-166,1,9,848,1638,1682,1850,1990,1816,1626,1684,1801
5941541,-37208,-12200,334745,367513,0,0,-17,0,-1,-4082,-9,-188,12,6,847,1638,1682,1850,1990,1816,1626,1684,1801
5942542,-37212,-12200,334810,367578,0,0,-17,-1,-2,-4062,-17,-188,4,10,848,1638,1682,1850,1990,1816,1626,1684,1801
5943543,-37212,-12196,334875,367643,0,0,-19,-4,1,-4074,-9,-218,1,-2,849,1637,1683,1852,1992,1816,1625,1684,1801
5944544,-37212,-12212,334940,367708,0,0,-19,-4,3,-4067,-1,-227,-2,-3,848,1637,1683,1852,1992,1816,1625,1684,1801
5945545,-37204,-12184,335005,367773,0,0,-18,-4,3,-4075,2,-193,13,-2,848,1637,1683,1852,1992,1816,1625,1684,1801
5946546,-37212,-12192,335070,367838,0,0,-17,-5,2,-4085,12,-186,4,-2,848,1637,1683,1852,1992,1816,1625,1684,1801
5947547,-37200,-12196,335135,367903,0,0,-18,-4,2,-4076,-11,-185,-6,-3,848,1637,1683,1852,1992,1816,1625,1684,1801
5948550,-37204,-12192,335200,367968,0,0,-18,-5,2,-4082,0,-182,8,1,848,1637,1683,1852,1992,1816,1625,1684,1801
5949549,-37208,-12200,335265,368033,0,0,-17,-4,1,-4093,-12,-186,11,9,848,1637,1680,1848,1989,1815,1625,1683,1800
5950550,-37212,-12196,335330,368098,0,0,-16,-1,1,-4070,-2,-193,-5,10,848,1637,1680,1848,1989,1815,1625,1683,1800
5951551,-37208,-12188,335395,368163,0,0,-17,-3,1,-4077,-13,-177,-3,11,848,1637,1680,1848,1989,1815,1625,1683,1800
5952552,-37200,-12192,335460,368228,0,0,-19,-5,2,-4069,-8,-190,3,5,848,1637,1680,1848,1989,1815,1625,1683,1800
5953553,-37208,-12204,335525,368293,0,0,-18,-6,2,-4077,-23,-182,-2,6,848,1637,1680,1848,1989,1815,1625,1683,1800
5954554,-37196,-12188,335724,368492,0,0,-17,-6,1,-4066,-14,-172,-2,3,849,1637,1680,1847,1989,1814,1625,1683,1800
5955555,-37212,-12188,335789,368557,0,0,-17,-4,0,-4090,5,-186,13,9,848,1637,1680,1847,1989,1814,1625,1683,1800
5956556,-37196,-12204,335854,368622,0,0,-18,-4,0,-4102,-11,-167,-3,8,848,1637,1680,1847,1989,1814,1625,1683,1800
5957557,-37212,-12200,335919,368687,0,0,-18,-5,3,-4089,-6,-181,-5,2,848,1637,1680,1847,1989,1814,1625,1683,1800
5958558,-37200,-12204,335984,368752,0,0,-17,-2,2,-4084,4,-168,7,1,847,1637,1680,1847,1989,1814,1625,1683,1800
5959559,-37212,-12200,336049,368817,0,0,-16,-4,1,-4068,-7,-201,13,-1,848,1637,1680,1847,1989,1814,1625,1683,1800
5960560,-37196,-12208,336114,368882,0,0,-17,-4,1,-4080,-30,-208,4,3,848,1635,1678,1847,1990,1816,1628,1684,1800
5961561,-37204,-12204,336179,368947,0,0,-15,-3,1,-4072,-20,-211,-5,11,848,1635,1678,1847,1990,1816,1628,1684,1800
5962562,-37200,-12196,336244,369012,0,0,-15,-3,3,-4065,-13,-213,4,11,848,1635,1678,1847,1990,1816,1628,1684,1800
5963563,-37216,-12196,336309,369077,0,0,-14,-6,2,-4063,5,-221,12,10,848,1635,1678,1847,1990,1816,1628,1684,1800
5964564,-37212,-12200,336374,369142,0,0,-16,-6,1,-4056,6,-209,10,11,848,1635,1678,1847,1990,1816,1628,1684,1800
5965565,-37216,-12200,336439,369207,0,0,-18,-6,2,-4064,8,-179,-5,8,848,1637,1680,1848,1988,1815,1625,1684,1801
5966566,-37208,-12188,336504,369272,0,0,-17,-7,1,-4062,-7,-170,-4,4,848,1637,1680,1848,1988,1815,1625,1684,1801
5967567,-37204,-12196,336569,369337,0,0,-17,-9,0,-4056,-2,-219,13,10,848,1637,1680,1848,1988,1815,1625,1684,1801
5968568,-37204,-12200,336634,369402,0,0,-19,-7,1,-4070,7,-199,-1,9,848,1637,1680,1848,1988,1815,1625,1684,1801
5969569,-37200,-12188,336699,369467,0,0,-18,-4,-1,-4051,0,-201,-4,5,848,1637,1680,1848,1988,1815,1625,1684,1801
5970570,-37212,-12196,336764,369532,0,0,-15,-2,1,-4038,-15,-216,13,10,848,1637,1680,1848,1988,1815,1625,1684,1801
5971571,-37208,-12196,336829,369597,0,0,-15,-2,0,-4058,1,-209,-5,11,848,1638,1681,1849,1990,1816,1625,1684,1802
5972572,-37208,-12192,336894,369662,0,0,-18,-1,1,-4065,-7,-254,0,11,848,1638,1681,1849,1990,1816,1625,1684,1802
5973573,-37212,-12200,336959,369727,0,0,-18,-2,0,-4049,-14,-198,12,8,848,1638,1681,1849,1990,1816,1625,1684,1802
5974574,-37216,-12200,337024,369792,0,0,-17,-2,-1,-4028,0,-134,-5,9,848,1638,1681,1849,1990,1816,1625,1684,1802
5975575,-37212,-12196,337089,369857,0,0,-18,-4,0,-4042,-3,-172,1,10,847,1638,1681,1849,1990,1816,1625,1684,1802
5976576,-37204,-12192,337154,369922,0,0,-16,-3,1,-4069,-17,-188,13,9,848,1640,1681,1848,1989,1815,1626,1683,1802
5977577,-37200,-12192,337219,369987,0,0,-16,-3,1,-4058,5,-164,0,6,848,1640,1681,1848,1989,1815,1626,1683,1802
5978578,-37196,-12192,337284,370052,0,0,-15,-2,0,-4082,-9,-199,-5,2,848,1640,1681,1848,1989,1815,1626,1683,1802
5979579,-37216,-12192,337349,370117,0,0,-20,-1,2,-4062,-1,-205,12,2,848,1640,1681,1848,1989,1815,1626,1683,1802
5980580,-37196,-12200,337414,370182,0,0,-19,-2,1,-4067,-1,-180,2,-1,849,1640,1681,1848,1989,1815,1626,1683,1802
5981581,-37200,-12208,337479,370247,0,0,-17,-2,0,-4095,10,-192,-6,-3,849,1640,1681,1848,1989,1815,1626,1683,1802
5982582,-37212,-12192,337544,370312,0,0,-14,-3,-2,-4085,-15,-190,9,-3,848,1637,1681,1849,1987,1814,1626,1686,1804
5983583,-37200,-12192,337609,370377,0,0,-15,-2,-3,-4078,-17,-182,7,-3,848,1637,1681,1849,1987,1814,1626,1686,1804
5984584,-37200,-12200,337674,370442,0,0,-17,-5,0,-4051,7,-183,-6,-1,848,1637,1681,1849,1987,1814,1626,1686,1804
5985585,-37212,-12204,337739,370507,0,0,-18,-3,3,-4047,-25,-179,9,-3,848,1637,1681,1849,1987,1814,1626,1686,1804
5986586,-37204,-12196,337804,370572,0,0,-17,-3,1,-4085,-9,-182,3,0,848,1637,1681,1849,1987,1814,1626,1686,1804
5987587,-37208,-12196,337869,370637,0,0,-18,-4,2,-4071,4,-206,-3,5,848,1637,1680,1847,1989,1815,1626,1683,1800
5988588,-37204,-12200,337934,370702,0,0,-19,-4,1,-4063,-20,-191,13,1,848,1637,1680,1847,1989,1815,1626,1683,1800
5989589,-37208,-12192,337999,370767,0,0,-17,-4,0,-4085,-5,-183,-4,2,848,1637,1680,1847,1989,1815,1626,1683,1800
5990590,-37208,-12180,338064,370832,0,0,-16,-4,-1,-4084,13,-218,-3,8,848,1637,1680,1847,1989,1815,1626,1683,1800
5991591,-37208,-12212,338129,370897,0,0,-17,-6,0,-4087,-3,-235,12,7,848,1637,1680,1847,1989,1815,1626,1683,1800
5992592,-37212,-12188,338194,370962,0,0,-15,-4,0,-4084,6,-194,3,8,847,1637,1680,1847,1989,1815,1626,1683,1800
5993593,-37216,-12180,338259,371027,0,0,-18,-4,-1,-4066,5,-171,-5,-3,848,1637,1680,1848,1989,1815,1626,1683,1801
5994594,-37204,-12200,338324,371092,0,0,-18,-6,1,-4058,8,-180,3,-1,848,1637,1680,1848,1989,1815,1626,1683,1801
5995595,-37212,-12208,338389,371157,0,0,-17,-7,1,-4071,-5,-186,12,-3,848,1637,1680,1848,1989,1815,1626,1683,1801
5996597,-37204,-12204,338454,371222,0,0,-15,-7,3,-4083,-19,-207,-1,0,848,1637,1680,1848,1989,1815,1626,1683,1801
5997597,-37200,-12208,338519,371287,0,0,-17,-5,6,-4065,-4,-198,1,-3,848,1637,1680,1848,1989,1815,1626,1683,1801
5998598,-37216,-12192,338584,371352,0,0,-21,-2,3,-4066,-24,-206,12,1,848,1638,1680,1849,1991,1815,1626,1686,1804
5999599,-37192,-12204,338649,371417,0,0,-19,-3,-1,-4048,-15,-199,2,4,848,1638,1680,1849,1991,1815,1626,1686,1804
6000600,-37208,-12192,338714,371482,0,0,-15,-6,0,-4073,-22,-173,-4,2,848,1638,1680,1849,1991,1815,1626,1686,1804
6001601,-37208,-12188,338779,371547,0,0,-16,-8,1,-4053,-7,-188,12,11,848,1638,1680,1849,1991,1815,1626,1686,1804
6002602,-37200,-12212,338844,371612,0,0,-17,-7,1,-4054,11,-205,5,7,848,1638,1680,1849,1991,1815,1626,1686,1804
6003603,-37212,-12200,338909,371677,0,0,-18,-4,-1,-4063,-5,-215,-3,5,848,1639,1682,1849,1989,1815,1626,1684,1804
6004604,-37200,-12208,338974,371742,0,0,-18,-2,-1,-4057,11,-205,12,-2,848,1639,1682,1849,1989,1815,1626,1684,1802
6005605,-37196,-12200,339039,371807,0,0,-17,-3,-1,-4053,-15,-210,5,-3,848,1639,1682,1849,1989,1815,1626,1684,1802
6006606,-37208,-12188,339104,371872,0,0,-17,-5,0,-4044,-9,-187,-5,-3,848,1639,1682,1849,1989,1815,1626,1684,1802
6007607,-37204,-12184,339169,371937,0,0,-18,-6,1,-4066,-2,-188,11,0,849,1639,1682,1849,1989,1815,1626,1684,1802
6008608,-37204,-12208,339234,372002,0,0,-16,-6,1,-4062,-3,-198,12,0,848,1639,1682,1849,1989,1815,1626,1684,1802
6009609,-37216,-12192,339299,372067,0,0,-15,-5,0,-4074,-12,-196,-5,5,847,1640,1682,1849,1989,1815,1625,1684,1802
6010610,-37196,-12204,339364,372132,0,0,-19,-1,0,-4062,-31,-213,-5,11,847,1640,1682,1849,1989,1815,1625,1684,1802
6011611,-37204,-12208,339429,372197,0,0,-18,1,0,-4061,-6,-234,-4,10,848,1640,1682,1849,1989,1815,1625,1684,1802
6012612,-37196,-12200,339494,372262,0,0,-18,0,-1,-4070,-17,-225,13,11,848,1640,1682,1849,1989,1815,1625,1684,1802
6013613,-37204,-12200,339559,372327,0,0,-16,-1,-1,-4069,-20,-196,4,10,848,1640,1682,1849,1989,1815,1625,1684,1802
6014614,-37208,-12204,339624,372392,0,0,-14,-2,-1,-4063,3,-199,-5,2,848,1638,1682,1848,1989,1813,1623,1682,1799
6015615,-37212,-12204,339689,372457,0,0,-15,-3,-1,-4070,7,-183,7,6,848,1638,1682,1848,1989,1813,1623,1682,1799
6016616,-37208,-12184,339754,372522,0,0,-14,-2,-3,-4048,-13,-139,3,2,848,1638,1682,1848,1989,1813,1623,1682,1799
6017617,-37204,-12208,339819,372587,0,0,-14,-4,-4,-4078,-6,-168,-6,-2,848,1638,1682,1848,1989,1813,1623,1682,1799
6018618,-37216,-12204,339884,372652,0,0,-16,-4,-4,-4081,-26,-202,1,0,848,1638,1682,1848,1989,1813,1623,1682,1799
6019619,-37212,-12196,339949,372717,0,0,-17,-2,-5,-4083,-17,-201,13,-3,848,1638,1682,1848,1989,1813,1623,1682,1799
6020620,-37204,-12192,340014,372782,0,0,-17,-1,-5,-4077,-23,-199,8,-2,848,1637,1681,1848,1988,1814,1624,1682,1799
6021621,-37212,-12192,340079,372847,0,0,-17,-2,-3,-4093,-9,-190,-5,-3,848,1637,1681,1848,1988,1814,1624,1682,1799
6022622,-37212,-12196,340144,372912,0,0,-13,-2,-2,-4099,13,-193,3,1,848,1637,1681,1848,1988,1814,1624,1682,1799
6023623,-37216,-12200,340209,372977,0,0,-15,-4,-1,-4074,9,-212,13,6,848,1637,1681,1848,1988,1814,1624,1682,1799
6024624,-37204,-12192,340274,373042,0,0,-17,-3,-5,-4073,11,-202,0,4,848,1637,1681,1848,1988,1814,1624,1682,1799
6025625,-37212,-12208,340339,373107,0,0,-17,-4,-6,-4078,4,-180,-3,7,848,1638,1680,1848,1988,1814,1625,1682,1800
6026626,-37212,-12204,340404,373172,0,0,-17,-3,-3,-4082,12,-188,10,11,847,1638,1680,1848,1988,1814,1625,1682,1800
6027627,-37216,-12196,340469,373237,0,0,-18,-3,1,-4069,12,-168,13,11,847,1638,1680,1848,1988,1814,1625,1682,1800
6028628,-37200,-12196,340534,373302,0,0,-20,-1,-1,-4084,-11,-212,1,9,848,1638,1680,1848,1988,1814,1625,1682,1800
6029629,-37208,-12204,340599,373367,0,0,-18,0,-4,-4073,-21,-218,-5,2,848,1638,1680,1848,1988,1814,1625,1682,1800
6030630,-37196,-12188,340664,373432,0,0,-14,-5,0,-4077,21,-190,3,2,848,1638,1680,1848,1988,1814,1625,1682,1800
6031631,-37200,-12200,340729,373497,0,0,-12,-5,0,-4068,27,-225,13,0,848,1636,1679,1847,1988,1814,1625,1682,1800
6032632,-37212,-12204,340794,373562,0,0,-15,-3,-1,-4061,18,-197,8,-3,849,1636,1679,1847,1988,1814,1625,1682,1800
6033633,-37200,-12212,340859,373627,0,0,-18,-3,-1,-4087,0,-201,-6,-3,848,1636,1679,1847,1988,1814,1625,1682,1800
6034634,-37188,-12196,340924,373692,0,0,-18,-5,-1,-4097,-5,-185,2,-3,848,1636,1679,1847,1988,1814,1625,1682,1800
6035635,-37204,-12192,340989,373757,0,0,-18,-5,-2,-4050,-16,-210,9,-3,848,1636,1679,1847,1988,1814,1625,1682,1800
6036636,-37204,-12192,341054,373822,0,0,-18,-4,-1,-4050,-11,-222,9,-2,848,1636,1679,1847,1989,1815,1626,1684,1802
6037637,-37200,-12196,341119,373887,0,0,-16,-7,-3,-4062,-19,-227,-6,-1,848,1636,1679,1847,1989,1815,1626,1684,1802
6038638,-37216,-12216,341184,373952,0,0,-15,-7,-3,-4039,-20,-215,0,1,848,1636,1679,1847,1989,1815,1626,1684,1802
6039639,-37208,-12192,341249,374017,0,0,-17,-4,0,-4034,1,-196,11,-2,848,1636,1679,1847,1989,1815,1626,1684,1802
6040640,-37212,-12196,341314,374082,0,0,-19,-4,0,-4043,-10,-197,-4,5,849,1636,1679,1847,1989,1815,1626,1684,1802
6041641,-37216,-12188,341379,374147,0,0,-18,-3,-2,-4060,-14,-199,11,9,849,1636,1679,1847,1989,1815,1626,1684,1802
6042642,-37212,-12196,341444,374212,0,0,-17,-2,1,-4060,12,-165,1,9,848,1635,1679,1847,1990,1818,1626,1684,1802
6043643,-37200,-12204,341509,374277,0,0,-15,-3,1,-4042,12,-187,1,9,847,1635,1679,1847,1990,1818,1626,1684,1802
6044644,-37216,-12188,341574,374342,0,0,-14,-5,2,-4042,-14,-180,11,0,847,1635,1679,1847,1990,1818,1626,1684,1802
6045645,-37196,-12192,341639,374407,0,0,-16,-5,0,-4071,8,-188,-1,0,848,1635,1679,1847,1990,1818,1626,1684,1802
6046646,-37200,-12196,341704,374472,0,0,-19,-4,0,-4048,-6,-243,1,-3,848,1635,1679,1847,1990,1818,1626,1684,1802
6047647,-37200,-12200,341769,374537,0,0,-18,-2,-1,-4057,-24,-200,10,0,848,1637,1681,1849,1989,1816,1625,1683,1802
6048648,-37200,-12192,341834,374602,0,0,-17,-3,0,-4084,-22,-202,3,-1,848,1637,1681,1849,1989,1816,1625,1683,1802
6049649,-37200,-12196,341899,374667,0,0,-16,-4,0,-4059,-10,-210,-2,0,848,1637,1681,1849,1989,1816,1625,1683,1802
6050650,-37212,-12184,341964,374732,0,0,-17,-3,-1,-4054,-3,-169,7,5,848,1637,1681,1849,1989,1816,1625,1683,1802
6051651,-37216,-12196,342029,374797,0,0,-15,-1,-1,-4031,9,-192,7,0,848,1637,1681,1849,1989,1816,1625,1683,1802
6052652,-37200,-12200,342094,374862,0,0,-15,-1,-3,-4041,22,-202,-5,5,848,1637,1681,1849,1989,1816,1625,1683,1802
6053653,-37196,-12196,342159,374927,0,0,-18,-2,-3,-4055,5,-210,2,12,848,1637,1681,1849,1990,1815,1625,1684,1801
6054654,-37204,-12192,342224,374992,0,0,-18,-1,-1,-4058,-15,-195,12,11,848,1637,1681,1849,1990,1815,1625,1684,1801
6055655,-37204,-12200,342289,375057,0,0,-15,-1,-1,-4075,1,-188,-5,10,848,1637,1681,1849,1990,1815,1625,1684,1801
6056656,-37200,-12196,342354,375122,0,0,-15,-3,-3,-4103,-21,-203,-1,9,848,1637,1681,1849,1990,1815,1625,1684,1801
6057657,-37196,-12204,342419,375187,0,0,-18,-4,-5,-4090,-6,-205,13,11,848,1637,1681,1849,1990,1815,1625,1684,1801
6058658,-37208,-12196,342484,375252,0,0,-19,-3,-4,-4061,3,-185,-2,10,848,1639,1677,1847,1990,1816,1628,1684,1800
6059659,-37204,-12200,342549,375317,0,0,-18,-3,-2,-4076,8,-184,-6,4,848,1639,1677,1847,1990,1816,1628,1684,1800
6060660,-37212,-12184,342614,375382,0,0,-16,-4,-3,-4076,-20,-204,8,0,847,1639,1677,1847,1990,1816,1628,1684,1800
6061661,-37200,-12212,342679,375447,0,0,-16,-5,-2,-4071,5,-223,12,-2,847,1639,1677,1847,1990,1816,1628,1684,1800
6062662,-37208,-12200,342744,375512,0,0,-17,-4,-2,-4059,8,-201,3,3,848,1639,1677,1847,1990,1816,1628,1684,1800
6063663,-37212,-12208,342809,375577,0,0,-19,-4,-4,-4064,-28,-192,-5,2,849,1639,1677,1847,1990,1816,1628,1684,1800
6064664,-37204,-12192,342874,375642,0,0,-19,-5,-1,-4079,-30,-185,10,7,848,1636,1679,1847,1989,1814,1625,1683,1800
6065665,-37212,-12200,342939,375707,0,0,-17,-2,0,-4086,-15,-153,12,11,848,1636,1679,1847,1989,1814,1625,1683,1800
6066666,-37212,-12200,343004,375772,0,0,-15,-2,1,-4082,-6,-181,-6,8,848,1636,1679,1847,1989,1814,1625,1683,1800
6067667,-37212,-12204,343069,375837,0,0,-15,-6,-1,-4068,-4,-203,7,10,848,1636,1679,1847,1989,1814,1625,1683,1800
6068668,-37208,-12196,343134,375902,0,0,-16,-6,-2,-4070,-15,-199,14,11,848,1636,1679,1847,1989,1814,1625,1683,1800
6069669,-37208,-12204,343199,375967,0,0,-18,-4,-1,-4082,-35,-209,-4,10,848,1636,1680,1847,1989,1816,1625,1683,1801
6070670,-37188,-12196,343264,376032,0,0,-21,-3,0,-4062,-2,-179,4,11,848,1636,1680,1847,1989,1816,1625,1683,1801
6071671,-37196,-12200,343329,376097,0,0,-18,-3,1,-4067,0,-213,13,11,848,1636,1680,1847,1989,1816,1625,1683,1801
6072672,-37192,-12208,343394,376162,0,0,-16,-6,1,-4041,-16,-192,-4,11,848,1636,1680,1847,1989,1816,1625,1683,1801
6073673,-37212,-12196,343459,376227,0,0,-16,-4,1,-4048,-31,-175,4,8,848,1636,1680,1847,1989,1816,1625,1683,1801
6074674,-37200,-12192,343524,376292,0,0,-17,-6,3,-4067,-25,-212,13,4,848,1636,1680,1847,1989,1816,1625,1683,1801
6075675,-37208,-12196,343589,376357,0,0,-15,-4,1,-4057,-4,-199,-5,4,848,1637,1680,1847,1987,1811,1623,1684,1804
6076676,-37208,-12204,343654,376422,0,0,-16,-2,1,-4054,-16,-204,4,-1,848,1637,1680,1847,1987,1811,1623,1684,1804
6077677,-37212,-12204,343719,376487,0,0,-17,-2,0,-4052,3,-212,13,-1,847,1637,1680,1847,1987,1811,1623,1684,1804
6078678,-37208,-12200,343784,376552,0,0,-20,-3,0,-4056,-1,-214,5,1,847,1637,1680,1847,1987,1811,1623,1684,1804
6079679,-37200,-12196,343849,376617,0,0,-19,-3,2,-4077,2,-164,-5,8,848,1637,1680,1847,1987,1811,1623,1684,1804
6080680,-37204,-12192,343914,376682,0,0,-19,-4,2,-4046,-9,-189,11,11,848,1638,1681,1848,1989,1815,1625,1683,1801
6081681,-37208,-12192,343979,376747,0,0,-17,-2,1,-4044,-4,-186,4,11,848,1638,1681,1848,1989,1815,1625,1683,1801
6082682,-37200,-12192,344044,376812,0,0,-15,-1,-1,-4057,8,-214,-5,11,848,1638,1681,1848,1989,1815,1625,1683,1801
6083683,-37224,-12204,344109,376877,0,0,-16,-2,0,-4062,17,-244,7,10,848,1638,1681,1848,1989,1815,1625,1683,1801
6084684,-37208,-12188,344174,376942,0,0,-15,-1,0,-4070,-9,-203,11,11,848,1638,1681,1848,1989,1815,1625,1683,1801
6085685,-37204,-12200,344239,377007,0,0,-14,-2,1,-4061,-14,-187,-6,7,848,1638,1681,1848,1989,1815,1625,1683,1801
6086686,-37208,-12192,344304,377072,0,0,-15,-3,0,-4053,-3,-205,1,-2,848,1640,1682,1849,1989,1816,1625,1683,1801
6087687,-37196,-12200,344369,377137,0,0,-15,-2,0,-4087,-10,-221,12,-2,849,1640,1682,1849,1989,1816,1625,1683,1801
6088688,-37212,-12188,344434,377202,0,0,-16,1,-1,-4046,-18,-170,-2,-2,848,1640,1682,1849,1989,1816,1625,1683,1801
6089689,-37200,-12188,344499,377267,0,0,-17,1,-1,-4072,35,-156,-5,6,848,1640,1682,1849,1989,1816,1625,1683,1801
6090690,-37208,-12204,344564,377332,0,0,-15,-1,-2,-4090,16,-220,9,10,848,1640,1682,1849,1989,1816,1625,1683,1801
6091691,-37192,-12208,344629,377397,0,0,-15,-2,-1,-4064,5,-207,4,9,848,1637,1681,1848,1989,1814,1625,1683,1799
6092692,-37216,-12196,344694,377462,0,0,-17,-1,-2,-4083,-8,-171,-5,6,849,1637,1681,1848,1989,1814,1625,1683,1799
6093693,-37208,-12200,344759,377527,0,0,-17,0,0,-4090,10,-166,10,7,848,1637,1681,1848,1989,1814,1625,1683,1799
6094694,-37204,-12188,344824,377592,0,0,-16,1,2,-4098,22,-150,5,-3,847,1637,1681,1848,1989,1814,1625,1683,1799
6095695,-37192,-12188,344889,377657,0,0,-16,-2,3,-4091,6,-184,-1,6,847,1637,1681,1848,1989,1814,1625,1683,1799
6096696,-37208,-12192,344954,377722,0,0,-17,-4,0,-4084,-35,-183,-3,5,849,1637,1681,1848,1989,1814,1625,1683,1799
6097697,-37204,-12188,345019,377787,0,0,-20,-2,-2,-4075,-9,-174,11,12,848,1637,1679,1848,1989,1815,1625,1683,1800
6098698,-37208,-12192,345084,377852,0,0,-18,-1,1,-4076,14,-215,13,4,848,1637,1679,1848,1989,1815,1625,1683,1800
6099699,-37212,-12200,345149,377917,0,0,-15,-1,3,-4084,0,-185,2,5,848,1637,1679,1848,1989,1815,1625,1683,1800
6100700,-37212,-12188,345214,377982,0,0,-15,0,1,-4070,-25,-171,-6,-1,848,1637,1679,1848,1989,1815,1625,1683,1800
6101701,-37200,-12192,345279,378047,0,0,-17,-1,1,-4078,-19,-221,-2,-3,849,1637,1679,1848,1989,1815,1625,1683,1800
6102702,-37216,-12184,345344,378112,0,0,-19,-4,4,-4089,-14,-219,13,-3,848,1637,1682,1850,1988,1816,1625,1683,1801
