time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.314693,2.27297659622,5.4425643746,71.4306788162,68.2890861378,878,915,0.136353847812,-0.0575242795457,0.463390029674,-0.678204355362,-0.00162431267728,-0.00162431267728,0.525078125,0.35341796875,3.92102747909,1780,1870,2061,2236,2034,1786,1850,1974,0.864931509331,0.946944236515,21.9474447856,0.311029043959,0.340520789667,3442.66212664,3587.74014337,-0.181658479012,0.678208245612,0.486448079605,0.0756554808281,0.0444428687788,0.101946705703,-1.88513805308,3.17917356106,0.306191885069,0.134506695626,3.70872531754
11.315694,2.27872902422,5.449083793,71.4369106132,68.2953179348,684,762,0.137419112248,-0.068176923906,0.46978161629,-0.631491503076,-0.00151243448369,-0.00151243448369,0.323125,0.3433203125,3.93428912784,1780,1870,2061,2236,2034,1786,1850,1974,0.718945076987,0.796450867902,21.948961697,0.257660920592,0.285438026351,2691.05376344,2997.92831541,-0.181188697396,0.631495125376,0.494193152895,0.0777469593408,0.0444168585127,0.1029976104,-1.88135393361,3.25012405902,0.33278541623,0.136476938546,3.77008556345
11.316695,2.28409795702,5.452918745,71.4431424102,68.3015497318,745,1142,0.136353847812,-0.0639158661619,0.483630053958,-0.584070901629,-0.00139886121704,-0.00139886121704,0.4241015625,0.45439453125,3.92102747909,1780,1870,2061,2236,2034,1786,1850,1974,0.755733549762,1.14841792446,21.9508677526,0.271761498956,0.412970651728,2921.16547192,4477.81338112,-0.180705067342,0.58407425192,0.506532959295,0.0796109790021,0.0444849012065,0.103878901156,-1.88190805341,3.31131217836,0.355660493914,0.138230389273,3.8252922308
11.317696,2.28946688982,5.4594381634,71.4493742072,68.3077815288,757,788,0.140614905556,-0.0756337749583,0.500674284935,-0.536107798718,-0.00128398864879,-0.00128398864879,0.3433203125,0.323125,3.93428912784,1780,1870,2061,2236,2034,1786,1850,1974,0.791224812339,0.828258363547,21.9524888553,0.283565073422,0.296837434834,2978.25686977,3100.21983274,-0.180204393057,0.536110873887,0.525516659274,0.0812455273155,0.0446456718973,0.10459385184,-1.88673531895,3.36275789769,0.3747856246,0.139763892228,3.87406441694
11.318697,2.29521931782,5.4655740866,71.4556060042,68.3140133258,713,840,0.157659136533,-0.0649811305979,0.507065871551,-0.487767228449,-0.00116821203884,-0.00116821203884,0.5452734375,0.47458984375,3.91218637993,1780,1870,2061,2236,2034,1786,1850,1974,0.694811608625,0.835756644528,21.9540209541,0.250418633731,0.301216955008,2789.38888889,3286.23655914,-0.179697327185,0.487770026331,0.534971727064,0.0826495193694,0.0448971863969,0.105146134381,-1.89574061912,3.40451608303,0.390149123668,0.141075901463,3.91621993679
11.319698,2.30212223142,5.4713265146,71.4618378012,68.3202451228,554,897,0.175768631945,-0.0585895439817,0.504935342679,-0.439214159385,-0.00105192649013,-0.00105192649013,0.525078125,0.4644921875,3.92544802867,1780,1870,2061,2236,2034,1786,1850,1974,0.54708054685,0.90157911997,21.9554710624,0.196508415199,0.323842412349,2174.69820789,3521.12688172,-0.179192391843,0.439216678762,0.537854113051,0.0838227848235,0.0452368686546,0.105539800877,-1.90880195864,3.43667558918,0.401758230534,0.142166392338,3.95166720491
11.320699,2.30710766902,5.475928457,71.4680695982,68.3264769198,820,1068,0.189617069614,-0.0692421883421,0.515587987039,-0.390612589566,-0.000935524781166,-0.000935524781166,0.56546875,0.3029296875,3.92986857826,1743,1833,2026,2195,2042,1795,1861,1987,0.802094602213,1.12620027805,21.9574012856,0.287784022951,0.404070100676,3222.49223417,4197.09964158,-0.178676803856,0.39061483016,0.553696745624,0.0847660483336,0.0456615900887,0.105779277721,-1.92577246211,3.45935812614,0.409638185746,0.143036776231,3.98039717414
11.3217,2.31362708742,5.4828313706,71.4743013952,68.3327087168,617,759,0.20133497841,-0.0703074527781,0.527305895836,-0.342123529071,-0.000819392534227,-0.000819392534227,0.444296875,0.31302734375,3.92986857826,1743,1833,2026,2195,2042,1795,1861,1987,0.625263855829,0.798133170314,21.958826106,0.224338809088,0.286362698328,2424.72891278,2982.7702509,-0.17814949796,0.342125491526,0.568797344606,0.0854809024042,0.0461676345345,0.105869397704,-1.94647942422,3.47271682984,0.413831291704,0.143689820532,4.00247431811
11.322701,2.32053000102,5.4866663226,71.4805331922,68.3389405138,559,1190,0.21198762277,-0.0585895439817,0.529436424708,-0.293903786162,-0.000703905308167,-0.000703905308167,0.51498046875,0.33322265625,3.91660692951,1743,1833,2026,2195,2042,1795,1861,1987,0.550978343706,1.23559586101,21.9606144668,0.198355229056,0.444821294397,2189.3832736,4660.76224612,-0.177620061535,0.293905472024,0.573301329738,0.0859697744719,0.046750626137,0.105815449649,-1.97072187645,3.47693462327,0.41439595254,0.144129568623,4.018027264
11.323702,2.32628242902,5.491268265,71.4867649892,68.3451723108,715,1110,0.213052887206,-0.0830906260105,0.532632218016,-0.2461048843,-0.000589426004636,-0.000589426004636,0.5452734375,0.33322265625,3.93428912784,1743,1833,2026,2195,2042,1795,1861,1987,0.705296950681,1.16344672565,21.9624850792,0.25276960288,0.416964750139,2813.0167264,4367.0609319,-0.177087429317,0.246106295983,0.579648742383,0.0862358923827,0.0474055281055,0.105623185989,-1.99827091936,3.47222257857,0.411405666546,0.144361250509,4.02724110586
11.324703,2.33165136182,5.4962537026,71.4929967862,68.3514041078,776,1076,0.204530771718,-0.104395914731,0.535828011324,-0.198872708927,-0.000476304022114,-0.000476304022114,0.35341796875,0.4644921875,3.92102747909,1743,1833,2026,2195,2042,1795,1861,1987,0.803091505503,1.07889520968,21.9643689479,0.288791401947,0.387970309762,3042.71732378,4219.0255675,-0.176551601306,0.198873849681,0.582960548675,0.0862832492667,0.0481267273127,0.105298780204,-2.02887341109,3.45881832495,0.404947972911,0.144391184282,4.03035164521
11.325704,2.33932126582,5.5023896258,71.4992285832,68.3576359048,458,927,0.198139185102,-0.109722236911,0.533697482452,-0.152350255803,-0.00036488183824,-0.00036488183824,0.4644921875,0.47458984375,3.92102747909,1738,1837,2031,2205,2041,1794,1858,1985,0.459232347615,0.926778939987,21.9657563452,0.165139778691,0.333269356654,1795.83058542,3634.79247312,-0.176017903823,0.152351129699,0.579768150834,0.0861165717591,0.0489081799431,0.104848777881,-2.06225808855,3.43698443501,0.395123849292,0.14422669732,4.02764115663
11.326705,2.34699116982,5.5096760346,71.5054603802,68.3638677018,439,764,0.184290747433,-0.153398078789,0.530501689144,-0.106681002038,-0.000255503083496,-0.000255503083496,0.525078125,0.444296875,3.91660692951,1738,1837,2031,2205,2041,1794,1858,1985,0.431415883229,0.768684203833,21.9669576454,0.155312086789,0.276730534085,1719.39044205,2992.28769415,-0.175487402134,0.106681613971,0.582173592969,0.0857413013846,0.0497436608739,0.104280072608,-2.0981458983,3.40700680588,0.382048439105,0.143876113735,4.01943685056
11.327706,2.35274359782,5.5150449674,71.5116921772,68.3700994988,696,1025,0.156593872097,-0.180029689689,0.529436424708,-0.06200891469,-0.000148512561795,-0.000148512561795,0.39380859375,0.33322265625,3.93428912784,1738,1837,2031,2205,2041,1794,1858,1985,0.717238899334,1.07435395837,21.9687510298,0.257049447867,0.38503501702,2738.26523297,4032.64635603,-0.174957965709,0.0620092703795,0.580719603385,0.0851635811982,0.0506270589462,0.103599894954,-2.13626218327,3.36919300972,0.365852417749,0.143348780583,4.0061110374
11.328707,2.35811253062,5.5204139002,71.5179239742,68.3763312958,758,1036,0.135288583376,-0.19600865623,0.518783780347,-0.0184759350704,-4.42502253523e-05,-4.42502253523e-05,0.5048828125,0.3029296875,3.93870967742,1738,1837,2031,2205,2041,1794,1858,1985,0.758451268378,1.09758315409,21.9706089203,0.271514372979,0.392918588577,2985.54193548,4080.50322581,-0.174439181929,0.0184760410503,0.570840612483,0.0843902239789,0.0515525504091,0.102815780439,-2.17634389964,3.32387050749,0.346681990739,0.142655038692,3.98807927739
11.329708,2.36386495862,5.5227148714,71.5241557712,68.3825630928,714,1486,0.112918030219,-0.198139185102,0.48576058283,0.023780544724,5.69548690775e-05,5.69548690775e-05,0.444296875,0.33322265625,3.92102747909,1738,1837,2031,2205,2041,1794,1858,1985,0.720104044784,1.54658436995,21.9728778754,0.258949142427,0.556151155089,2799.61362007,5826.64683393,-0.173953421346,0.0237806811316,0.536631122889,0.0834286590222,0.0525146274954,0.101935511807,-2.21814092643,3.27138472366,0.324697249149,0.141806120511,3.96579569359
11.330709,2.37038437702,5.5284672994,71.5303875682,68.3887948898,610,1042,0.0777643038303,-0.184290747433,0.472977409598,0.0646296490767,0.000154789271837,0.000154789271837,0.35341796875,0.4241015625,3.91660692951,1738,1837,2031,2205,2041,1794,1858,1985,0.629803093237,1.05448620177,21.974563849,0.2267325717,0.37962082263,2389.130227,4081.10442055,-0.173480443937,0.064630019799,0.513534805568,0.0822868722408,0.0535080822214,0.100967055902,-2.26141554162,3.2120970677,0.300070082019,0.140814028363,3.9397474384
11.33171,2.37690379542,5.5361372034,71.5366193652,68.3950266868,606,775,0.0383495196971,-0.175768631945,0.486825847266,0.103948408733,0.000248958469158,0.000248958469158,0.525078125,0.3837109375,3.89892473118,1777,1879,2071,2247,2038,1794,1862,1992,0.589751318882,0.785822409637,21.9759407983,0.213276586997,0.284183377208,2362.7483871,3021.66666667,-0.172993618089,0.103949004992,0.519003567621,0.0809733477898,0.054527977128,0.0999184966257,-2.30594103999,3.1463831522,0.272982950484,0.13969140743,3.91044891434
11.332711,2.38227272822,5.541122641,71.5428511622,68.4012584838,767,1141,-0.00213052887206,-0.181094954125,0.482564789522,0.141620947495,0.000339184935286,0.000339184935286,0.5048828125,0.4644921875,3.92102747909,1777,1879,2071,2247,2038,1794,1862,1992,0.760077043647,1.14407010618,21.9778468496,0.273323417716,0.411407177917,3007.42807646,4473.89235364,-0.1725110533,0.141621759847,0.515430594406,0.0794970138344,0.0555695762883,0.0987979494541,-2.35149782666,3.07463159369,0.243629901111,0.138451391592,3.87843486402
11.333712,2.38802515622,5.5472585642,71.5490829592,68.4074902808,723,992,-0.0117179087963,-0.154463343225,0.450606856441,0.177534636156,0.000425198921068,0.000425198921068,0.31302734375,0.3837109375,3.93428912784,1777,1879,2071,2247,2038,1794,1862,1992,0.762062521918,1.02518711251,21.9796358865,0.273113673396,0.367414234611,2844.49103943,3902.81481481,-0.172060446443,0.177535654513,0.476490055362,0.0778671908261,0.0566282578453,0.0976134690974,-2.39786831987,2.99724310538,0.212218706543,0.13710743358,3.84425226691
11.334713,2.39454457462,5.5510935162,71.5553147562,68.4137220778,621,1322,-0.0234358175927,-0.126766467888,0.435693154337,0.211577752001,0.000506732848422,0.000506732848422,0.45439453125,0.35341796875,3.91218637993,1777,1879,2071,2247,2038,1794,1862,1992,0.6214927908,1.36168555698,21.981621048,0.223993631675,0.490768191717,2429.46774194,5171.91039427,-0.171624753289,0.211578965633,0.454364941058,0.0760935370721,0.0576994697857,0.096372983827,-2.44483452591,2.91462901989,0.178970921876,0.135673163188,3.80845228059
11.335714,2.39953001222,5.556462449,71.5615465532,68.4199538748,837,1133,-0.0181094954125,-0.0980043281149,0.414387865616,0.243643373173,0.000583530637411,0.000583530637411,0.3433203125,0.3029296875,3.91660692951,1777,1879,2071,2247,2038,1794,1862,1992,0.866621403578,1.18635692764,21.9836760793,0.311988463749,0.427095008022,3278.2,4437.51565114,-0.171210365423,0.243644770737,0.426204299982,0.0741859910575,0.058778737421,0.0950842610668,-2.49217881899,2.8272091301,0.144119409528,0.134162282124,3.77158284217
11.336715,2.40566593542,5.5629818674,71.5677783502,68.4261856718,688,980,0.00106526443603,-0.0830906260105,0.388821519152,0.273635833898,0.000655363166638,0.000655363166638,0.40390625,0.363515625,3.90334528076,1785,1881,2073,2237,2047,1800,1863,1996,0.695264334186,1.00177807128,21.9853748187,0.25114937078,0.361870902753,2685.50155317,3825.27837515,-0.170821543904,0.273637403501,0.397602012916,0.0721546868708,0.059861660332,0.0937548410196,-2.5396846017,2.7354082743,0.107904742193,0.132588413633,3.73417992825
11.337716,2.40950088742,5.5683508002,71.5740101472,68.4324174688,1018,1141,0.0191747598486,-0.0798948327024,0.354733057199,0.301472962042,0.000722033632237,0.000722033632237,0.4644921875,0.3433203125,3.91218637993,1785,1881,2073,2237,2047,1800,1863,1996,1.01583264253,1.1785867203,21.9875714325,0.366118555422,0.424777123131,3982.60573477,4463.8046595,-0.170466810847,0.301474691322,0.364124151324,0.0700097946819,0.0609438351253,0.0923918498226,-2.58713390761,2.63964989134,0.0705704487726,0.130964790325,3.6967544675
11.338717,2.41678729622,5.5748702186,71.5802419442,68.4386492658,555,987,0.0394147841332,-0.0980043281149,0.322775124118,0.327084129342,0.00078337287814,0.00078337287814,0.5048828125,0.323125,3.92544802867,1785,1881,2073,2237,2047,1800,1863,1996,0.551323116163,1.03255965301,21.9891568992,0.198032323473,0.37088992138,2178.62365591,3874.4172043,-0.170144035723,0.32708600553,0.339620603448,0.067761326474,0.0620207416609,0.0910017560369,-2.63430346539,2.540348178,0.0323578267869,0.129303864457,3.65977740337
11.339718,2.42215622902,5.5810061418,71.5864737412,68.4448810628,817,1039,0.0532632218016,-0.131027525632,0.300404570961,0.35040893892,0.000839236252641,0.000839236252641,0.5452734375,0.323125,3.90776583035,1785,1881,2073,2237,2047,1800,1863,1996,0.794214863057,1.07675237423,21.9910297374,0.28656859329,0.388513773234,3192.64468339,4060.16869773,-0.169843631152,0.350410948902,0.332036277422,0.0654190229321,0.0630877014807,0.0895902549222,-2.68096360369,2.43790355629,-0.00649756896341,0.127617085128,3.62366966106
11.340719,2.42790865702,5.585224589,71.5927055382,68.4511128598,773,1315,0.0692421883421,-0.169377045329,0.289751926601,0.371397475771,0.000889504208333,0.000889504208333,0.4846875,0.39380859375,3.92544802867,1785,1881,2073,2237,2047,1800,1863,1996,0.772412485826,1.34870651197,21.9931529775,0.277446446128,0.484448187312,3034.37132616,5161.96415771,-0.169553879225,0.371399606145,0.342694095513,0.0629923376706,0.0641399235902,0.0881623060712,-2.72688061027,2.33270210695,-0.045767476955,0.12591487845,3.58879807796
11.34172,2.43212710422,5.5894430362,71.5989373352,68.4573446568,999,1340,0.0948085348068,-0.189617069614,0.260989786828,0.390008922703,0.000934078987238,0.000934078987238,0.3837109375,0.33322265625,3.91660692951,1759,1853,2048,2220,2044,1802,1863,1984,1.02266275736,1.39134323845,21.9955693975,0.368164207903,0.500891205455,3912.69032258,5248.25328554,-0.169292889439,0.390011159834,0.336242412836,0.0604904779641,0.0651725907422,0.0867222280083,-2.77182112752,2.22511714641,-0.0852317982516,0.124206720185,3.5554750931
11.342721,2.43787953222,5.5951954642,71.6051691322,68.4635764538,805,1147,0.12889699676,-0.250337142467,0.231162382619,0.406208114874,0.00097287636888,0.00097287636888,0.525078125,0.4241015625,3.90776583035,1759,1853,2048,2220,2044,1802,1863,1984,0.787249563573,1.15519248537,21.997513782,0.28405537405,0.416816532793,3145.75149343,4482.20740741,-0.169061727056,0.406210444925,0.364306420216,0.0579225215516,0.0661809889924,0.0852738236052,-2.81555955219,2.11551344298,-0.124679392844,0.122501293051,3.52396334691
11.343722,2.44631642662,5.5997974066,71.6114009292,68.4698082508,427,1317,0.165115987585,-0.285490868856,0.177899160817,0.419961832372,0.00100581679091,0.00100581679091,0.59576171875,0.35341796875,3.89008363202,1759,1853,2048,2220,2044,1802,1863,1984,0.404835846554,1.34049386687,21.999260857,0.146736830783,0.485875505794,1661.06571087,5123.24014337,-0.168883827895,0.419964241316,0.374721812784,0.0552975686742,0.0671606547645,0.0838205171361,-2.85788671849,2.00425265221,-0.16390879151,0.120806679214,3.49448297772
11.344723,2.45245234982,5.6074673106,71.6176327262,68.4760400478,729,899,0.207726565026,-0.341949883966,0.133158054504,0.431236834291,0.00103282064073,0.00103282064073,0.605859375,0.47458984375,3.91218637993,1759,1853,2048,2220,2044,1802,1863,1984,0.697620094268,0.894458599323,22.0008545278,0.251430846435,0.322373860181,2851.98387097,3517.05555556,-0.168750669841,0.43123930791,0.421676554294,0.0526248106303,0.0681074643379,0.0823654467687,-2.8986148598,1.89169584202,-0.202728781769,0.119130450405,3.46721505291
11.345724,2.45973875862,5.6128362434,71.6238645232,68.4822718448,566,1210,0.238619233671,-0.396278370204,0.0969390636789,0.440002887456,0.00105381550927,0.00105381550927,0.5452734375,0.3837109375,3.91660692951,1759,1853,2048,2220,2044,1802,1863,1984,0.552909747421,1.238660597,22.0026478897,0.199050544998,0.445924616179,2216.7995221,4739.09438471,-0.168653730777,0.440005411357,0.472623388583,0.049913498625,0.0690176556068,0.080911505002,-2.9375781679,1.77820254381,-0.24095886595,0.11747963982,3.44230024176
11.346725,2.46664167222,5.6189721666,71.6300963202,68.4885036418,607,1111,0.262055051264,-0.39201731246,0.0777643038303,0.446239338971,0.00106875193245,0.00106875193245,0.3837109375,0.37361328125,3.92544802867,1759,1853,2048,2220,2044,1802,1863,1984,0.624338842311,1.14599350053,22.0044199924,0.224259182959,0.411634754542,2382.74695341,4361.17275986,-0.168575966473,0.446241898645,0.477909730086,0.0471728839209,0.0698878272365,0.0794613610209,-2.97463194849,1.66412880094,-0.278429622947,0.115860680425,3.4198366847
11.347726,2.47201060502,5.6243410994,71.6363281172,68.4947354388,818,1223,0.270577166752,-0.357928850507,0.0543284862376,0.449940485706,0.00107761625117,0.00107761625117,0.39380859375,0.3433203125,3.91660692951,1767,1866,2057,2245,2006,1770,1845,1953,0.83498214024,1.26628193139,22.0065233577,0.300598155222,0.455868448225,3203.78446834,4790.01027479,-0.168521637987,0.44994306661,0.451969744131,0.044412216634,0.0707149743833,0.0780175509706,-3.00965329334,1.54982810042,-0.314982601227,0.11427944193,3.39988148706
11.348727,2.47891351862,5.629326537,71.6425599142,68.5009672358,609,1289,0.266316109008,-0.318514066373,0.0394147841332,0.451120567851,0.00108044257096,0.00108044257096,0.45439453125,0.3433203125,3.92102747909,1767,1866,2057,2245,2006,1770,1845,1953,0.612422518383,1.33777694253,22.0084755074,0.220226906219,0.481064083082,2387.90573477,5054.20442055,-0.168482223203,0.451123155525,0.41704796559,0.0416409032904,0.0714966313325,0.0765827652253,-3.04254608619,1.43566022625,-0.350469032664,0.112741532047,3.38245997976
