time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.912329,1.74451976404,4.50836962082,13.9221221194,10.780529441,-3800,243,0.755272485146,-0.41864892336,0.19068233405,-0.568452010041,-0.00136145366663,-0.00136145366663,0.040390625,0.31302734375,3.76188769415,1853,1924,2122,2326,2023,1813,1852,1982,3.93580176575,0.233245794165,4.4553507578,-1.47518505094,0.0874232822751,-14295.1732378,914.138709677,0.178332723443,0.568455270739,0.884343372435,0.240175312625,0.00673114294995,0.0707685159314,-0.240640449392,9.08255558666,0.931490160156,0.250474892808,9.13336727221
1.91333,1.74605374484,4.51488903922,13.9283539164,10.786761238,-3800,339,0.731836667554,-0.35153726389,0.13954964112,-0.584584367474,-0.00140009097776,-0.00140009097776,0.11107421875,0.323125,3.76188769415,1853,1924,2122,2326,2023,1813,1852,1982,3.8610478138,0.324439589406,4.45954043069,-1.44716638562,0.12160379529,-14295.1732378,1275.27992832,0.178472273084,0.584587720709,0.823794548547,0.240409967295,0.00577960655834,0.0728674106687,-0.203784429323,9.12901133325,0.952624042287,0.251276771239,9.18084247671
1.914331,1.74605374484,4.52179195282,13.9345857134,10.792993035,-3800,281,0.717988229885,-0.34621094171,0.0553937506736,-0.59949798315,-0.00143580937859,-0.00143580937859,0.1413671875,0.45439453125,3.76630824373,1853,1924,2122,2326,2023,1813,1852,1982,3.83819043381,0.259314801203,4.46364203343,-1.43691067259,0.0970801766706,-14311.9713262,1058.33261649,0.178527666835,0.599501421932,0.799022892055,0.240262166158,0.00472740401559,0.0749486646127,-0.161829453639,9.16115592532,0.974482128764,0.251725165931,9.21425971413
1.915332,1.74835471604,4.52792787602,13.9408175104,10.799224832,-3800,382,0.730771403118,-0.34621094171,-0.0372842552611,-0.61318168886,-0.00146858212103,-0.00146858212103,0.13126953125,0.31302734375,3.76630824373,1853,1924,2122,2326,2023,1813,1852,1982,3.84888211873,0.367567616804,4.46786269961,-1.44091333906,0.137606989698,-14311.9713262,1438.7297491,0.178490382579,0.613185206133,0.809493036082,0.239728656961,0.00357853596986,0.0770009032458,-0.114943630154,9.17871114053,0.997062736465,0.251816945396,9.2334221359
1.916333,1.74720423044,4.53214632322,13.9470493074,10.805456629,-3588,658,0.760598807327,-0.374973081483,-0.110787501347,-0.625631180692,-0.00149839889712,-0.00149839889712,-0.040390625,0.41400390625,3.76630824373,1753,1813,2053,2229,2130,1906,1898,2037,3.80577343561,0.614626534521,4.47228751998,-1.42477465915,0.230098907894,-13513.5139785,2478.23082437,0.178379595078,0.625634769376,0.855212972305,0.238807459729,0.00233722980829,0.0790121619311,-0.0633101694594,9.18143864764,1.02037626772,0.251549969586,9.23818118168
1.917334,1.74835471604,4.54019972242,13.9532811044,10.811688426,-3800,135,0.793622004844,-0.411192072308,-0.191747598486,-0.636852030734,-0.00152527305213,-0.00152527305213,-0.03029296875,0.4241015625,3.76188769415,1753,1813,2053,2229,2130,1906,1898,2037,4.0105557177,0.125407702824,4.47642761937,-1.50320371625,0.0470042902284,-14295.1732378,507.85483871,0.178187847479,0.636855683782,0.914156413545,0.237497513511,0.00100803729645,0.0809696710294,-0.00713718145823,9.16912481675,1.04442879438,0.25092264284,9.22841981875
1.918335,1.74835471604,4.54633564562,13.9595129014,10.817920223,-3596,386,0.823449409053,-0.414387865616,-0.276968753368,-0.64685901487,-0.00154923997458,-0.00154923997458,-0.07068359375,0.3433203125,3.75746714456,1753,1813,2053,2229,2130,1906,1898,2037,3.82674935211,0.366345451261,4.48062490727,-1.43599834114,0.13747214983,-13511.8518519,1450.3823178,0.177910878726,0.64686272532,0.962547621046,0.235798159684,-0.000404032144604,0.0828594693451,0.0533289724512,9.14155754606,1.06920131798,0.249933245113,9.20402682556
1.919336,1.74912170644,4.55362205442,13.9657446984,10.82415202,-3629,222,0.847950491081,-0.428236303285,-0.354733057199,-0.655675519157,-0.00157035567455,-0.00157035567455,-0.0201953125,0.37361328125,3.76630824373,1753,1813,2053,2229,2130,1906,1898,2037,3.82884080985,0.209864877134,4.48466765166,-1.43341043604,0.07856751429,-13667.9326165,836.120430108,0.177556145669,0.655679280179,1.01402263715,0.233708916606,-0.00189346138021,0.0846663218895,0.117798292889,9.09851724746,1.09463932411,0.248579622977,9.16488558521
1.920337,1.74758772564,4.56014147282,13.9719764954,10.830383817,-3231,319,0.834102053413,-0.364320437123,-0.427171038849,-0.663333587134,-0.00158869689692,-0.00158869689692,-0.0605859375,0.40390625,3.76188769415,1753,1813,2053,2229,2130,1906,1898,2037,3.43726799712,0.298126727771,4.48840678178,-1.28832869824,0.111741423544,-12154.6591398,1200.04217443,0.17712897463,0.663337392083,1.00545050243,0.231229610117,-0.00345427497862,0.086374008938,0.185941309086,9.0397851263,1.12065464442,0.246859340578,9.11088119405
1.921338,1.74758772564,4.56320943442,13.9782082924,10.836615614,-3353,809,0.788295682663,-0.191747598486,-0.478303731778,-0.66986903265,-0.00160434941658,-0.00160434941658,0.0605859375,0.23224609375,3.76630824373,1711,1785,2047,2245,2182,1927,1947,2085,3.46217007391,0.796644711332,4.49266985538,-1.29613921334,0.298241399877,-12628.4315412,3046.94336918,0.176650670898,0.669872875087,0.941781123544,0.228360649677,-0.00507997045907,0.0879658490325,0.25738960739,8.96515916603,1.14712677248,0.24477006152,9.04191506897
1.922339,1.74758772564,4.56781137682,13.9844400894,10.842847411,-3275,630,0.698813470037,-0.101200121423,-0.511326929295,-0.675309248059,-0.00161737883874,-0.00161737883874,0.03029296875,0.3029296875,3.76630824373,1711,1785,2047,2245,2182,1927,1947,2085,3.40927411051,0.607970470874,4.4966911172,-1.27633645064,0.227607064653,-12334.6594982,2372.77419355,0.176139343969,0.675313121702,0.87180098595,0.225103433232,-0.00676302946653,0.0894255911315,0.331717947298,8.87447819356,1.17389201684,0.242310194935,8.95792512091
1.92334,1.74873821124,4.57433079522,13.9906718864,10.849079208,-3361,376,0.611461786282,-0.0543284862376,-0.521979573656,-0.679662556164,-0.00162780509667,-0.00162780509667,-0.0605859375,0.39380859375,3.75304659498,1711,1785,2047,2245,2182,1927,1947,2085,3.55891343549,0.350702359663,4.50060464262,-1.33706518612,0.131757044473,-12613.9896057,1411.14551971,0.175617364395,0.679666454777,0.805791397208,0.221460798386,-0.00849422570206,0.0907384653767,0.40841733381,8.76764903496,1.20072663236,0.239479657154,8.8589061833
1.924341,1.74720423044,4.57778225202,13.9969036834,10.855311005,-2914,811,0.508131135987,0.0521979573656,-0.516653251475,-0.682920393695,-0.00163560768119,-0.00163560768119,0.0605859375,0.3837109375,3.75746714456,1711,1785,2047,2245,2182,1927,1947,2085,2.99465189888,0.760599183281,4.50436364895,-1.12375145676,0.285416959661,-10949.2592593,3047.30585424,0.175100711144,0.682924310996,0.726534555526,0.217437276812,-0.010262356235,0.0918917799123,0.486886095006,8.64466211435,1.227341644,0.236280309206,8.74491901918
1.925342,1.74797122084,4.58391817522,14.0031354804,10.861542802,-3146,463,0.41864892336,0.13422331894,-0.503870078243,-0.685067777798,-0.00164075070806,-0.00164075070806,-0.0201953125,0.2625390625,3.76188769415,1711,1785,2047,2245,2182,1927,1947,2085,3.31147677001,0.450920667978,4.50812980878,-1.24118065858,0.169010399443,-11834.8986858,1741.75400239,0.174596841066,0.685071707417,0.668706120898,0.213039120157,-0.0120544832326,0.0928749804486,0.566442733131,8.50559355551,1.25339183721,0.232716005631,8.6160878709
1.926343,1.74682073524,4.58928710802,14.0093672774,10.867774599,-2803,574,0.363255172687,0.205596036154,-0.468716351854,-0.686088283211,-0.00164319483845,-0.00164319483845,-0.09087890625,0.33322265625,3.74420549582,1711,1785,2047,2245,2182,1927,1947,2085,2.97771968948,0.542346966618,4.51165339551,-1.12135532274,0.204238048308,-10495.0080048,2149.1739546,0.174128124714,0.686092218683,0.627629722895,0.20827424546,-0.0138563139114,0.0936795396874,0.646344503943,8.35060265923,1.27848841846,0.228792514985,8.47259456284
1.927344,1.74758772564,4.59465604082,14.0155990744,10.874006396,-2984,584,0.2631203157,0.35153726389,-0.451672120877,-0.685963798581,-0.00164289669533,-0.00164289669533,-0.08078125,0.27263671875,3.76188769415,1786,1870,2103,2314,2196,1953,1968,2116,3.19127130806,0.567122651721,4.51541554786,-1.19612622976,0.212564277283,-11225.4728793,2196.94241338,0.173676452593,0.685967733339,0.629935277005,0.203152206165,-0.0156526202072,0.0942987745843,0.725808269644,8.17992834742,1.30221537454,0.224517443147,8.31467319231
1.928345,1.74758772564,4.59849099282,14.0218308714,10.880238193,-2806,814,0.13422331894,0.39734363464,-0.438888947645,-0.684676282366,-0.00163981306885,-0.00163981306885,-0.01009765625,0.40390625,3.75746714456,1786,1870,2103,2314,2196,1953,1968,2116,2.93879776849,0.758842953302,4.51911688622,-1.10279203893,0.284757929475,-10543.4528076,3058.57825568,0.173237563645,0.684680209739,0.607059611324,0.19768425784,-0.0174278330622,0.0947274598975,0.804040894748,7.99388363912,1.3241584877,0.219900174674,8.14260726652
1.929346,1.74797122084,4.60539390642,14.0280626684,10.88646999,-2784,406,0.033023197517,0.349406735018,-0.441019476517,-0.682209487932,-0.001633905048,-0.001633905048,-0.07068359375,0.31302734375,3.73094384707,1786,1870,2103,2314,2196,1953,1968,2116,2.92135011908,0.383029574044,4.5224245703,-1.10403796914,0.144754711285,-10386.9476703,1514.76320191,0.172796544169,0.682213401155,0.563625564287,0.191883465448,-0.0191667054781,0.0949613446464,0.880273472181,7.79284901804,1.34393989607,0.214951817597,7.95672995948
1.930347,1.74797122084,4.61268031522,14.0342944654,10.892701787,-2655,342,-0.0372842552611,0.378168874791,-0.48576058283,-0.678550262058,-0.00162514113057,-0.00162514113057,0.08078125,0.45439453125,3.75304659498,1786,1870,2103,2314,2196,1953,1968,2116,2.70712711065,0.31323673165,4.5254479545,-1.01705351357,0.117681403747,-9964.33870968,1283.54193548,0.172310783586,0.678554154292,0.616737510926,0.185764695835,-0.020854735417,0.0949968789751,0.953782717473,7.57726706403,1.36123753647,0.209685119221,7.75742516964
1.931348,1.74797122084,4.61843274322,14.0405262624,10.898933584,-2577,548,-0.0926780059348,0.380299403663,-0.519849044783,-0.673693036208,-0.00161350797979,-0.00161350797979,0.07068359375,0.40390625,3.76188769415,1786,1870,2103,2314,2196,1953,1968,2116,2.64736861841,0.512142466516,4.5286106251,-0.992265068883,0.191957053612,-9694.38458781,2061.51445639,0.171790934541,0.67369690058,0.650737949234,0.179344474781,-0.0224783069441,0.0948311943711,1.02389728266,7.34763872173,1.37578664864,0.204114356044,7.54512752265
1.932349,1.74758772564,4.62380167602,14.0467580594,10.905165381,-2444,609,-0.117179087963,0.296143513217,-0.551806977864,-0.667643867337,-0.00159902010219,-0.00159902010219,0.08078125,0.4241015625,3.76630824373,1803,1891,2140,2296,2216,1948,1944,2120,2.50982112839,0.567142990251,4.53169066618,-0.939606522362,0.212322402869,-9204.85734767,2293.68172043,0.171239127563,0.66764769701,0.637120757703,0.172640659398,-0.0240247012109,0.0944620455762,1.08999782776,7.10451492694,1.38737294337,0.198255041803,7.3203163385
1.93335,1.74720423044,4.62763662802,14.0529898564,10.911397178,-2360,840,-0.113983294655,0.187486540742,-0.582699646509,-0.660420569565,-0.00158172016295,-0.00158172016295,-0.0201953125,0.27263671875,3.74420549582,1803,1891,2140,2296,2216,1948,1944,2120,2.46089820521,0.807775819065,4.53496260888,-0.926729708937,0.304193748488,-8836.32497013,3145.13261649,0.170656427917,0.660424357805,0.622641367451,0.165671705656,-0.0254820005823,0.093887429588,1.15151332787,6.84847391387,1.39581808036,0.192123126779,7.08349391237
1.934352,1.74758772564,4.63415604642,14.0592216534,10.917628975,-2387,486,-0.0969390636789,0.122505410144,-0.625310223951,-0.652051762279,-0.00156167670605,-0.00156167670605,0.08078125,0.40390625,3.75304659498,1803,1891,2140,2296,2216,1948,1944,2120,2.43386531568,0.451938858841,4.53785418466,-0.914390484704,0.16979106836,-8958.52222222,1823.98064516,0.170031117693,0.652055502514,0.644529001488,0.15845574462,-0.0268389372354,0.0931050446233,1.20791539118,6.58009157377,1.40096153824,0.185733951902,6.83515602917
1.935352,1.74720423044,4.64105896002,14.0654534504,10.923860772,-2204,428,-0.100134856987,0.0894822126267,-0.67644291688,-0.64257464639,-0.00153897882839,-0.00153897882839,0.1009765625,0.29283203125,3.76188769415,1803,1891,2140,2296,2216,1948,1944,2120,2.24560163088,0.413225368583,4.54051301166,-0.841678050215,0.154881755404,-8291.2004779,1610.08793309,0.169354674776,0.642578332264,0.689644166043,0.151010083499,-0.0280848333776,0.092112057894,1.25871566313,6.29992607501,1.40265067535,0.179101743134,6.57577847773
1.936353,1.74758772564,4.64681138802,14.0716852474,10.930092569,-2230,584,-0.116113823527,0.06711165947,-0.717988229885,-0.632028763952,-0.00151372123398,-0.00151372123398,0.1009765625,0.43419921875,3.75304659498,1803,1891,2140,2296,2216,1948,1944,2120,2.26127836989,0.538158490565,4.54331524796,-0.849550470757,0.202183333591,-8369.29390681,2191.77921147,0.168636686546,0.632032389333,0.730406389009,0.143351217457,-0.0292096540216,0.0909052480533,1.30346704478,6.0085197245,1.40074061897,0.17223977345,6.30582349088
1.937354,1.74758772564,4.65179682562,14.0779170444,10.936324366,-2102,700,-0.145941227736,0.0213052887206,-0.740358783042,-0.62044924434,-0.00148598805835,-0.00148598805835,-0.08078125,0.40390625,3.76188769415,1803,1891,2140,2296,2216,1948,1944,2120,2.24800679944,0.654196581316,4.54622035354,-0.84257953584,0.245200615928,-7907.48793309,2633.3213859,0.167896327763,0.6204528033,0.754906540512,0.135494986925,-0.0302040858425,0.089481245198,1.34176575447,5.70640553622,1.39509697333,0.165160744505,6.02575265412
1.938355,1.74797122084,4.65831624402,14.0841488414,10.942556163,-2078,496,-0.187486540742,0.00852211548825,-0.747815634094,-0.607864962287,-0.00145584845704,-0.00145584845704,-0.040390625,0.33322265625,3.75746714456,1771,1860,2103,2240,2160,1883,1907,2081,2.19384299459,0.472136684367,4.5488889992,-0.823245687416,0.177170604385,-7808.0167264,1863.7037037,0.167148512129,0.607868449063,0.771007167287,0.127456704506,-0.0310595933107,0.0878368100418,1.37325282694,5.39411426641,1.38559606728,0.157877215134,5.73604118774
1.939356,1.74720423044,4.66406867202,14.0903806384,10.94878796,-1840,602,-0.235423440363,-0.00532632218016,-0.741424047478,-0.594299432663,-0.00142335874864,-0.00142335874864,0.0,0.3837109375,3.76188769415,1771,1860,2103,2240,2160,1883,1907,2081,1.92644044471,0.565992659862,4.55138392474,-0.722052662886,0.21214074297,-6921.87335723,2264.65639188,0.166407088081,0.594302841625,0.777921708245,0.119251238385,-0.031768435867,0.0859692801719,1.39761498974,5.07218476479,1.3721189962,0.150402155926,5.4371956455
1.940357,1.74720423044,4.67212207122,14.0966124354,10.955019757,-1862,279,-0.283360339984,-0.068176923906,-0.712661907705,-0.579769857697,-0.00138856013282,-0.00138856013282,-0.07068359375,0.41400390625,3.75304659498,1771,1860,2103,2240,2160,1883,1907,2081,1.97686487526,0.258664151232,4.55362168929,-0.742697806589,0.0971787703687,-6988.17275986,1047.1,0.165694426174,0.579773183316,0.76995335568,0.11089306598,-0.0323236608081,0.0838770837403,1.41458503166,4.74117549572,1.35454252454,0.142749628046,5.12977400514
1.941358,1.74643724004,4.67864148962,14.1028442324,10.961251554,-1674,475,-0.333427768478,-0.115048559091,-0.68176923906,-0.564286762578,-0.00135147781761,-0.00135147781761,0.1009765625,0.35341796875,3.76188769415,1771,1860,2103,2240,2160,1883,1907,2081,1.70559760893,0.450593568746,4.55578003666,-0.639278156107,0.168887798783,-6297.4,1786.89665472,0.165012656935,0.564289999385,0.767606372479,0.102396334205,-0.0327191126215,0.0815600290176,1.42394192466,4.40167086976,1.33273565983,0.134935495415,4.81440561123
1.942359,1.74605374484,4.68669488882,14.1090760294,10.967483351,-1641,252,-0.40266995682,-0.103330650295,-0.651941834851,-0.547858093672,-0.0013121308347,-0.0013121308347,-0.0605859375,0.4241015625,3.75746714456,1771,1860,2103,2240,2160,1883,1907,2081,1.7416939652,0.233509627809,4.55775721546,-0.653575506171,0.0876251375044,-6166.00358423,946.88172043,0.1643607151,0.547861236242,0.773206617564,0.0937749327324,-0.0329494651176,0.0790193308077,1.42551076467,4.05428156556,1.30656314265,0.126978186716,4.49181335306
1.94336,1.74605374484,4.69168032642,14.1153078264,10.973715148,-1611,668,-0.483630053958,-0.0639158661619,-0.616788108462,-0.530493390501,-0.00127054203145,-0.00127054203145,-0.07068359375,0.3837109375,3.76630824373,1799,1892,2104,2268,2120,1858,1900,2069,1.72237767931,0.629605820307,4.56011155094,-0.64480981658,0.235706731681,-6067.52258065,2515.89390681,0.163743926991,0.530496433465,0.786391020917,0.0850426429533,-0.0330103061945,0.0762576108367,1.41916535778,3.69964528346,1.27589400235,0.118899767225,4.16284890927
1.944361,1.74682073524,4.69781624962,14.1215396234,10.979946945,-1643,519,-0.563524886661,-0.0628506017259,-0.576308059893,-0.512201239685,-0.00122673197298,-0.00122673197298,0.09087890625,0.3433203125,3.75304659498,1799,1892,2104,2268,2120,1858,1900,2069,1.67065147491,0.491356769192,4.5622757212,-0.62765503172,0.184600171361,-6166.25555556,1947.8311828,0.163167618931,0.512204177724,0.808480968187,0.0762135048628,-0.032898361926,0.0732790661455,1.40483879863,3.33843443282,1.24061894338,0.110727693356,3.82855741436
1.945362,1.74605374484,4.70548615362,14.1277714204,10.986178742,-1355,301,-0.622114430643,-0.0937432703708,-0.535828011324,-0.492983940937,-0.00118070616714,-0.00118070616714,-0.07068359375,0.3837109375,3.76188769415,1799,1892,2104,2268,2120,1858,1900,2069,1.44531155646,0.282996329931,4.56400575739,-0.541719865211,0.106070371485,-5097.35782557,1132.32819594,0.16263179092,0.492986768743,0.826393261875,0.0673022821795,-0.0326117827927,0.070089715861,1.3825377394,2.97136703186,1.20067165701,0.102497286954,3.49027865175
1.946363,1.74643724004,4.71200557202,14.1340032174,10.992410539,-1431,447,-0.661529214776,-0.155528607661,-0.498543756063,-0.472839460216,-0.00113245974237,-0.00113245974237,-0.0201953125,0.363515625,3.76630824373,1799,1892,2104,2268,2120,1858,1900,2069,1.5098019286,0.423823445901,4.56594131639,-0.565227427382,0.158667591723,-5389.58709677,1683.53978495,0.162133247164,0.472842172472,0.842826154383,0.058324677077,-0.0321502673771,0.0666974656833,1.35234785786,2.59920997331,1.15603979828,0.0942547589097,3.1497881245
