time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.329714,2.34967563622,5.518112929,71.5161982458,68.3746055674,587,1032,0.210922358334,-0.396278370204,0.198139185102,-0.146270215918,-0.00035032002396,-0.00035032002396,0.525078125,0.3433203125,3.59390681004,1771,1867,2061,2233,2057,1810,1863,2003,0.478964879998,0.891937345267,19.496521776,0.187912630041,0.349934409349,2109.62329749,3708.91182796,0.0963084271328,0.146271054939,0.490697385982,0.0334693983804,-0.049938391173,0.0214364334124,2.10182629246,1.48008482522,-0.791608813961,0.0638244797734,2.68978983712
11.330715,2.35466107382,5.5230983666,71.5224300428,68.3808373644,904,1148,0.222640267131,-0.410126807872,0.177899160817,-0.149426382163,-0.000357879103762,-0.000357879103762,0.35341796875,0.31302734375,3.59390681004,1736,1832,2037,2203,2070,1813,1859,1999,0.778882389526,1.00144035313,19.498303879,0.305579478623,0.392895801853,3248.89175627,4125.80501792,0.0964863262936,0.149427239288,0.499420462639,0.0318197353712,-0.0496344284893,0.0206365688951,2.09428726382,1.40870191678,-0.7954101832,0.0624655106944,2.64634797282
11.331716,2.36194748262,5.5269333186,71.5286618398,68.3870691614,590,1329,0.210922358334,-0.403735221256,0.15020228548,-0.152811138516,-0.000365985661336,-0.000365985661336,0.43419921875,0.4644921875,3.58506571087,1736,1832,2037,2203,2070,1813,1859,1999,0.493066215233,1.09997453916,19.4998985128,0.193922069928,0.432618039751,2115.18876941,4764.55232975,0.0966365285791,0.152812015057,0.479636421356,0.0301004578866,-0.0493438451053,0.0198528651562,2.08746682981,1.33478620196,-0.79916775426,0.0611145553012,2.60342871421
11.332717,2.36654942502,5.5346032226,71.5348936368,68.3933009584,961,810,0.20133497841,-0.39201731246,0.135288583376,-0.156430333651,-0.000374653704372,-0.000374653704372,0.43419921875,0.31302734375,3.58506571087,1736,1832,2037,2203,2070,1813,1859,1999,0.803112937015,0.702953566617,19.5014060854,0.31586289695,0.276470393813,3445.24814815,2903.90322581,0.0967718171624,0.156431230952,0.460994953976,0.0283154663103,-0.0490696792398,0.0190849236603,2.08149157684,1.25848783421,-0.802879686232,0.0597815470207,2.56144775544
11.333718,2.37191835782,5.5388216698,71.5411254338,68.3995327554,872,1286,0.174703367509,-0.38669099028,0.131027525632,-0.160278500517,-0.000383870139174,-0.000383870139174,0.53517578125,0.4644921875,3.58948626045,1736,1832,2037,2203,2070,1813,1859,1999,0.707274620933,1.06720677597,19.5031823413,0.277827283114,0.419213626948,3130.03201912,4616.07933094,0.0969028446881,0.160279419891,0.444093910176,0.0264682956902,-0.0488142625665,0.0183316538861,2.07645131176,1.17993809766,-0.806568708142,0.0584760843495,2.52080484079
11.334721,2.37882127142,5.544957593,71.5473572308,68.4057645524,664,1037,0.188551805178,-0.378168874791,0.148071756608,-0.16434022799,-0.000393598055802,-0.000393598055802,0.51498046875,0.4241015625,3.58064516129,1736,1832,2037,2203,2070,1813,1859,1999,0.539237552167,0.867117489218,19.5045929154,0.212343003651,0.341456805889,2377.5483871,3713.12903226,0.0970509164447,0.164341170662,0.447759674604,0.0245621667598,-0.0485792373491,0.0175913906802,2.07240040151,1.09925230992,-0.810279924737,0.0572075114248,2.48188489288
11.33572,2.38457369942,5.5491760402,71.5535890278,68.4119963494,821,1313,0.175768631945,-0.353667792763,0.148071756608,-0.168593164277,-0.000403783921275,-0.000403783921275,0.43419921875,0.29283203125,3.58506571087,1736,1832,2037,2203,2070,1813,1859,1999,0.686114174078,1.14651201935,19.5064237089,0.269847490526,0.450921148356,2943.33894863,4707.19127838,0.0971989882013,0.168594131344,0.421782840711,0.0226000562561,-0.0483656324074,0.0168620045396,2.06936196182,1.01653324687,-0.814076814274,0.0559850349472,2.4450602918
11.336721,2.39032612742,5.554544973,71.5598208248,68.4182281464,827,1174,0.140614905556,-0.357928850507,0.121440145708,-0.17301361882,-0.000414370996243,-0.000414370996243,0.39380859375,0.37361328125,3.58506571087,1729,1826,2034,2210,2049,1798,1854,1990,0.699987908876,0.999983473704,19.5081253803,0.275304005871,0.39329173065,2964.84934289,4208.86714456,0.097320428347,0.173014611244,0.403278219941,0.0205847828571,-0.0481739314244,0.016141065695,2.06733169479,0.93187566607,-0.818037409228,0.0548178342871,2.41069238937
11.337722,2.39569506022,5.5606808962,71.5660526218,68.4244599434,888,1076,0.103330650295,-0.345145677274,0.125701203452,-0.177579387408,-0.000425306101186,-0.000425306101186,0.49478515625,0.3837109375,3.58064516129,1729,1826,2034,2210,2049,1798,1854,1990,0.725899642635,0.911241246145,19.5097641583,0.285847507924,0.358832025847,3179.61290323,3852.77419355,0.0974461295504,0.177580406021,0.381580338043,0.0185191538657,-0.048004128859,0.0154261796309,2.06628126267,0.845374702437,-0.822250344939,0.0537151977137,2.37913267258
11.338723,2.40144748822,5.5656663338,71.5722844188,68.4306917404,844,1242,0.0735032460862,-0.371777288175,0.125701203452,-0.182265122802,-0.000436528528973,-0.000436528528973,0.3837109375,0.43419921875,3.58506571087,1729,1826,2034,2210,2049,1798,1854,1990,0.716637424468,1.03794616834,19.5115204965,0.281852230891,0.408222391271,3025.79545998,4452.6516129,0.0975718307539,0.182266168293,0.399276685692,0.016406137385,-0.0478557776371,0.0147154002408,2.06616130909,0.757135950502,-0.82681099867,0.0526866188077,2.35072198064
11.339724,2.40835040182,5.5702682762,71.5785162158,68.4369235374,685,1313,0.0490021640575,-0.353667792763,0.141680169992,-0.187037192333,-0.000447957728704,-0.000447957728704,0.45439453125,0.31302734375,3.58506571087,1729,1826,2034,2210,2049,1798,1854,1990,0.568789092106,1.13947905305,19.5132304729,0.223703743404,0.448155095156,2455.77001195,4707.19127838,0.0977135109239,0.187038265197,0.384129392639,0.0142489569364,-0.0477280403074,0.0140074484825,2.06690442886,0.667280864644,-0.831818394981,0.0517417357493,2.3257857839
11.340725,2.41410282982,5.5764041994,71.5847480128,68.4431553344,843,1114,0.031957933081,-0.320644595246,0.155528607661,-0.191856618355,-0.000459500348158,-0.000459500348158,0.40390625,0.31302734375,3.58064516129,1729,1826,2034,2210,2049,1798,1854,1990,0.709408674095,0.964281519223,19.5149058368,0.279353631934,0.379718425272,3018.48387097,3988.83870968,0.0978690395315,0.191857718865,0.357803596611,0.0120510946806,-0.0476197454457,0.0133016991844,2.0684281372,0.575946613991,-0.837372957337,0.0508901192817,2.30462641888
11.341726,2.41832127702,5.5817731322,71.5909798098,68.4493871314,1068,1225,0.0138484376684,-0.32490565299,0.164050723149,-0.196684967748,-0.000471064339258,-0.000471064339258,0.363515625,0.363515625,3.58506571087,1759,1870,2069,2247,2055,1803,1869,1999,0.912555680607,1.04670478347,19.5168670565,0.358906534336,0.411667139103,3828.85017921,4391.70549582,0.0980330902547,0.196686095954,0.36423632759,0.0098163093752,-0.0475294158411,0.0125980801236,2.07063681964,0.483285838788,-0.843573570933,0.0501409705006,2.28751358694
11.342727,2.42522419062,5.5875255602,71.5972116068,68.4556189284,710,1181,0.00106526443603,-0.357928850507,0.192812862922,-0.201484811766,-0.000482560059427,-0.000482560059427,0.37361328125,0.4644921875,3.58064516129,1759,1870,2069,2247,2055,1803,1869,1999,0.603182902772,0.974891006573,19.5184467085,0.237523645767,0.383896269345,2542.25806452,4228.74193548,0.0982259031176,0.201485967504,0.406559954892,0.00754877874416,-0.0474552162661,0.0118969246617,2.0734210196,0.389471060107,-0.850511718343,0.0495027113176,2.27467197948
11.343728,2.43174360902,5.5936614834,71.6034434038,68.4618507254,756,1132,-0.0202400242846,-0.362189908251,0.207726565026,-0.206217849603,-0.00049389577749,-0.00049389577749,0.53517578125,0.4846875,3.58064516129,1759,1870,2069,2247,2055,1803,1869,1999,0.609906736123,0.928386543237,19.5199865401,0.240171382306,0.36558356581,2706.96774194,4053.29032258,0.0984336296826,0.20621903249,0.418020949283,0.00525330133506,-0.0473948606978,0.0111988048614,2.07665534252,0.294701345894,-0.858264313357,0.0489824787633,2.26626651709
11.344729,2.43596205622,5.5974964354,71.6096752008,68.4680825224,1083,1463,-0.0415453130052,-0.403735221256,0.243945555851,-0.210846054945,-0.000504980419679,-0.000504980419679,0.41400390625,0.3433203125,3.58506571087,1759,1870,2069,2247,2055,1803,1869,1999,0.910869993864,1.25790099777,19.5221574798,0.358243556723,0.494730236456,3882.62616487,5244.95113501,0.0986775752385,0.21084726438,0.473537301735,0.0029353697782,-0.0473455938349,0.0105044232894,2.08019865234,0.199204293596,-0.866889956062,0.0485856414999,2.26238966133
11.34573,2.44248147462,5.6020983778,71.6159069978,68.4743143194,779,1384,-0.0511326929295,-0.407996279,0.269511902316,-0.215334253029,-0.000515729741748,-0.000515729741748,0.41400390625,0.45439453125,3.57622461171,1759,1870,2069,2247,2055,1803,1869,1999,0.65174924315,1.14313165432,19.5239541556,0.256965524434,0.450703131822,2785.87897252,4949.4948626,0.0989470871408,0.215335488208,0.49164233082,0.000601089500298,-0.0473042630163,0.00981457418636,2.08389707924,0.103232369955,-0.876429254217,0.0483154268797,2.26305373262
11.346731,2.44938438822,5.6105352722,71.6221387948,68.4805461164,720,856,-0.0500674284935,-0.40266995682,0.272707695624,-0.219651372194,-0.000526069326467,-0.000526069326467,0.43419921875,0.51498046875,3.57180406213,1759,1870,2069,2247,2055,1803,1869,1999,0.596958969722,0.691445381924,19.5252438484,0.235654625133,0.272953939117,2571.69892473,3057.46427718,0.0992197948364,0.219652632137,0.488896030638,-0.00174294506233,-0.0472674126144,0.00913012722106,2.08758767132,0.00705773825171,-0.88690638532,0.048172662121,2.26818760985
11.347732,2.45743778742,5.615904205,71.6283705918,68.4867779134,547,1267,-0.0362189908251,-0.389886783588,0.270577166752,-0.223770433032,-0.000535934557625,-0.000535934557625,0.43419921875,0.43419921875,3.58506571087,1785,1891,2064,2240,2066,1808,1891,2035,0.457130880902,1.05883880458,19.526761334,0.179788766526,0.416439428133,1961.03094385,4542.27825568,0.0994903720032,0.223771716602,0.475957479698,-0.00408974519903,-0.0472314724568,0.00845202704568,2.09110688555,-0.0890322137237,-0.89832959503,0.0481557345226,2.27764150014
11.348733,2.46165623462,5.6220401282,71.6346023888,68.4930097104,1073,1169,-0.033023197517,-0.377103610355,0.260989786828,-0.227667479504,-0.000545268060041,-0.000545268060041,0.37361328125,0.39380859375,3.58948626045,1785,1891,2064,2240,2066,1808,1891,2035,0.916340783398,0.992055310396,19.5286716385,0.359951372102,0.389693088693,3851.51875747,4196.10943847,0.09975136179,0.227668785428,0.459797056695,-0.0064319573012,-0.0471932292617,0.00778133589289,2.09431345872,-0.184738085504,-0.910688798455,0.048260958871,2.29120734794
11.349734,2.46779215782,5.6304770226,71.6408341858,68.4992415074,825,840,-0.0159789665405,-0.347276206146,0.238619233671,-0.231317190027,-0.000554009188027,-0.000554009188027,0.53517578125,0.49478515625,3.58064516129,1785,1891,2064,2240,2066,1808,1891,2035,0.665572827118,0.686661824115,19.5300252254,0.262091786246,0.27039629128,2954.03225806,3007.74193548,0.0999899810237,0.231318516886,0.421657715932,-0.00876185668426,-0.0471504296484,0.00711929725292,2.09711800527,-0.279750890939,-0.923951761843,0.0484831676147,2.30864708157
11.350735,2.47661254742,5.6346954698,71.6470659828,68.5054733044,442,1416,-0.00426105774413,-0.367516230431,0.207726565026,-0.23468516624,-0.000562075556836,-0.000562075556836,0.4241015625,0.4846875,3.58506571087,1785,1891,2064,2240,2066,1808,1891,2035,0.370565575305,1.16439722524,19.5315617232,0.145742785019,0.457955368186,1584.59904421,5076.45304659,0.100197707589,0.234686512418,0.422180840471,-0.0110713914184,-0.0471020761648,0.00646735717438,2.09949718722,-0.373755048468,-0.938063134767,0.0488160628871,2.32970893465
11.351736,2.48159798502,5.6404478978,71.6532977798,68.5117051014,958,1223,0.00745685105222,-0.364320437123,0.187486540742,-0.237723779014,-0.000569353093779,-0.000569353093779,0.4241015625,0.45439453125,3.58948626045,1785,1891,2064,2240,2066,1808,1891,2035,0.805286493645,1.01820474554,19.5333870379,0.316327706432,0.399964949588,3438.72783751,4389.94169654,0.100385194129,0.237725142622,0.409800181176,-0.0133522883135,-0.0470483558183,0.00582713436696,2.10148939568,-0.466432133636,-0.952946925975,0.0492522779508,2.35412923587
11.352737,2.48773390822,5.6462003258,71.6595295768,68.5179368984,809,1229,0.0234358175927,-0.364320437123,0.177899160817,-0.240376641521,-0.000575706751296,-0.000575706751296,0.51498046875,0.49478515625,3.57622461171,1763,1867,2067,2235,2067,1813,1869,2003,0.655235454177,1.00197392971,19.5350459045,0.258340034729,0.395048799862,2893.16571087,4395.18004779,0.10056309329,0.240378020346,0.406111720923,-0.0155962238409,-0.0469903844626,0.00520031286001,2.10318087125,-0.557466497731,-0.968511247248,0.0497833474556,2.38162816353
11.353738,2.49463682182,5.6546372202,71.6657613738,68.5241686954,702,851,0.0149137021044,-0.345145677274,0.155528607661,-0.242587049167,-0.00058100072078,-0.00058100072078,0.3837109375,0.41400390625,3.58064516129,1763,1867,2067,2235,2067,1813,1869,2003,0.594508694046,0.713864561359,19.5363555861,0.234107883034,0.281108288081,2513.61290323,3047.12903226,0.100718621898,0.242588440671,0.378862910368,-0.0177951345313,-0.0469297444345,0.00458835718234,2.10468051258,-0.646555858406,-0.984656656954,0.0503996105868,2.41190034416
11.354739,2.50000575462,5.6584721722,71.6719931708,68.5304004924,913,1482,0.00532632218016,-0.313187744193,0.159789665405,-0.244302957446,-0.000585110354624,-0.000585110354624,0.53517578125,0.3837109375,3.58948626045,1763,1867,2067,2235,2067,1813,1869,2003,0.740529505633,1.26165232579,19.5383597701,0.290890263168,0.495594536455,3277.20095579,5319.61863799,0.100878411563,0.244304358793,0.351635706365,-0.0199415888035,-0.0468679299331,0.00399214442664,2.1060896395,-0.733424094414,-1.00128610225,0.0510901853329,2.44460596629
11.35574,2.50537468742,5.6649915906,71.6782249678,68.5366322894,924,1128,-0.00639158661619,-0.314253008629,0.172572838637,-0.245476794837,-0.0005879217181,-0.0005879217181,0.525078125,0.47458984375,3.58506571087,1763,1867,2067,2235,2067,1813,1869,2003,0.749919882701,0.930591686184,19.5400419622,0.294942162818,0.366000063413,3312.60071685,4043.95412186,0.101050984402,0.245478202917,0.358576617262,-0.0220289936608,-0.0468060323436,0.00341178626973,2.10748489439,-0.817828212354,-1.01831065531,0.0518432397811,2.47937333932
11.356741,2.51151061062,5.6703605234,71.6844567648,68.5428640864,825,1289,-0.0266316109008,-0.291882455473,0.181094954125,-0.246063834927,-0.000589327690583,-0.000589327690583,0.5452734375,0.37361328125,3.57622461171,1763,1867,2067,2235,2067,1813,1869,2003,0.661582164678,1.09221478961,19.541797513,0.260842355691,0.430628112201,2950.38530466,4609.75352449,0.101232079356,0.246065246375,0.344528653266,-0.0240516052413,-0.0467447110694,0.00284667870781,2.10891677516,-0.899558384743,-1.03565024708,0.0526464747852,2.5158113376
11.357742,2.51726303862,5.6757294562,71.6906885618,68.5490958834,881,1300,-0.0362189908251,-0.2631203157,0.181094954125,-0.246022553817,-0.000589228821516,-0.000589228821516,0.5452734375,0.31302734375,3.58064516129,1763,1867,2067,2235,2067,1813,1869,2003,0.708394514643,1.12528364003,19.5436330248,0.278954272388,0.4431184496,3154.5483871,4654.83870968,0.10141317431,0.246023965027,0.321464614289,-0.0260044786282,-0.046684251499,0.00229561699835,2.11041294,-0.978435857817,-1.05323286405,0.0534875883187,2.55352285502
11.358743,2.52339896182,5.6814818842,71.6969203588,68.5553276804,833,1257,-0.0436758418773,-0.27377296006,0.200269713974,-0.245315463599,-0.000587535326635,-0.000587535326635,0.3837109375,0.35341796875,3.57622461171,1764,1862,2060,2249,2039,1793,1856,1981,0.703604595548,1.07181647337,19.5454102213,0.277410562098,0.422585657092,2978.99510155,4495.31433692,0.101613444024,0.245316870754,0.342004636166,-0.0278833812139,-0.0466246190547,0.00175697007896,2.11198122222,-1.05430920709,-1.07099354756,0.0543546225612,2.59211492147
11.359744,2.52991838022,5.6864673218,71.7031521558,68.5615594774,779,1373,-0.0511326929295,-0.276968753368,0.218379209386,-0.243908336662,-0.000584165230138,-0.000584165230138,0.51498046875,0.45439453125,3.58064516129,1764,1862,2060,2249,2039,1793,1856,1981,0.632629598099,1.1370556659,19.5471816762,0.249119276873,0.447754082491,2789.32258065,4916.22580645,0.101831823234,0.243909735745,0.356392651048,-0.0296845993549,-0.0465655104571,0.00122904180129,2.1136122746,-1.1270457478,-1.08887271435,0.0552361543442,2.63120367
11.360745,2.53643779862,5.692603245,71.7093839528,68.5677912744,776,1224,-0.0575242795457,-0.288686662165,0.222640267131,-0.241770024254,-0.000579043930157,-0.000579043930157,0.56546875,0.363515625,3.57622461171,1764,1862,2060,2249,2039,1793,1856,1981,0.618141870035,1.04040805464,19.5488418847,0.243715127371,0.410202242958,2775.15029869,4377.29892473,0.102054463501,0.241771411072,0.369076848633,-0.0314046948141,-0.04650640166,0.000710517272657,2.1152819271,-1.19652066666,-1.10681417942,0.0561213425224,2.67041512964
11.361746,2.53950576022,5.6991226634,71.7156157498,68.5740230714,1266,1171,-0.0521979573656,-0.286556133293,0.236488704799,-0.238874191827,-0.000572108354934,-0.000572108354934,0.40390625,0.43419921875,3.58064516129,1764,1862,2060,2249,2039,1793,1856,1981,1.06537530416,0.97603314694,19.5508853346,0.419527518421,0.3843460257,4533.09677419,4192.93548387,0.102290952206,0.238875562034,0.375187888635,-0.0330403743977,-0.0464465905055,0.000200699418592,2.11695348016,-1.26261129833,-1.12476398883,0.0569999332471,2.70938615897
11.362747,2.54640867382,5.7025741202,71.7218475468,68.5802548684,759,1606,-0.0383495196971,-0.274838224496,0.251402406903,-0.235200860548,-0.000563310654777,-0.000563310654777,0.47458984375,0.3433203125,3.57622461171,1764,1862,2060,2249,2039,1793,1856,1981,0.622849803846,1.37369174856,19.5528838727,0.245571326965,0.541606184111,2714.35448029,5743.4167264,0.102542354612,0.235202209684,0.374446131643,-0.0345884954315,-0.0463852339891,-0.000300504779465,2.11857997268,-1.32519757509,-1.14267021359,0.0578622869541,2.74776726283
