time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.987352,0.181393775425,3.4238456418,69.3898132356,66.2482205572,1214,274,-0.451672120877,0.493217433883,-0.662594479212,1.25758176679,0.00301193289362,0.00301193289362,0.47458984375,0.56546875,3.8458781362,1767,1845,2095,2279,2094,1870,1868,1999,1.16449119738,0.255740929637,21.459687517,0.426933077483,0.0937613460482,4668.89605735,1053.77060932,-0.126584307669,1.25758898041,0.941436448065,-0.06808891464,0.0512763053604,-0.0371970247616,-3.10626649537,-2.61839360372,-0.516254041568,0.0929998840827,4.0952893475
10.988353,0.189447174625,3.4303650602,69.3960450326,66.2544523542,1241,521,-0.493217433883,0.494282698319,-0.712661907705,1.24433668608,0.00298021066663,0.00298021066663,0.56546875,0.4241015625,3.83261648746,1767,1845,2095,2279,2094,1870,1868,1999,1.14964043548,0.503528896635,21.4613423395,0.422946835233,0.185245705272,4756.27706093,1996.79318996,-0.127296969577,1.24434382372,0.997730333125,-0.0687400642878,0.051191977674,-0.036901510359,-3.09510864354,-2.63895952065,-0.511202347153,0.0933141815762,4.09940638467
10.989354,0.197117078625,3.4353504978,69.4022768296,66.2606841512,1273,736,-0.527305895836,0.506000607115,-0.728640874246,1.23002539209,0.00294593483802,0.00294593483802,0.53517578125,0.525078125,3.85913978495,1767,1845,2095,2279,2094,1870,1868,1999,1.20809569741,0.700596661788,21.4632529406,0.441397572588,0.255974478296,4912.68494624,2840.32688172,-0.128025610451,1.23003244765,1.03199110743,-0.0694181158029,0.0510586137028,-0.0365933660164,-3.08111528059,-2.66025980895,-0.505333757734,0.0936212116525,4.10190392746
10.990355,0.203636497025,3.4430204018,69.4085086266,66.2669159482,1420,368,-0.577373324329,0.533697482452,-0.755272485146,1.21466518395,0.0029091468395,0.0029091468395,0.444296875,0.43419921875,3.8458781362,1767,1845,2095,2279,2094,1870,1868,1999,1.37432936356,0.357221509465,21.464986223,0.503865264055,0.130966793671,5461.14695341,1415.28315412,-0.128780882936,1.21467215139,1.09024285608,-0.0701239198747,0.0508772191893,-0.0362760332212,-3.06438872384,-2.68238172611,-0.498734829364,0.0939244704925,4.10297287408
10.991356,0.211689896225,3.4495398202,69.4147404236,66.2731477452,1197,515,-0.610396521846,0.53689327576,-0.802144120332,1.19828095163,0.00286990628309,0.00286990628309,0.4846875,0.5048828125,3.83703703704,1763,1846,2096,2284,2084,1860,1860,1992,1.13910969561,0.487140711849,21.4666140997,0.418589827335,0.179010105213,4592.93333333,1976.07407407,-0.129583027057,1.19828782509,1.14204793823,-0.070858231166,0.0506495275748,-0.035952970654,-3.0450665772,-2.70541017303,-0.491507485382,0.0942278072883,4.10283490676
10.992357,0.220126790625,3.4556757434,69.4209722206,66.2793795422,1119,566,-0.649811305979,0.5262406314,-0.834102053413,1.18090716538,0.00282829572571,0.00282829572571,0.605859375,0.59576171875,3.84145758662,1763,1846,2096,2284,2084,1860,1860,1992,1.02897974962,0.52209124251,21.4681667217,0.377685140145,0.191632638221,4298.59103943,2174.26499403,-0.13041712911,1.18091393919,1.18106315285,-0.0716216739591,0.050377992346,-0.0356275356992,-3.02332004817,-2.72942531831,-0.483765256278,0.0945353245803,4.10173810781
10.993358,0.228180189825,3.4614281714,69.4272040176,66.2856113392,1147,622,-0.690291354549,0.543284862376,-0.853276813261,1.16258413081,0.00278441170004,0.00278441170004,0.45439453125,0.5452734375,3.85029868578,1763,1846,2096,2284,2084,1860,1860,1992,1.10953083295,0.585579277499,21.4698635269,0.406316133404,0.214442267641,4416.29259259,2394.88578256,-0.131270405923,1.16259079951,1.22463950447,-0.0724147075259,0.050065817658,-0.0353028422505,-2.99935381643,-2.75450015738,-0.475629556019,0.0948512869433,4.09995340311
10.994359,0.235083103425,3.468331085,69.4334358146,66.2918431362,1288,463,-0.729706138682,0.565655415533,-0.871386308674,1.14335668867,0.00273836160058,0.00273836160058,0.57556640625,0.444296875,3.85029868578,1763,1846,2096,2284,2084,1860,1860,1992,1.20146796883,0.449206879511,21.4715158525,0.439984004958,0.16450196512,4959.18470729,1782.68829152,-0.132141792232,1.14336324708,1.26954763475,-0.0732376043295,0.0497169272726,-0.0349816821324,-2.97340365929,-2.78069889195,-0.467226694834,0.0951800274751,4.0977696901
10.99536,0.242753007425,3.4744670082,69.4396676116,66.2980749332,1170,565,-0.772316716123,0.563524886661,-0.894822126267,1.12327697492,0.00269027029396,0.00269027029396,0.5048828125,0.53517578125,3.84145758662,1763,1846,2096,2284,2084,1860,1860,1992,1.10945292235,0.530897242578,21.473157843,0.407222671406,0.194864864483,4494.50537634,2170.42353644,-0.133036614358,1.12328341815,1.30948083054,-0.0740904426211,0.049335857731,-0.0346665220819,-2.94573129652,-2.8080762399,-0.458685715168,0.0955258514701,4.09548747107
10.996361,0.250039416225,3.4821369122,69.4458994086,66.3043067302,1208,346,-0.814927293564,0.560329093353,-0.923584266039,1.10240460104,0.00264028055087,0.00264028055087,0.47458984375,0.49478515625,3.84145758662,1786,1862,2116,2305,2086,1866,1866,2002,1.15588637827,0.329087555365,21.4746443019,0.424265986703,0.120790986911,4640.48076464,1329.14432497,-0.133960198624,1.10241092455,1.35317518568,-0.0749731184392,0.0489275925926,-0.0343595256085,-2.91661684565,-2.83667747011,-0.450136486012,0.0958929340746,4.09341126077
10.997362,0.258092815425,3.4882728354,69.4521312056,66.3105385272,1084,547,-0.849015755517,0.565655415533,-0.938497968144,1.08080285401,0.00258854394482,0.00258854394482,0.444296875,0.57556640625,3.85029868578,1786,1862,2116,2305,2086,1866,1866,2002,1.05170681942,0.510250760056,21.4762078214,0.385140669957,0.186856561112,4173.72377539,2106.11338112,-0.134898696592,1.08080905361,1.38620786264,-0.0758853974198,0.048497287338,-0.0340625784192,-2.88634652549,-2.86653953302,-0.44170761138,0.0962851996377,4.09183953419
10.998363,0.264995729025,3.4944087586,69.4583630026,66.3167703242,1226,549,-0.891626332959,0.564590151097,-0.93956323258,1.05853625286,0.00253521500016,0.00253521500016,0.49478515625,0.444296875,3.85471923536,1786,1862,2116,2305,2086,1866,1866,2002,1.17473549174,0.533948504794,21.4779182141,0.429701086441,0.195310564996,4725.88578256,2116.24086022,-0.135838259825,1.05854232473,1.41298925132,-0.076826986576,0.0480499468242,-0.0337773151694,-2.85519831189,-2.89769276819,-0.433524334936,0.096706205986,4.09105415853
10.999364,0.273816118625,3.5016951674,69.4645947996,66.3230021212,944,385,-0.921453737167,0.569916473277,-0.941693761452,1.03567145784,0.00248045336953,0.00248045336953,0.59576171875,0.57556640625,3.85029868578,1786,1862,2116,2305,2086,1866,1866,2002,0.875148467108,0.359134447205,21.4791537313,0.320484055738,0.131516958004,3634.68195938,1482.36499403,-0.136779953586,1.03567739856,1.43550301867,-0.0777975691447,0.0475902350729,-0.0335051410366,-2.82343340194,-2.93016171026,-0.425706985335,0.0971590794265,4.09131400174
11.000365,0.282636508225,3.5078310906,69.4708265966,66.3292339182,911,535,-0.948085348068,0.534762746888,-0.956607463556,1.01227791895,0.00242442538697,0.00242442538697,0.45439453125,0.5856640625,3.85029868578,1786,1862,2116,2305,2086,1866,1866,2002,0.881240269239,0.497518114034,21.4805338685,0.322714906305,0.182193797946,3507.62210275,2059.90979689,-0.13773656105,1.01228372548,1.4491151997,-0.0787967944277,0.0471224419592,-0.0332472472278,-2.79129455949,-2.96396477967,-0.418370029984,0.0976464991513,4.09285304097
11.001366,0.289539421825,3.5147340042,69.4770583936,66.3354657152,1152,427,-0.975782223405,0.513457458167,-0.957672727992,0.988425697524,0.0023672988508,0.0023672988508,0.444296875,0.45439453125,3.86798088411,1786,1862,2116,2305,2086,1866,1866,2002,1.12864298015,0.41710865339,21.4820811658,0.411425663595,0.152049148872,4455.91397849,1651.62783751,-0.138694233778,0.988431367235,1.46045423167,-0.0798242561136,0.0466504992643,-0.0330046243089,-2.75900664153,-2.99911372093,-0.41162139915,0.0981706991493,4.09587999523
11.002367,0.299126801825,3.522020413,69.4832901906,66.3416975122,760,363,-1.00987068536,0.499609020499,-0.93956323258,0.964182138663,0.00230923505382,0.00230923505382,0.55537109375,0.45439453125,3.86356033453,1792,1865,2119,2307,2096,1876,1875,2009,0.718650526355,0.353727283899,21.483154616,0.262270329547,0.129092191428,2936.30585424,1402.47240143,-0.139633797011,0.96418766931,1.4670470485,-0.0808794700672,0.0461779836495,-0.032778090633,-2.72677668248,-3.03561311767,-0.405561983125,0.0987334698967,4.10057783714
11.003368,0.305646220225,3.5293068218,69.4895219876,66.3479293092,1157,350,-1.04715494062,0.497478491627,-0.937432703708,0.939610619879,0.00225038578642,0.00225038578642,0.47458984375,0.55537109375,3.85471923536,1792,1865,2119,2307,2096,1876,1875,2009,1.11528419448,0.329317683252,21.4846006625,0.407954670158,0.120459599009,4459.91015532,1349.15173238,-0.140571229714,0.939616009582,1.49090522612,-0.0819618433445,0.0457080831341,-0.0325683642849,-2.69479270876,-3.07345985623,-0.400285410635,0.0993361514275,4.10710258468
11.004369,0.313316124225,3.5350592498,69.4957537846,66.3541611062,989,556,-1.06632970047,0.498543756063,-0.931041117092,0.914772179959,0.00219089723769,0.00219089723769,0.4644921875,0.57556640625,3.87240143369,1792,1865,2119,2307,2096,1876,1875,2009,0.965585636518,0.525144101409,21.486092883,0.351584351675,0.191212919338,3829.80501792,2153.05519713,-0.141502270831,0.914777427186,1.50081393534,-0.0830706405322,0.0452435459503,-0.0323761556468,-2.66322194923,-3.11264262004,-0.395878008657,0.0999796240393,4.11558193075
11.00537,0.320602533025,3.5419621634,69.5019855816,66.3603929032,1025,398,-1.08656972475,0.495347962755,-0.927845323784,0.88972674281,0.00213091292655,0.00213091292655,0.4241015625,0.49478515625,3.85471923536,1792,1865,2119,2307,2096,1876,1875,2009,1.00280167133,0.381357851317,21.4874784267,0.366810205944,0.139495132466,3951.08721625,1534.17825568,-0.142430116155,0.889731846373,1.51225008376,-0.0842049656059,0.0447866663175,-0.0322022144119,-2.63221036654,-3.15314167376,-0.39241866845,0.100664315055,4.12611515107
11.006371,0.327505446625,3.5484815818,69.5082173786,66.3666247002,1068,444,-1.10787501347,0.48576058283,-0.932106381528,0.864531813472,0.0020705705787,0.0020705705787,0.40390625,0.55537109375,3.85913978495,1792,1865,2119,2307,2096,1876,1875,2009,1.05357457288,0.418802461176,21.4889522761,0.384940746005,0.153016346431,4121.56129032,1713.45806452,-0.143362222537,0.864536772515,1.52714527658,-0.0853637616064,0.0443393147068,-0.0320473218609,-2.60188377593,-3.19492896456,-0.389978574009,0.101390223704,4.13877440316
11.007372,0.333257874625,3.5557679906,69.5144491756,66.3728564972,1224,331,-1.12598450889,0.460194236366,-0.933171645964,0.839241201716,0.00200999906958,0.00200999906958,0.4241015625,0.444296875,3.86356033453,1786,1864,2108,2292,2096,1868,1872,2007,1.20333164183,0.323500063151,21.4904806346,0.439153906777,0.11806081685,4728.99784946,1278.83847073,-0.144295394183,0.839246015689,1.53311094519,-0.0865458066308,0.0439029986075,-0.0319122673142,-2.57234996837,-3.23796810686,-0.388621123627,0.102156951488,4.15360664947
11.008373,0.343612245025,3.5630543994,69.5206809726,66.3790882942,571,317,-1.14196347543,0.421844716669,-0.943824290324,0.813904990974,0.00194931835001,0.00194931835001,0.444296875,0.45439453125,3.85913978495,1786,1864,2108,2292,2096,1868,1872,2007,0.556702869911,0.308148818771,21.4913463511,0.20340052196,0.112587223754,2203.5688172,1223.34731183,-0.145239218473,0.813909659616,1.54040184212,-0.0877496819936,0.0434789726961,-0.0317978261086,-2.54370234248,-3.28221368444,-0.388402437627,0.10296372906,4.17063601037
11.009374,0.352049139425,3.5695738178,69.5269127696,66.3853200912,793,413,-1.15581191309,0.389886783588,-0.973651694533,0.788568977753,0.0018886381035,0.0018886381035,0.43419921875,0.43419921875,3.85471923536,1786,1864,2108,2292,2096,1868,1872,2007,0.773542512449,0.402866403079,21.4925239365,0.282950553842,0.147362646579,3056.79235364,1591.99904421,-0.146212870168,0.788573501065,1.5607403707,-0.0889737275666,0.0430683713047,-0.0317047395294,-2.51602421782,-3.32761025092,-0.389372183309,0.103809437493,4.18986617254
11.010375,0.360102538625,3.5772437218,69.5331445666,66.3915518882,821,245,-1.16007297084,0.373907817047,-0.997087512126,0.763273956548,0.00182805603367,0.00182805603367,0.3433203125,0.444296875,3.88566308244,1786,1864,2108,2292,2096,1868,1872,2007,0.836036027924,0.242375226253,21.4936034261,0.303374423969,0.0879512870176,3190.12939068,951.987455197,-0.14720995768,0.763278334765,1.57472532848,-0.0902160280341,0.0426722846088,-0.0316336982561,-2.48939143075,-3.37409214514,-0.391573952288,0.104692628458,4.21128218711
11.011376,0.366621957025,3.5841466354,69.5393763636,66.3977836852,1017,337,-1.18776984618,0.360059379379,-1.01519700754,0.738056827841,0.0017676605179,0.0017676605179,0.39380859375,0.41400390625,3.87240143369,1786,1864,2108,2292,2096,1868,1872,2007,1.01351699625,0.333896062246,21.4949521866,0.369036885557,0.121576612298,3938.23225806,1304.99928315,-0.148225154687,0.73806106141,1.60345406179,-0.0914744359979,0.0422917677274,-0.0315853294089,-2.46387288269,-3.42158427042,-0.395045078889,0.105611548102,4.23485172302
11.012377,0.374675356225,3.591049549,69.5456081606,66.4040154822,794,328,-1.21440145708,0.344080412838,-1.04502441175,0.712953241367,0.00170753693799,0.00170753693799,0.40390625,0.57556640625,3.86798088411,1786,1864,2108,2292,2096,1868,1872,2007,0.78707872617,0.30902867352,21.4960493901,0.286914810892,0.112650616101,3071.17682198,1268.69772999,-0.149270179099,0.712957330939,1.63866965878,-0.0927466056931,0.0419278296196,-0.0315601860355,-2.43953047132,-3.47000316264,-0.39981634449,0.106564164271,4.26052625606
11.013378,0.381961765025,3.5983359578,69.5518399576,66.4102472792,881,265,-1.2357067458,0.311057215321,-1.08017813814,0.687999257273,0.0016477716587,0.0016477716587,0.55537109375,0.444296875,3.85471923536,1779,1857,2096,2284,2078,1847,1859,1991,0.828939654128,0.257734706321,21.4971371511,0.30321401922,0.0942755914825,3396.00764636,1021.50059737,-0.150350357237,0.688003203707,1.6704827335,-0.0940300100908,0.0415814403561,-0.0315587027552,-2.4164196898,-3.51925714368,-0.405912227741,0.107548178503,4.28824202876
11.014379,0.388864678625,3.6052388714,69.5580717546,66.4164790762,922,306,-1.24742465459,0.302535099833,-1.1057444846,0.663230440077,0.00158844985775,0.00158844985775,0.3837109375,0.43419921875,3.87682198327,1779,1857,2096,2284,2078,1847,1859,1991,0.923730502506,0.302143206807,21.4983642507,0.335960746754,0.109889472211,3574.42986858,1186.30752688,-0.151456101722,0.663234244434,1.69418612341,-0.0953219136746,0.0412535878286,-0.0315810519274,-2.39459203968,-3.56924392337,-0.413352534792,0.108560990121,4.31792004778
11.01538,0.397685068225,3.6132922706,69.5643035516,66.4227108732,640,133,-1.25594677008,0.314253008629,-1.10894027791,0.638680082578,0.00152965127204,0.00152965127204,0.4241015625,0.45439453125,3.87240143369,1779,1857,2096,2284,2078,1847,1859,1991,0.63225385251,0.130236003515,21.4991275031,0.230213201628,0.0474209009836,2478.33691756,515.029390681,-0.152565042,0.638683746112,1.70467175218,-0.0966193231756,0.0409453587343,-0.0316269529853,-2.37409832968,-3.61984696303,-0.422154724944,0.109599635802,4.34946542997
11.016381,0.404204486625,3.619811689,69.5705353486,66.4289426702,937,328,-1.26872994331,0.32490565299,-1.11213607122,0.614379584499,0.00147145110452,0.00147145110452,0.5048828125,0.55537109375,3.87240143369,1779,1857,2096,2284,2078,1847,1859,1991,0.903974294853,0.311694954311,21.500344388,0.329150729223,0.113492852718,3628.44014337,1270.14767025,-0.153677178071,0.614383108643,1.71816355255,-0.0979189807298,0.0406579712586,-0.0316955873219,-2.3549901831,-3.67093440121,-0.432334966299,0.110660777467,4.38276758038
11.017382,0.411874390625,3.625564117,69.5767671456,66.4351744672,768,434,-1.2772520588,0.308926686449,-1.11000554235,0.590360681422,0.00141392536253,0.00141392536253,0.33322265625,0.444296875,3.88566308244,1779,1857,2096,2284,2078,1847,1859,1991,0.784294694125,0.429350400791,21.5015592467,0.284598920507,0.155799422717,2984.18924731,1686.37777778,-0.154787183613,0.590364067791,1.72015139547,-0.0992174083981,0.0403927493178,-0.0317856397793,-2.3373193803,-3.72236106733,-0.44390764322,0.111740750055,4.41770164189
11.018383,0.419160799425,3.6317000402,69.5829989426,66.4414062642,805,386,-1.29536155421,0.289751926601,-1.11213607122,0.566655394352,0.00135715073701,0.00135715073701,0.4241015625,0.444296875,3.86798088411,1802,1880,2115,2306,2056,1831,1849,1981,0.79333065544,0.378173776336,21.5027319227,0.289193834635,0.137856168531,3113.72461171,1493.04062127,-0.155899319684,0.566658644745,1.73169407691,-0.100510959628,0.0401510609987,-0.0318953622672,-2.32113551071,-3.77397079875,-0.456883700374,0.1128356098,4.454129361
11.019384,0.426063713025,3.6386029538,69.5892307396,66.4476380612,846,277,-1.31347104963,0.25779399352,-1.11852765783,0.543292267616,0.00130119559216,0.00130119559216,0.47458984375,0.51498046875,3.87240143369,1802,1880,2115,2306,2056,1831,1849,1981,0.823523773346,0.266435476371,21.5038229719,0.299857476117,0.0970131914564,3276.0516129,1072.65519713,-0.157017847342,0.543295383996,1.7443531932,-0.101795848818,0.0399342035443,-0.0320225924879,-2.30648062223,-3.82559706092,-0.471266933739,0.113941133393,4.49189695519
11.020385,0.433733617025,3.6462728578,69.5954625366,66.4538698582,729,159,-1.33371107391,0.226901324875,-1.12704977332,0.520293509151,0.00124611311645,0.00124611311645,0.43419921875,0.51498046875,3.87240143369,1802,1880,2115,2306,2056,1831,1849,1981,0.718067760634,0.152935887159,21.5046948465,0.261459345016,0.0556862723522,2822.98064516,615.711827957,-0.158144897116,0.520296493608,1.76082668978,-0.103068168191,0.0397432647656,-0.0321647483601,-2.2933825028,-3.87706265095,-0.487049361633,0.11505279408,4.5308316217
11.021386,0.442937501825,3.6531757714,69.6016943336,66.4601016552,491,250,-1.3539510982,0.176833896381,-1.12704977332,0.497675609391,0.00119194280476,0.00119194280476,0.3837109375,0.5048828125,3.87682198327,1802,1880,2115,2306,2056,1831,1849,1981,0.491921558276,0.241780745138,21.5054292825,0.178911851037,0.0879356473202,1903.51959379,969.205495818,-0.159271946889,0.49767846411,1.77050698806,-0.104323918289,0.0395790477134,-0.0323188571719,-2.28185133696,-3.92818072656,-0.504208970185,0.116165784437,4.57074129985
