time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.620995,4.60577740162,1.21567983362,10.590699317,7.4491066386,-3800,-213,-0.398408899076,-0.456998443058,0.241815026979,-0.082841376751,-0.000198406715333,-0.000198406715333,0.56546875,0.31302734375,3.86356033453,1840,1923,2141,2403,2171,1952,1976,2048,3.58228487048,0.216165791127,4.29952795127,-1.30734898126,-0.0788893505209,-14681.5292712,-822.938351254,0.0894939305355,0.0828418519376,0.652726386086,0.0284346748327,-0.0302248200097,0.0228986844548,1.16063086436,0.838997647262,1.29069629098,0.0473964157634,1.92792063399
1.621996,4.61459779122,1.22028177602,10.596931114,7.4553384356,-3800,58,-0.374973081483,-0.484695318394,0.242880291415,-0.0645716812595,-0.000154650437801,-0.000154650437801,0.43419921875,0.33322265625,3.91218637993,1840,1923,2141,2403,2171,1952,1976,2048,3.82522706601,0.0600801404011,4.30341714378,-1.37865879569,0.0216536201854,-14866.3082437,226.906810036,0.0897368108269,0.0645720516493,0.659185254286,0.0284926602546,-0.0305538983701,0.021876250496,1.17341141135,0.819076330678,1.28831577342,0.0471586972865,1.92549679506
1.622997,4.62456866642,1.22603420402,10.603162911,7.4615702326,-3800,-86,-0.379234139227,-0.46445529411,0.233292911491,-0.0442727716241,-0.000106034152761,-0.000106034152761,0.47458984375,0.3837109375,3.91660692951,1840,1923,2141,2403,2171,1952,1976,2048,3.78994335082,0.0880370341667,4.30729900214,-1.36440041619,-0.0316938156954,-14883.1063321,-336.828195938,0.0899701037384,0.0442730255773,0.643399436691,0.0285519883939,-0.0308110889768,0.0208332316075,1.18315067181,0.799307683633,1.28451561262,0.0468888343254,1.92060371873
1.623998,4.63262206562,1.23178663202,10.609394708,7.4678020296,-3800,-80,-0.434627889901,-0.366450965995,0.210922358334,-0.0220126824506,-5.27208044219e-05,-5.27208044219e-05,0.3837109375,0.35341796875,3.91660692951,1840,1923,2141,2403,2171,1952,1976,2048,3.89000848644,0.0825971269819,4.31127558036,-1.40042441445,-0.0297354192393,-14883.1063321,-313.328554361,0.0901810260967,0.0220128087176,0.606362890028,0.0286213143812,-0.0309908431009,0.0197711259196,1.1895629613,0.780016501593,1.27935368146,0.0465887262451,1.91317318189
1.624999,4.63914148402,1.23638857442,10.615626505,7.4740338266,-3800,91,-0.509196400423,-0.198139185102,0.199204449538,0.00213349061108,5.10975166632e-06,5.10975166632e-06,0.41400390625,0.323125,3.89008363202,1953,2023,2239,2558,2074,1874,1918,1964,3.80152959356,0.0934166986666,4.3151744216,-1.37790269669,0.0338598234844,-14782.3178017,353.997610514,0.0903802305462,0.002133502849,0.581569018769,0.0287100127731,-0.0310870643847,0.0186909979284,1.19232734983,0.761543603476,1.27289683242,0.0462603913629,1.90311836603
1.626,4.64642789282,1.24290799282,10.621858302,7.4802656236,-3800,-163,-0.583764910945,0.00852211548825,0.20666130059,0.0281004569163,6.73011431352e-05,6.73011431352e-05,0.444296875,0.323125,3.91660692951,1953,2023,2239,2558,2074,1874,1918,1964,3.82329839603,0.169722402112,4.31917143542,-1.37640841561,-0.0611009966752,-14883.1063321,-638.40692951,0.0905868918468,0.0281006181034,0.619324624785,0.0288281752054,-0.0310930990036,0.0175938173549,1.1910895323,0.744255148528,1.26521826995,0.0459062838884,1.89034051712
1.627001,4.65448129202,1.24827692562,10.628090099,7.4864974206,-3800,-3,-0.656202892596,0.186421276306,0.18535601187,0.0558414116542,0.000133741271549,0.000133741271549,0.3433203125,0.33322265625,3.91660692951,1953,2023,2239,2558,2074,1874,1918,1964,3.93448188004,0.00311494754877,4.32311296984,-1.41643508034,-0.00112139822117,-14883.1063321,-11.7498207885,0.0907722478587,0.0558417319663,0.706903090704,0.0289867098516,-0.0310016322184,0.016480877547,1.18545936026,0.728558049331,1.25639456604,0.0455296592668,1.87473678997
1.628002,4.66291818642,1.25402935362,10.634321896,7.4927292176,-3800,-47,-0.682834503496,0.271642431188,0.13954964112,0.0853282138572,0.00020436273874,0.00020436273874,0.33322265625,0.323125,3.91660692951,1953,2023,2239,2558,2074,1874,1918,1964,3.94560022844,0.0489383613452,4.32711150297,-1.42043774681,-0.0176180787959,-14883.1063321,-184.080525687,0.0909117974998,0.0853287033085,0.748015154876,0.0291972925089,-0.0308047213216,0.0153540160307,1.17501419752,0.71490425074,1.24650371128,0.0451348928637,1.85621064385
1.629003,4.66828711922,1.25978178162,10.640553693,7.4989610146,-3720,-41,-0.650876570415,0.226901324875,0.066046395034,0.116546456264,0.000279131039035,0.000279131039035,0.444296875,0.4644921875,3.90776583035,1953,2023,2239,2558,2074,1874,1918,1964,3.72485080596,0.0408140825142,4.33088093353,-1.34400060403,-0.014726536554,-14536.8888889,-160.218399044,0.0909778438949,0.116547124786,0.692449743622,0.0294721335293,-0.0304939979229,0.0142155991394,1.15930956449,0.703781453676,1.23562439217,0.0447277746259,1.83468652347
1.630004,4.67365605202,1.26745168562,10.64678549,7.5051928116,-3710,-309,-0.565655415533,0.0980043281149,0.0532632218016,0.149485137965,0.000358019825045,0.000358019825045,0.363515625,0.363515625,3.92102747909,1984,2010,2235,2514,2018,1833,1865,1941,3.82865526194,0.31888260807,4.33503261893,-1.37678298561,-0.114670065379,-14547.0119474,-1211.59749104,0.0910311071167,0.149485995427,0.576548235838,0.0298235695581,-0.0300611211118,0.0130684286242,1.1379007192,0.695695975532,1.22383521497,0.0443159128349,1.81013357809
1.631005,4.67979197522,1.27320411362,10.653017287,7.5114246086,-3800,-53,-0.406931014564,0.0255663464648,0.0575242795457,0.184122506886,0.000440977000123,0.000440977000123,0.24234375,0.45439453125,3.91218637993,1984,2010,2235,2514,2018,1833,1865,1941,4.03623725604,0.05304205783,4.33912598753,-1.45470945869,-0.0191170088225,-14866.3082437,-207.345878136,0.0910886313962,0.184123563032,0.411771212475,0.0302632940873,-0.0294988172053,0.0119156325156,1.11039007427,0.691144168581,1.21121266797,0.0439093325362,1.78260553849
1.632006,4.68554440322,1.27818955122,10.659249084,7.5176564056,-3756,62,-0.236488704799,0.034088461953,0.0703074527781,0.220415275418,0.0005278988896,0.0005278988896,0.31302734375,0.282734375,3.92102747909,1984,2010,2235,2514,2018,1833,1865,1941,3.93113652552,0.0654357931437,4.34312655642,-1.41363520928,0.0235306864909,-14727.3792115,243.103703704,0.091158938849,0.220416539743,0.249062379038,0.0308014287951,-0.0288021878052,0.0107605514094,1.07648635348,0.690578965593,1.19782848729,0.0435210696654,1.75228857838
1.633007,4.68937935522,1.28240799842,10.665480881,7.5238882026,-3476,187,-0.119309616836,0.108656972475,0.0596548084178,0.258297674655,0.000618627975664,0.000618627975664,0.31302734375,0.363515625,3.91218637993,1984,2010,2235,2514,2018,1833,1865,1941,3.62098273399,0.192067092857,4.3469434193,-1.30504663099,0.0692233382126,-13598.7598566,731.578853047,0.0912185936574,0.258299156277,0.172045977879,0.0314460227324,-0.0279693631101,0.00960665288121,1.03603458833,0.694390679091,1.18374834656,0.0431674112966,1.71953663276
1.634008,4.69474828802,1.28777693122,10.671712678,7.5301199996,-3666,48,-0.0521979573656,0.210922358334,0.0,0.297691413388,0.00071297674934,0.00071297674934,0.25244140625,0.3433203125,3.91660692951,1984,2010,2235,2514,2018,1833,1865,1941,3.89227614721,0.0496987184848,4.35088933614,-1.40124078478,0.0178918115411,-14358.2810036,187.997132616,0.0912185936574,0.297693120977,0.217285222688,0.0322030594601,-0.0270013736626,0.00845747838211,0.989011342809,0.702904650423,1.16903213747,0.0428677053135,1.68489006236
1.635009,4.69858324002,1.29391285442,10.677944475,7.5363517966,-3438,-50,-0.0117179087963,0.334493032914,-0.140614905556,0.338520657126,0.000810763585538,0.000810763585538,0.27263671875,0.444296875,3.92102747909,1984,2010,2235,2514,2018,1833,1865,1941,3.63859080432,0.0504274541165,4.35458204341,-1.30843587846,-0.0181336934473,-13480.4924731,-196.051373955,0.0910779787518,0.338522598915,0.363036430843,0.0330766207865,-0.0259017913647,0.00731660284816,0.935509587114,0.716384276724,1.1537347014,0.0426438543731,1.64908713558
1.63601,4.70318518242,1.29928178722,10.684176272,7.5425835936,-3518,61,-0.0266316109008,0.124635939016,-0.175768631945,0.380720796611,0.000911833743826,0.000911833743826,0.1615625,0.31302734375,3.91218637993,1901,1969,2170,2415,1985,1790,1838,1926,3.81895902295,0.0635442884849,4.35846842923,-1.37639971602,0.0229021416831,-13763.0716846,238.643369176,0.0909022101199,0.380722980464,0.217112809317,0.034069055344,-0.0246763389919,0.00618765176537,0.875723153372,0.73503455164,1.13790834748,0.0425195163712,1.61307229867
1.637011,4.70625314402,1.30465072002,10.690408069,7.5488153906,-3279,72,0.0617853372898,-0.137419112248,-0.20666130059,0.424237528442,0.0010160571665,0.0010160571665,0.13126953125,0.363515625,3.91218637993,1901,1969,2170,2415,1985,1790,1838,1926,3.58826237996,0.0739509662337,4.36213430479,-1.2932538137,0.0266528361032,-12828.0591398,281.677419355,0.0906955488193,0.424239961912,0.255754439799,0.035181171442,-0.0233323666975,0.00507447460082,0.809928292943,0.759006921509,1.12161057636,0.0425189893132,1.57800051698
1.638012,4.71085508642,1.31001965282,10.696639866,7.5550471876,-3459,82,0.19068233405,-0.258859257956,-0.138484376684,0.469019498354,0.00112331085909,0.00112331085909,0.201953125,0.3029296875,3.91660692951,1901,1969,2170,2415,1985,1790,1838,1926,3.72310262178,0.0858616664314,4.36594707804,-1.34033738672,0.0309106713661,-13547.5433692,321.16176822,0.0905570644426,0.469022188697,0.350065408936,0.0364124384476,-0.0218782757877,0.00398139467896,0.738464281334,0.788404782242,1.1049142638,0.0426658660844,1.54523368001
1.639013,4.71469003842,1.31577208082,10.702871663,7.5612789846,-3330,38,0.325970917426,-0.247141349159,-0.149137021044,0.515005701594,0.00123344871401,0.00123344871401,0.31302734375,0.3029296875,3.91660692951,1901,1969,2170,2415,1985,1790,1838,1926,3.47707814765,0.0397895527365,4.36946746261,-1.25176722516,0.0143244574623,-13042.3010753,148.831063321,0.0904079274216,0.515008655719,0.435405255501,0.0377611512721,-0.0203231233727,0.00291330475577,0.661718750018,0.823287697096,1.08791235944,0.042981638331,1.51632042727
1.640014,4.71814149522,1.32190800402,10.70910346,7.5675107816,-3246,-11,0.373907817047,-0.178964425253,-0.105461179167,0.562119587798,0.00134628739167,0.00134628739167,0.2221484375,0.4241015625,3.92102747909,1901,1969,2170,2415,1985,1790,1838,1926,3.48292917386,0.0111584819428,4.37296504435,-1.25246001497,-0.00401258589062,-12727.6551971,-43.13130227,0.0903024662424,0.562122812173,0.427735176793,0.0392245516463,-0.0186764396266,0.00187557614683,0.580118508829,0.863674056933,1.0707160013,0.0434843953029,1.49295114332
1.641015,4.72044246642,1.32804392722,10.715335257,7.5737425786,-3047,-10,0.311057215321,-0.0223705531567,-0.105461179167,0.610280649442,0.00146163407495,0.00146163407495,0.1009765625,0.37361328125,3.91660692951,1895,1983,2142,2388,1948,1740,1836,1906,3.36879707116,0.0102661232496,4.37634748661,-1.21278544307,-0.00369586073926,-11933.9013142,-39.1660692951,0.0901970050632,0.610284150074,0.329209801135,0.0407990710543,-0.0169480799716,0.000874024614114,0.494121743711,0.909549411642,1.05345106367,0.0441878437203,1.47688712276
1.642016,4.72235994242,1.33417985042,10.721567054,7.5799743756,-2943,-9,0.168311780893,0.200269713974,-0.0926780059348,0.659420343294,0.00157932460149,0.00157932460149,0.23224609375,0.41400390625,3.91660692951,1895,1983,2142,2388,1948,1740,1836,1906,3.14187222783,0.00913417920292,4.37950164402,-1.13109125347,-0.00328835466717,-11526.5741935,-35.2494623656,0.0901043270573,0.659424125796,0.277535631418,0.0424809609095,-0.0151479783025,-8.48089182915e-05,0.404208725201,0.960892197819,1.03625584703,0.0451010030819,1.46987233795
1.643017,4.72427741842,1.33801480242,10.727798851,7.5862061726,-2889,322,0.0266316109008,0.406931014564,-0.120374881272,0.709489505602,0.00169924122313,0.00169924122313,0.21205078125,0.282734375,3.91660692951,1895,1983,2142,2388,1948,1740,1836,1906,3.10112893746,0.339048372233,4.38294526151,-1.11642344522,0.122059275657,-11315.0774194,1261.1474313,0.089983952176,0.709493575306,0.425196666678,0.0442671059325,-0.0132858566505,-0.000993220743964,0.310872041519,1.01770781046,1.01927946568,0.0462285316879,1.47353359066
1.644018,4.72696188482,1.34338373522,10.734030648,7.5924379696,-2945,133,-0.0521979573656,0.452737385313,-0.141680169992,0.760460208939,0.00182131705314,0.00182131705314,0.03029296875,0.3433203125,3.91218637993,1895,1983,2142,2388,1948,1740,1836,1906,3.3088307599,0.137381274145,4.38639491976,-1.19254322734,0.0495138977883,-11521.3888889,520.32078853,0.089842272006,0.760464571016,0.477251545186,0.0461554311723,-0.0113710518261,-0.00184220500003,0.214609313982,1.08004488575,1.00267967792,0.0475711926022,1.48926849473
1.645019,4.72772887522,1.34798567762,10.740262445,7.5986697666,-2627,253,-0.0564590151097,0.393082576896,-0.177899160817,0.812320815038,0.00194552421765,0.00194552421765,0.1817578125,0.37361328125,3.91660692951,1895,1983,2142,2388,1948,1740,1836,1906,2.84295008392,0.259732918214,4.38950070544,-1.02347764033,0.0935052767034,-10288.9264038,990.901553166,0.0896643728452,0.812325474593,0.435143245456,0.048144820787,-0.00941248112525,-0.00262167627418,0.115918792498,1.14799015556,0.986619972065,0.0491262837596,1.5181362037
1.64602,4.72964635122,1.35182062962,10.746494242,7.6049015636,-2723,383,0.0245010820287,0.27377296006,-0.199204449538,0.865058203522,0.0020718312931,0.0020718312931,0.11107421875,0.31302734375,3.91218637993,1895,1983,2142,2388,1948,1740,1836,1906,2.99573901154,0.398974794913,4.39289881396,-1.0797011175,0.143795414174,-10652.8835125,1498.36738351,0.0894651683957,0.865063165584,0.339461852638,0.0502348987802,-0.00741865135578,-0.00332078480171,0.0152960501052,1.22165737769,0.971266630921,0.0508882015313,1.56078172271
1.647021,4.73271431282,1.35488859122,10.752726039,7.6111333606,-2833,523,0.170442309765,0.124635939016,-0.208791829462,0.918633802623,0.00220014589935,0.00220014589935,0.01009765625,0.282734375,3.91218637993,1858,1928,2080,2309,2018,1785,1863,1964,3.19955340379,0.549399671686,4.39665151599,-1.15315832663,0.198010386482,-11083.2240143,2046.0734767,0.0892563765662,0.918639072,0.296949029806,0.0524257534058,-0.00539774250623,-0.00392825209048,-0.0867656791584,1.30117266525,0.956784583576,0.0528490908987,1.61741006774
1.648022,4.73309780802,1.35565558162,10.758957836,7.6173651576,-2410,893,0.325970917426,-0.0490021640575,-0.215183416078,0.97296800206,0.00233027736821,0.00233027736821,-0.01009765625,0.363515625,3.90334528076,1858,1928,2080,2309,2018,1785,1863,1964,2.72357368886,0.912844711893,4.40029157081,-0.983832744752,0.329745628733,-9407.06212664,3485.68733572,0.0890411931501,0.972973583103,0.393652325847,0.0547174581758,-0.00335790478006,-0.0044328230297,-0.189765337562,1.38664732756,0.943329244422,0.0549993243027,1.68780086436
1.649023,4.73424829362,1.35987402882,10.765189633,7.6235969546,-2446,469,0.45912897193,-0.198139185102,-0.255663464648,1.02793690889,0.00246192897368,0.00246192897368,0.040390625,0.39380859375,3.89008363202,1858,1928,2080,2309,2018,1785,1863,1964,2.70998945671,0.471914674954,4.40347665684,-0.982262978234,0.171050227869,-9515.14456392,1824.44922342,0.0887855296855,1.02794280524,0.561624747223,0.0571095054274,-0.00130765749432,-0.00482376009988,-0.293179050686,1.47814525143,0.931036565685,0.0573277789539,1.77135440461
1.650024,4.73539877922,1.36831092322,10.77142143,7.6298287516,-2382,-109,0.557133300045,-0.308926686449,-0.298274042089,1.08337602024,0.00259470672815,0.00259470672815,-0.03029296875,0.47458984375,3.90334528076,1858,1928,2080,2309,2018,1785,1863,1964,2.70582220974,0.107926001907,4.4062932188,-0.977420402579,-0.038985959925,-9297.76845878,-425.464635603,0.0884872556434,1.08338223459,0.703420653523,0.059600490245,0.000743932699593,-0.00509116154502,-0.396454724571,1.57566527561,0.920017769004,0.0598221681251,1.86717168592
1.651025,4.73424829362,1.37636432242,10.777653227,7.6360605486,-1989,-83,0.616788108462,-0.315318273065,-0.336623561786,1.1390894973,0.00272814159389,0.00272814159389,-0.03029296875,0.40390625,3.91660692951,1858,1928,2080,2309,2018,1785,1863,1964,2.2747150193,0.0844802785631,4.4086547733,-0.818909896993,-0.0304133641485,-7790.1311828,-325.078375149,0.0881506320816,1.13909603124,0.770174400002,0.0621880905353,0.00278733894909,-0.00522607455669,-0.499018242136,1.67914134049,0.910359640418,0.062469510308,1.97415539465
1.652026,4.73424829362,1.38326723602,10.783885024,7.6422923456,-2061,59,0.663659743648,-0.235423440363,-0.361124643815,1.19486714366,0.00286173014631,0.00286173014631,-0.07068359375,0.444296875,3.91660692951,1775,1851,2053,2283,2062,1839,1863,1966,2.3811786087,0.0593617382541,4.41109775418,-0.85723737375,0.021370551716,-8072.12688172,231.079808841,0.0877895074378,1.19487399754,0.791378202872,0.0648690487303,0.00481284054112,-0.00522061016806,-0.600288672601,1.78844355777,0.902126087893,0.0652565068616,2.09110218025
1.653027,4.73463178882,1.39170413042,10.790116821,7.6485241426,-2038,-169,0.696682941165,-0.12889699676,-0.385625725843,1.25050514852,0.00299498425463,0.00299498425463,-0.07068359375,0.39380859375,3.91218637993,1775,1851,2053,2283,2062,1839,1863,1966,2.3493404545,0.172097603842,4.41362171368,-0.84673114191,-0.0620260892126,-7973.03584229,-661.159498208,0.087403881712,1.25051232154,0.806652810518,0.0676388927202,0.0068110741688,-0.00506825838771,-0.69970952027,1.90336608904,0.895358376867,0.0681696250747,2.21676848243
1.654028,4.73539877922,1.39822354882,10.796348618,7.6547559396,-2019,76,0.712661907705,-0.0223705531567,-0.388821519152,1.30582100343,0.00312746680753,0.00312746680753,0.0201953125,0.37361328125,3.86798088411,1775,1851,2053,2283,2062,1839,1863,1966,2.22309290172,0.0759963289265,4.415923102,-0.810386887977,0.0277030386129,-7809.45340502,293.966547192,0.0870150601928,1.30582849375,0.812138910592,0.070491531483,0.00877371455058,-0.0047642940712,-0.796787230695,2.02360862373,0.890074689097,0.0711950319603,2.34991376549
1.655029,4.73463178882,1.40512646242,10.802580415,7.6609877366,-1731,18,0.723314552066,0.0639158661619,-0.371777288175,1.36065742214,0.00325880110136,0.00325880110136,-0.07068359375,0.323125,3.91660692951,1775,1851,2053,2283,2062,1839,1863,1966,1.99991274704,0.0187423511535,4.41794377575,-0.719979570092,0.0067473493261,-6779.64659498,70.4989247312,0.0866432829046,1.36066522701,0.815774191293,0.0734191175914,0.0106938334262,-0.00430595532169,-0.891111488145,2.14877110407,0.886270867049,0.0743186797008,2.48933183641
