time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.493657,3.5511660482,0.406121913004,66.3931817428,63.2515890644,569,729,-0.490021640575,-0.514522722603,0.801078855896,0.390925652168,0.000936274572199,0.000936274572199,0.37361328125,0.4241015625,3.67789725209,1777,1879,2092,2267,2026,1791,1839,1966,0.511582093162,0.645421624828,19.3147874649,0.196125857227,0.247436083346,2092.72353644,2681.18709677,0.165726384107,0.390927894558,1.07078577394,-0.122643475664,-0.00962879093317,-0.0527472002368,0.267863868038,-4.73840920637,-3.19982656149,0.133852167971,5.72391150197
10.494658,3.5569184762,0.412641331404,66.3994135398,63.2578208614,475,875,-0.470846880726,-0.467651087418,0.776577773867,0.428347357553,0.00102590028749,0.00102590028749,0.41400390625,0.4846875,3.67347670251,1777,1879,2092,2267,2026,1791,1839,1966,0.420769616719,0.758293382239,19.3159677069,0.161505082956,0.291057696984,1744.90143369,3214.2921147,0.166502961881,0.428349814597,1.02150250294,-0.121756569698,-0.00863064190321,-0.0521665802701,0.223477800665,-4.69561045397,-3.17352097325,0.13274224023,5.67185465527
10.495659,3.5634378946,0.421461721004,66.4056453368,63.2640526584,371,542,-0.48043426065,-0.406931014564,0.758468278455,0.465600906534,0.00111512326491,0.00111512326491,0.37361328125,0.57556640625,3.66905615293,1777,1879,2092,2267,2026,1791,1839,1966,0.331870131583,0.455122637997,19.3167554867,0.12753603816,0.17490136232,1361.21983274,1988.62843489,0.167261430159,0.465603577268,0.985740360766,-0.120769041089,-0.00769351499274,-0.0515459006241,0.182088842622,-4.64824784958,-3.1439088841,0.131534525238,5.61458168427
10.49666,3.5722582842,0.429898615404,66.4118771338,63.2702844554,38,564,-0.467651087418,-0.361124643815,0.74888089853,0.502618448802,0.00120378100164,0.00120378100164,0.4846875,0.43419921875,3.67789725209,1777,1879,2092,2267,2026,1791,1839,1966,0.0330169344932,0.497788920385,19.3172868233,0.0126577428472,0.190837951589,139.760095579,2074.33405018,0.168010311058,0.502621331873,0.953903112542,-0.119684165257,-0.00681802597257,-0.0508893773302,0.143687971199,-4.5964884657,-3.11104971303,0.130232536704,5.55220521643
10.497661,3.5772437218,0.437185024204,66.4181089308,63.2765162524,554,701,-0.467651087418,-0.344080412838,0.736097725298,0.539339555518,0.00129172876943,0.00129172876943,0.37361328125,0.43419921875,3.68231780167,1769,1871,2079,2252,2029,1791,1847,1975,0.499361584254,0.620293562142,19.3184075981,0.191211044706,0.237517229562,2040.00406213,2581.30477897,0.168746408783,0.539342649224,0.937511989924,-0.118505803067,-0.00600454625749,-0.0502012557388,0.10825612727,-4.54052137862,-3.07501874067,0.128840389685,5.4848695549
10.498662,3.583379645,0.444471433004,66.4243407278,63.2827480494,405,687,-0.454867914186,-0.32490565299,0.711596643269,0.575708343185,0.00137883272622,0.00137883272622,0.323125,0.4644921875,3.67347670251,1769,1871,2079,2252,2029,1791,1847,1975,0.368764261095,0.599139234886,19.3193764695,0.141543733703,0.229969151734,1487.75806452,2523.67849462,0.169458005426,0.575711645507,0.904896836889,-0.117238282617,-0.00525327854435,-0.0494857066071,0.0757682097128,-4.48055284023,-3.03590664822,0.127362659382,5.41274641493
10.499663,3.5902825586,0.451374346604,66.4305725248,63.2889798464,297,729,-0.454867914186,-0.285490868856,0.694552412293,0.611668355882,0.00146495765897,0.00146495765897,0.39380859375,0.55537109375,3.67347670251,1769,1871,2079,2252,2029,1791,1847,1975,0.264721824964,0.617762797245,19.3202598367,0.101608858155,0.237117481518,1091.02258065,2677.96451613,0.170152557838,0.611671864474,0.87795951443,-0.115886264921,-0.00456435583665,-0.0487466986455,0.0461982433657,-4.41680067944,-2.99381917387,0.125804214438,5.33602996294
10.500664,3.5975689674,0.458277260204,66.4368043218,63.2952116434,233,720,-0.449541592005,-0.250337142467,0.698813470037,0.647161564986,0.001549964588,0.001549964588,0.5048828125,0.4644921875,3.67347670251,1769,1871,2079,2252,2029,1791,1847,1975,0.200643873511,0.627918848789,19.3210892279,0.0770136534301,0.241015704874,855.920071685,2644.90322581,0.170851371309,0.64716527717,0.867811381434,-0.114454651487,-0.0039378915372,-0.0479879289839,0.0195220152909,-4.34949056873,-2.94887637654,0.124170107372,5.25493303484
10.501665,3.6037048906,0.467481145004,66.4430361188,63.3014434404,385,382,-0.456998443058,-0.219444473823,0.705205056653,0.682130538887,0.00163371596348,0.00163371596348,0.43419921875,0.47458984375,3.67347670251,1769,1871,2079,2252,2029,1791,1847,1975,0.338931773221,0.332097529412,19.3217609283,0.130093053242,0.127469847883,1414.28853047,1403.26810036,0.171556576365,0.682134451658,0.86851460896,-0.112948541888,-0.00337397051776,-0.0472128228078,-0.00428333634723,-4.27885452608,-2.90121144361,0.122465535679,5.16968492684
10.502666,3.6090738234,0.472850077804,66.4492679158,63.3076752374,496,893,-0.454867914186,-0.210922358334,0.705205056653,0.716519407651,0.00171607797583,0.00171607797583,0.47458984375,0.49478515625,3.68231780167,1751,1855,2055,2231,2043,1804,1857,1976,0.43343760255,0.775449427813,19.3229710242,0.1659680268,0.296928117589,1826.42962963,3288.30979689,0.172261781422,0.716523517679,0.865278702228,-0.111373173343,-0.00287260906955,-0.046424578464,-0.0252414465735,-4.20512951335,-2.85096893501,0.120695804023,5.08052902984
10.503667,3.6163602322,0.479752991404,66.4554997128,63.3139070344,232,685,-0.455933178622,-0.215183416078,0.689226090113,0.750272523697,0.001796917348,0.001796917348,0.363515625,0.4241015625,3.66905615293,1751,1855,2055,2231,2043,1804,1857,1976,0.208166548633,0.6033643773,19.3237833666,0.0799973675349,0.231869924181,851.221027479,2513.30346476,0.172951007512,0.750276827337,0.853938855665,-0.109733764724,-0.00243367594523,-0.0456262812326,-0.0433811379802,-4.12855435007,-2.79830183357,0.118866224968,4.98771852618
10.504668,3.6244136314,0.487806390604,66.4617315098,63.3201388314,109,512,-0.462324765238,-0.21198762277,0.682834503496,0.783332796123,0.00187609734617,0.00187609734617,0.4846875,0.5452734375,3.67789725209,1751,1855,2055,2231,2043,1804,1857,1976,0.0947064699936,0.436419262103,19.3243150235,0.0363077360617,0.167310590097,400.890800478,1883.08339307,0.173633842015,0.7833372894,0.851437549046,-0.108035314976,-0.00205679639638,-0.0448210491987,-0.0587418566964,-4.04936581159,-2.74336803585,0.116981990685,4.8915112452
10.505669,3.6317000402,0.495859789804,66.4679633068,63.3263706284,196,488,-0.45912897193,-0.176833896381,0.690291354549,0.815641358044,0.001953476983,0.001953476983,0.47458984375,0.53517578125,3.68231780167,1751,1855,2055,2231,2043,1804,1857,1976,0.171277762298,0.418392165162,19.3249052831,0.0655841396227,0.160206963291,721.734289128,1796.97108722,0.17432413337,0.815646036646,0.847686141174,-0.10628249998,-0.00174130295624,-0.0440121053018,-0.0713764438025,-3.96779640448,-2.68632810493,0.115048108855,4.7921666907
10.50667,3.6382194586,0.503146198604,66.4741951038,63.3326024254,292,575,-0.447411063133,-0.172572838637,0.689226090113,0.847139507207,0.00202891566544,0.00202891566544,0.37361328125,0.53517578125,3.68231780167,1751,1855,2055,2231,2043,1804,1857,1976,0.263201412639,0.492982571656,19.3256622233,0.100782716704,0.188768450599,1075.23679809,2117.33273596,0.17501335946,0.847144366485,0.839637211742,-0.104479687995,-0.00148624163133,-0.0432027609547,-0.0813507388477,-3.88407417245,-2.62734454222,0.113069415281,4.68994557147
10.507671,3.6462728578,0.512350083404,66.4804269008,63.3388342224,69,287,-0.450606856441,-0.172572838637,0.666855536956,0.877771928744,0.00210228091331,0.00210228091331,0.43419921875,0.525078125,3.68231780167,1751,1855,2055,2231,2043,1804,1857,1976,0.0610559996973,0.246852101194,19.3259704393,0.0233790140368,0.0945223854728,254.079928315,1056.82520908,0.175680214997,0.877776963734,0.823118600735,-0.10263098833,-0.00129039528518,-0.0423963743363,-0.0887422208648,-3.79842306473,-2.56658150397,0.111050607574,4.58510998526
10.508672,3.6531757714,0.519636492204,66.4866586978,63.3450660194,210,524,-0.447411063133,-0.162985458713,0.648746041543,0.907487430071,0.00217345011937,0.00217345011937,0.363515625,0.53517578125,3.69115890084,1740,1842,2050,2228,2036,1800,1845,1968,0.190829236228,0.451600914104,19.3266135119,0.0728955946655,0.172508771904,775.143369176,1934.16726404,0.176328961039,0.907492635511,0.804743652093,-0.10074032067,-0.00115229870695,-0.0415963036363,-0.0936391603253,-3.71106420403,-2.50420462862,0.108996295704,4.47792436747
10.509673,3.658161209,0.527306396204,66.4928904948,63.3512978164,476,455,-0.451672120877,-0.132092790068,0.648746041543,0.936236260805,0.00224230413048,0.00224230413048,0.323125,0.53517578125,3.68231780167,1740,1842,2050,2228,2036,1800,1845,1968,0.435601396452,0.390099252354,19.3274400382,0.166796567292,0.149373295691,1752.7832736,1675.45459976,0.17697770708,0.936241631151,0.801453452413,-0.0988115544077,-0.00107023095675,-0.0408058389415,-0.0961411162045,-3.62221991822,-2.44038127348,0.106911108733,4.36865894871
10.510674,3.6665981034,0.534976300204,66.4991222918,63.3575296134,-2,437,-0.449541592005,-0.104395914731,0.629571281695,0.963968929182,0.0023087244129,0.0023087244129,0.4644921875,0.39380859375,3.68231780167,1740,1842,2050,2228,2036,1800,1845,1968,0.00175323398167,0.391496495533,19.3278336812,-0.000671332581082,0.149908315477,-7.36463560335,1609.17287933,0.177607278362,0.963974458607,0.780606269953,-0.0968486790309,-0.00104219652102,-0.0400281256139,-0.0963601059897,-3.53211905555,-2.37528093417,0.104799826545,4.25759436876
10.511675,3.6731175218,0.542262709004,66.5053540888,63.3637614104,244,474,-0.439954212081,-0.111852765783,0.627440752823,0.990639520321,0.00237260099958,0.00237260099958,0.5048828125,0.49478515625,3.68673835125,1740,1842,2050,2228,2036,1800,1845,1968,0.211757457213,0.412670367762,19.3284587334,0.0809870368396,0.157826556459,899.564157706,1747.51397849,0.178234719115,0.99064520273,0.774436987911,-0.094855892152,-0.0010659286907,-0.0392661166039,-0.0944205059963,-3.44099928333,-2.30907517776,0.102667445634,4.14502345909
10.512678,3.6804039306,0.548398632204,66.5115858858,63.3699932074,131,625,-0.430366832157,-0.0958737992429,0.615722844026,1.01620862035,0.00243383949355,0.00243383949355,0.35341796875,0.43419921875,3.68673835125,1740,1842,2050,2228,2036,1800,1845,1968,0.119101376949,0.554460965186,19.3291343165,0.0455505450885,0.212054636491,482.962724014,2304.21146953,0.178850441959,1.01621444943,0.75731236373,-0.0928375897839,-0.00113891977158,-0.0385225587599,-0.0904574120775,-3.34910578157,-2.24193700218,0.100519166076,4.03124963272
10.513677,3.6876903394,0.556835526604,66.5178176828,63.3762250044,118,297,-0.438888947645,-0.0841558904465,0.589091233126,1.04064181753,0.00249235747801,0.00249235747801,0.49478515625,0.444296875,3.68231780167,1733,1832,2041,2215,2022,1785,1833,1956,0.102467001659,0.261989255137,19.3294984083,0.0392357423018,0.10031856826,434.513500597,1093.6483871,0.179439533192,1.04064778676,0.739414770753,-0.0907983358976,-0.00125846062862,-0.0377999729264,-0.0846145023671,-3.25668883577,-2.17404064359,0.0983603552157,3.91658454614
10.514678,3.694593253,0.564121935404,66.5240494798,63.3824568014,159,433,-0.448476327569,-0.0926780059348,0.569916473277,1.0639073151,0.00254807879909,0.00254807879909,0.525078125,0.49478515625,3.68673835125,1733,1832,2041,2215,2022,1785,1833,1956,0.137113667995,0.376975251564,19.3300130113,0.0524393795961,0.144174892293,586.191397849,1596.35770609,0.180009449665,1.06391341778,0.731112177225,-0.0887428593141,-0.00142168481309,-0.0371005848825,-0.0770417266514,-3.16400139236,-2.10556314891,0.0961965158703,3.80134665778
10.515679,3.7018796618,0.571024849004,66.5302812768,63.3886885984,96,475,-0.470846880726,-0.0745685105222,0.563524886661,1.08597554893,0.00260093265014,0.00260093265014,0.363515625,0.49478515625,3.68673835125,1733,1832,2041,2215,2022,1785,1833,1956,0.0870159991097,0.413540980353,19.3305140688,0.0332794321308,0.158159523878,353.92688172,1751.20071685,0.180572974552,1.0859817782,0.738117569048,-0.0866760646267,-0.00162561377052,-0.0364262332584,-0.0678929828901,-3.07129667421,-2.03668680907,0.0940332561847,3.68586026273
10.51668,3.7103165562,0.577544267404,66.5365130738,63.3949203954,-83,521,-0.491086905011,-0.0553937506736,0.561394357789,1.1068197937,0.00265085502347,0.00265085502347,0.35341796875,0.53517578125,3.68673835125,1733,1832,2041,2215,2022,1785,1833,1956,0.0754611777617,0.447849492118,19.3310379028,-0.0288602690255,0.171280878577,-305.999283154,1920.790681,0.18113436891,1.10682614253,0.747929435738,-0.0846030185537,-0.00186719290369,-0.035778330091,-0.0573242546889,-2.97882614063,-1.96759983164,0.0918762540695,3.57045380081
10.517681,3.7168359746,0.584830676204,66.5427448708,63.4011521924,164,408,-0.524110102528,-0.0575242795457,0.556068035609,1.12641674262,0.0026977900989,0.0026977900989,0.49478515625,0.4846875,3.67789725209,1733,1832,2041,2215,2022,1785,1833,1956,0.142043539431,0.354497612453,19.3315349405,0.0544554066822,0.135904186359,603.175149343,1500.58207885,0.181690436945,1.12642320387,0.766297659225,-0.0825289064023,-0.00214331712063,-0.0351578844697,-0.0454922710984,-2.88683782921,-1.8984948913,0.0897312155308,3.45545728539
10.518682,3.7264233546,0.593267570604,66.5489766678,63.4073839894,-279,230,-0.539023804632,-0.0585895439817,0.565655415533,1.14474584686,0.00274168866155,0.00274168866155,0.3837109375,0.4644921875,3.67789725209,1733,1832,2041,2215,2022,1785,1833,1956,0.250079485057,0.201103215339,19.3319865744,-0.0958732802362,0.0770971873851,-1026.13333333,845.916367981,0.182256092361,1.14475241324,0.783546709358,-0.0804589816352,-0.0024508520354,-0.03456554422,-0.0325533991185,-2.79557490568,-1.82956711959,0.0876038312444,3.34119957832
10.519683,3.7363942298,0.600170484204,66.5552084648,63.4136157864,-377,421,-0.563524886661,-0.0490021640575,0.565655415533,1.16178752295,0.00278250380862,0.00278250380862,0.363515625,0.45439453125,3.68231780167,1752,1852,2054,2232,2010,1775,1835,1959,0.340855335171,0.370213863798,19.3326983546,-0.130517258009,0.14175896163,-1388.23381123,1550.2557945,0.182821747776,1.16179418708,0.79995472315,-0.0783984979942,-0.00278667981227,-0.0340016012343,-0.0186611639839,-2.70527321791,-1.76101166853,0.0854997015119,3.22800457237
10.520684,3.746365105,0.608223883404,66.5614402618,63.4198475834,-424,248,-0.580569117637,-0.0564590151097,0.564590151097,1.17752276675,0.00282019002485,0.00282019002485,0.49478515625,0.5048828125,3.69115890084,1752,1852,2054,2232,2010,1775,1835,1959,0.370094188021,0.215786335028,19.333284821,-0.141373703796,0.0824290529245,-1565.05137395,915.407407407,0.183386337927,1.17752952114,0.811794407136,-0.0763525853086,-0.00314781764459,-0.0334658988097,-0.00395969650248,-2.61615579019,-1.69301977094,0.0834241716913,3.11618400332
10.521685,3.7582534562,0.616660777804,66.5676720588,63.4260793804,-746,169,-0.579503853201,-0.0447411063133,0.579503853201,1.19193472733,0.00285470695191,0.00285470695191,0.3837109375,0.47458984375,3.69115890084,1752,1852,2054,2232,2010,1775,1835,1959,0.673784011581,0.148445978958,19.3341078733,-0.257381348745,0.0567054510397,-2753.60454002,623.805854241,0.18396584178,1.19194156439,0.820762571237,-0.074326100153,-0.00353157027258,-0.0329576908622,0.0114247237786,-2.52842591496,-1.6257741567,0.0813821266588,3.00602889879
10.522686,3.7689913218,0.622413205804,66.5739038558,63.4323111774,-654,525,-0.581634382073,-0.034088461953,0.59867861305,1.20500992683,0.00288602231011,0.00288602231011,0.4644921875,0.47458984375,3.68673835125,1752,1852,2054,2232,2010,1775,1835,1959,0.574784293986,0.459963476828,19.3351436558,-0.219827331724,0.175913894759,-2411.12688172,1935.53763441,0.184564520394,1.20501683889,0.835390124057,-0.0723235415855,-0.00393560491744,-0.0324755969379,0.0273877538506,-2.44226363653,-1.55944631756,0.0793778813651,2.89780513091
10.523687,3.7781952066,0.631617090604,66.5801356528,63.4385429744,-491,37,-0.575242795457,-0.0436758418773,0.601874406358,1.21673835649,0.0029141121282,0.0029141121282,0.3433203125,0.4241015625,3.68673835125,1752,1852,2054,2232,2010,1775,1835,1959,0.447755162931,0.0329259930225,19.3356248176,-0.171244802202,0.0125926078117,-1810.18853047,136.409318996,0.1851663948,1.21674533582,0.833705375968,-0.0703490444077,-0.00435793317201,-0.0320176730888,0.0438458331082,-2.35782628918,-1.49419596232,0.077415185982,2.79175372138
10.524688,3.784714625,0.638520004204,66.5863674498,63.4447747714,-146,329,-0.565655415533,-0.0543284862376,0.584830175381,1.22711311721,0.00293895988277,0.00293895988277,0.47458984375,0.41400390625,3.69115890084,1743,1844,2033,2211,2029,1789,1849,1970,0.128243271763,0.294429779483,19.3360479133,-0.0489881411349,0.11247036506,-538.909199522,1214.39127838,0.185751224975,1.22712015606,0.815440965107,-0.068406368786,-0.00479687148896,-0.0315815392166,0.0607337565994,-2.27524996793,-1.43017076615,0.0754972508497,2.68809215357
10.525689,3.7900835578,0.647340393804,66.5925992468,63.4510065684,15,46,-0.540089069068,-0.0649811305979,0.575242795457,1.23612949145,0.00296055427518,0.00296055427518,0.39380859375,0.444296875,3.69115890084,1743,1844,2033,2211,2029,1789,1849,1970,0.0135065739693,0.040785944059,19.3361022602,0.00515942819268,0.0155799798026,55.3673835125,169.793309438,0.186326467771,1.23613658202,0.791721556853,-0.0664988111636,-0.00525102047212,-0.0311645713033,0.0780031214192,-2.19465012597,-1.36750497935,0.073626731604,2.58701440486
10.52669,3.7969864714,0.654243307404,66.5988310438,63.4572383654,-194,287,-0.525175366964,-0.0458063707494,0.575242795457,1.24378459899,0.00297888840724,0.00297888840724,0.3433203125,0.41400390625,3.69115890084,1743,1844,2033,2211,2029,1789,1849,1970,0.177359760857,0.256842999123,19.3365368971,-0.0677503379094,0.0981124461159,-716.084826762,1059.36260454,0.186901710566,1.24379173347,0.780263842166,-0.0646290770775,-0.00571925497074,-0.0307641206154,0.0956212916029,-2.11612170161,-1.30631749794,0.0718057003208,2.48869039715
10.527691,3.8042728802,0.662680201804,66.6050628408,63.4634701624,-257,59,-0.504935342679,-0.0639158661619,0.560329093353,1.25007948164,0.00299396477415,0.00299396477415,0.49478515625,0.40390625,3.66021505376,1743,1844,2033,2211,2029,1789,1849,1970,0.220291904871,0.052024786909,19.3368094861,-0.084861567232,0.0200411583648,-940.675268817,215.952688172,0.18746203966,1.25008665223,0.756976638405,-0.0627992330692,-0.0062007022837,-0.0303776494481,0.113569878186,-2.03973992441,-1.24671113601,0.0700356621221,2.39326674926
