time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.142987,1.76906390342,4.6778749458,70.633584043,67.4919913646,-2315,435,0.120374881272,0.124635939016,-0.159789665405,-0.618850437289,-0.00148215888423,-0.00148215888423,0.040390625,0.3837109375,3.73536439665,1815,1891,2117,2314,2135,1902,1916,2049,2.36385831635,0.402909449392,20.7233977105,-0.892293193415,0.152087524353,-8647.36857826,1624.88351254,0.211083213264,0.618853987079,0.235705253454,0.0641895522485,-0.0145358046351,0.0261332424467,0.137759835498,4.0270054656,0.0332575786767,0.0708133786443,4.02949833835
11.143988,1.76829691302,4.6855448498,70.63981584,67.4982231616,-2177,216,0.132092790068,0.0937432703708,-0.170442309765,-0.582717710458,-0.00139562029775,-0.00139562029775,-0.11107421875,0.40390625,3.73094384707,1815,1891,2117,2314,2135,1902,1916,2049,2.30867423683,0.198360997987,20.7259072527,-0.872495220341,0.0749646788119,-8122.26475508,805.883870968,0.210912770954,0.582721052987,0.235131637356,0.0588274315984,-0.0118653823454,0.02711951955,0.0216852525493,3.87870224945,-0.111379043482,0.0658553137362,3.88036166889
11.144989,1.76829691302,4.6912972778,70.646047637,67.5044549586,-2199,472,0.167246516457,0.0735032460862,-0.160854929841,-0.545530135174,-0.00130655532863,-0.00130655532863,-0.05048828125,0.35341796875,3.73536439665,1727,1809,2039,2185,2119,1857,1865,2033,2.30063660996,0.441131234856,20.7286517624,-0.868428692781,0.166515224513,-8214.06630824,1763.09199522,0.210751916025,0.54553326439,0.243410009873,0.0534504311678,-0.00924531695525,0.0280200426447,-0.0918432537248,3.72349179074,-0.249498525337,0.0610536425403,3.73297144553
11.14599,1.76829691302,4.6982001914,70.652279434,67.5106867556,-2120,314,0.204530771718,0.113983294655,-0.155528607661,-0.507415467001,-0.00121526995393,-0.00121526995393,-0.03029296875,0.4241015625,3.70884109916,1727,1809,2039,2185,2119,1857,1865,2033,2.17505997762,0.283005532078,20.7311122859,-0.826898345452,0.107590966979,-7862.74313023,1164.57610514,0.210596387417,0.507418377588,0.281094603009,0.048069771615,-0.00667971668071,0.0288252626665,-0.202736039992,3.56167688791,-0.380973456491,0.0564465882569,3.5877269866
11.146991,1.76752992262,4.705103105,70.658511231,67.5169185526,-1932,305,0.221575002695,0.151267549917,-0.162985458713,-0.468495638137,-0.00112205620365,-0.00112205620365,0.0,0.45439453125,3.73536439665,1727,1809,2039,2185,2119,1857,1865,2033,1.99433992836,0.276542043725,20.7333854388,-0.752809900288,0.104387213735,-7216.72401434,1139.28614098,0.210433401958,0.468498325476,0.313913384915,0.0426950254417,-0.00417242902482,0.0295260170024,-0.310904412093,3.39352817834,-0.505732929325,0.0520774427315,3.44506325725
11.147992,1.76752992262,4.7135399994,70.664743028,67.5231503496,-1954,77,0.222640267131,0.155528607661,-0.177899160817,-0.428888004674,-0.00102719514792,-0.00102719514792,0.08078125,0.41400390625,3.73536439665,1727,1809,2039,2185,2119,1857,1865,2033,1.97342894411,0.0706750016847,20.7354315868,-0.744916563882,0.0266779199547,-7298.90203106,287.623058542,0.210255502797,0.42889046482,0.32466282166,0.0373337504484,-0.00172690163945,0.0301136590294,-0.41626531723,3.21927281019,-0.623770642327,0.0479960787143,3.30546275959
11.148993,1.76714642742,4.7181419418,70.670974825,67.5293821466,-1820,598,0.183225482997,0.151267549917,-0.18535601187,-0.388707350907,-0.000930961697366,-0.000930961697366,0.05048828125,0.43419921875,3.73094384707,1727,1809,2039,2185,2119,1857,1865,2033,1.84891860106,0.544165890867,20.7378270644,-0.698744160823,0.205651421617,-6790.31780167,2231.10442055,0.210070146785,0.388709580572,0.301347474543,0.0319916289098,0.000653833310583,0.030580148919,-0.518742551657,3.03909958298,-0.735140835378,0.0442610136148,3.16948768069
11.149994,1.76714642742,4.7246613602,70.677206622,67.5356139436,-1791,344,0.107591708039,0.172572838637,-0.193878127358,-0.348064203486,-0.00083362056548,-0.00083362056548,-0.07068359375,0.43419921875,3.71768219833,1706,1818,2051,2176,2094,1835,1863,2035,1.86614706574,0.31066446942,20.7400060528,-0.707770923472,0.117825268141,-6658.3688172,1278.88267622,0.209876268658,0.348066200018,0.280973465904,0.0266727565013,0.00296717557495,0.0309181492735,-0.618267926187,2.85316990838,-0.839949590477,0.0409410799169,3.03781978879
11.150995,1.76599594182,4.7307972834,70.683438419,67.5418457406,-1548,396,0.00745685105222,0.166181252021,-0.208791829462,-0.307062088518,-0.000735419699309,-0.000735419699309,0.01009765625,0.29283203125,3.73536439665,1706,1818,2051,2176,2094,1835,1863,2035,1.59362971304,0.376731821252,20.7419783847,-0.601552527887,0.142206170954,-5782.34408602,1479.20430108,0.209667476829,0.307063849857,0.26695662794,0.0213799286121,0.00521108498193,0.0311211819547,-0.714785448127,2.66163163701,-0.938343371196,0.0381154131606,2.91130374407
11.151996,1.76714642742,4.7369332066,70.689670216,67.5480775376,-1785,397,-0.0980043281149,0.125701203452,-0.241815026979,-0.265796542122,-0.000636587909724,-0.000636587909724,-0.0201953125,0.3029296875,3.73536439665,1706,1818,2051,2176,2094,1835,1863,2035,1.85255870386,0.376575341749,20.7442097478,-0.699291285954,0.142147104133,-6667.62544803,1482.93966547,0.209425661802,0.265798066758,0.289620697036,0.0161149134818,0.00738426357188,0.0311838085045,-0.808256936452,2.46463375371,-1.03049649315,0.0358698717292,2.79098940121
11.152997,1.76637943702,4.7426856346,70.695902013,67.5543093346,-1447,453,-0.199204449538,0.0777643038303,-0.269511902316,-0.224355682283,-0.000537336241018,-0.000537336241018,0.0605859375,0.3029296875,3.73536439665,1706,1818,2051,2176,2094,1835,1863,2035,1.4694634227,0.429694281643,20.7461108047,-0.554683079343,0.162198081038,-5405.07228196,1692.12007168,0.209156149899,0.22435696921,0.34404413257,0.0108786785905,0.00948622493037,0.0311017237696,-0.898664497905,2.2623360216,-1.11660246357,0.0342877723503,2.67816415032
11.153998,1.76637943702,4.7495885482,70.70213381,67.5605411316,-1467,294,-0.300404570961,0.0149137021044,-0.302535099833,-0.182822745093,-0.000437864045257,-0.000437864045257,-0.09087890625,0.40390625,3.72652329749,1706,1818,2051,2176,2094,1835,1863,2035,1.54393135284,0.269313157835,20.7479258625,-0.584175391836,0.101899685641,-5466.80967742,1095.59784946,0.2088536148,0.182823793783,0.426606154897,0.00567156688427,0.0115172275031,0.0308717481173,-0.986009228476,2.0549128127,-1.19686985581,0.0334346830716,2.57436949916
11.154999,1.76561244662,4.7572584522,70.708365607,67.5667729286,-1279,175,-0.385625725843,-0.0415453130052,-0.336623561786,-0.141280413694,-0.000338369350185,-0.000338369350185,-0.09087890625,0.4241015625,3.73536439665,1706,1818,2051,2176,2094,1835,1863,2035,1.35239081998,0.16013666898,20.7494399025,-0.510491307856,0.0604473029362,-4777.53106332,653.688769415,0.208516991238,0.141281224093,0.513564636452,0.000493445064355,0.0134781708492,0.0304917851318,-1.07030885521,1.84255475153,-1.27151974888,0.0333414687438,2.48139709231
11.156,1.76637943702,4.7630108802,70.714597404,67.5730047256,-1411,431,-0.470846880726,-0.0905474770627,-0.369646759303,-0.0998141403824,-0.000239056815714,-0.000239056815714,-0.07068359375,0.33322265625,3.73978494624,1807,1926,2153,2331,2135,1885,1927,2095,1.48757248012,0.406224718106,20.7513355935,-0.560855029666,0.153157697772,-5276.83655914,1611.84731183,0.208147344478,0.0998147129265,0.605420810144,-0.0046560535299,0.015370488876,0.0299608179614,-1.15159469574,1.62547326345,-1.34078042328,0.0339938432025,2.40125505037
11.157001,1.76446196102,4.7687633082,70.720829201,67.5792365226,-957,437,-0.53156695358,-0.151267549917,-0.382429932535,-0.0585124752343,-0.000140138521012,-0.000140138521012,0.01009765625,0.3433203125,3.73536439665,1807,1926,2153,2331,2135,1885,1927,2095,0.985209066783,0.409639674152,20.7527318371,-0.371890031775,0.154628003916,-3574.7437276,1632.35424134,0.207764914546,0.0585128108678,0.672084779693,-0.00977698535427,0.0171960186093,0.0292790219104,-1.22990632514,1.40391430013,-1.40487392241,0.0353348782742,2.3360898246
11.158002,1.76484545622,4.7768167074,70.727060998,67.5854683196,-1183,114,-0.568851208841,-0.208791829462,-0.384560461407,-0.0174656609735,-4.18305991618e-05,-4.18305991618e-05,-0.09087890625,0.39380859375,3.72652329749,1807,1926,2153,2331,2135,1885,1927,2095,1.24503803027,0.104744913335,20.7540829698,-0.471083495939,0.0396322029977,-4408.47706093,424.823655914,0.207380354084,0.0174657611583,0.717685498201,-0.0148684163315,0.0189568609674,0.0284479315973,-1.30528522786,1.17817627072,-1.46399880659,0.0372789108493,2.28804749877
11.159003,1.76484545622,4.7825691354,70.733292795,67.5917001166,-1055,420,-0.578438588765,-0.258859257956,-0.381364668099,0.0232353069693,5.56490140018e-05,5.56490140018e-05,-0.0201953125,0.40390625,3.73978494624,1807,1926,2153,2331,2135,1885,1927,2095,1.09751576084,0.387643299514,20.755569614,-0.413793104424,0.146152000763,-3945.47311828,1570.70967742,0.206998989416,0.0232354402494,0.739620393497,-0.019928080764,0.0206552819904,0.0274704835413,-1.37777114789,0.948617724652,-1.51832162246,0.0397290390398,2.25907712854
11.160004,1.76561244662,4.7871710778,70.739524592,67.5979319136,-1085,591,-0.575242795457,-0.250337142467,-0.388821519152,0.0634992762421,0.000152082006816,0.000152082006816,-0.0201953125,0.39380859375,3.73536439665,1807,1926,2153,2331,2135,1885,1927,2095,1.1260650945,0.545751937454,20.7572431028,-0.425059409109,0.206006737254,-4052.87037037,2207.60035842,0.206610167897,0.0634996404804,0.7380752891,-0.0249524446709,0.0222936609009,0.026350909655,-1.44740164457,0.715652813386,-1.5679788192,0.0425911053046,2.25070834349
11.161005,1.76522895142,4.793307001,70.745756389,67.6041637106,-852,392,-0.551806977864,-0.241815026979,-0.38669099028,0.103236436254,0.000247253281161,0.000247253281161,0.0605859375,0.3029296875,3.73094384707,1839,1929,2154,2307,2191,1923,1943,2110,0.863163039248,0.370914233239,20.7584784142,-0.326206969396,0.140176076163,-3178.76415771,1462.52998805,0.206223476907,0.103237028429,0.715887819463,-0.0299369402678,0.0238744041359,0.0250944502279,-1.51421100519,0.479740471051,-1.61308433674,0.0457814263395,2.26385224015
11.162006,1.76446196102,4.7994429242,70.751988186,67.6103955076,-713,393,-0.506000607115,-0.260989786828,-0.365385701559,0.142359773446,0.000340954437863,0.000340954437863,-0.09087890625,0.3029296875,3.73094384707,1839,1929,2154,2307,2191,1923,1943,2110,0.752150756052,0.371860443018,20.7596035494,-0.284253156709,0.140533668194,-2660.16296296,1466.2609319,0.205858091205,0.142360590036,0.676504984559,-0.0348763342175,0.0253997172009,0.0237066815827,-1.57822450131,0.241366335223,-1.65374435091,0.0492291689347,2.29867802497
11.163007,1.76446196102,4.8059623426,70.758219983,67.6166273046,-735,340,-0.456998443058,-0.282295075548,-0.345145677274,0.180784605995,0.000432982662302,0.000432982662302,-0.040390625,0.3029296875,3.73536439665,1839,1929,2154,2307,2191,1923,1943,2110,0.766920302557,0.322507849357,20.760694067,-0.289491870612,0.121738074068,-2745.49283154,1270.02389486,0.205512945528,0.180785642994,0.638485415007,-0.0397651542222,0.0268713101629,0.0221926631319,-1.63945039559,0.00102141393656,-1.69007523783,0.0528757893281,2.35460250412
11.164008,1.76446196102,4.8132487514,70.76445178,67.6228591016,-655,226,-0.411192072308,-0.311057215321,-0.32490565299,0.218425971404,0.000523134467638,0.000523134467638,0.11107421875,0.35341796875,3.73536439665,1839,1929,2154,2307,2191,1923,1943,2110,0.656029470242,0.21121961669,20.7615621833,-0.247633551862,0.0797297473304,-2446.66367981,844.192353644,0.205188039875,0.218427224317,0.609425298849,-0.0445979554946,0.0282902563909,0.0205564957233,-1.6978766549,-0.240810919917,-1.72221333216,0.0566735013686,2.43038963869
11.165009,1.76407846582,4.8205351602,70.770683577,67.6290908986,-522,213,-0.385625725843,-0.339819355094,-0.303600364269,0.255195116109,0.000611197287355,0.000611197287355,0.08078125,0.3433203125,3.73536439665,1839,1929,2154,2307,2191,1923,1943,2110,0.527190332051,0.199664189003,20.7622897647,-0.199000228427,0.0753678829156,-1949.86021505,795.632616487,0.204884439511,0.255196579934,0.596956929529,-0.0493693970195,0.0296570348371,0.0188013733355,-1.75347333602,-0.483658002735,-1.75031491209,0.060583568042,2.52432091764
11.16601,1.76446196102,4.8255205978,70.776915374,67.6353226956,-548,528,-0.376038345919,-0.333427768478,-0.280164546676,0.290996824997,0.000696943079393,0.000696943079393,-0.01009765625,0.39380859375,3.73536439665,1839,1929,2154,2307,2191,1923,1943,2110,0.567211525627,0.487575334985,20.7633456063,-0.214107156948,0.184046628207,-2046.97968937,1972.27240143,0.204604274964,0.290998494184,0.575387771514,-0.054074257838,0.0309716250283,0.0169297762839,-1.80619651259,-0.727057910047,-1.77455323346,0.0645746408635,2.63438763758
11.167011,1.76407846582,4.8324235114,70.783147171,67.6415544926,-364,269,-0.394147841332,-0.325970917426,-0.25779399352,0.325728837488,0.000780126927669,0.000780126927669,-0.0605859375,0.41400390625,3.73094384707,1761,1853,2073,2235,2104,1845,1861,1997,0.380943598955,0.246283157436,20.7639734603,-0.143966378628,0.0930754431637,-1358.06356033,1003.62389486,0.204346480971,0.325730705902,0.572771597523,-0.0587074272913,0.0322337087825,0.0149436928717,-1.85599741696,-0.970558082069,-1.79511645336,0.068621337481,2.75846922832
11.168012,1.76331147542,4.8381759394,70.789378968,67.6477862896,-225,425,-0.426105774413,-0.315318273065,-0.243945555851,0.359283274962,0.000860490460779,0.000860490460779,-0.07068359375,0.43419921875,3.73536439665,1761,1853,2073,2235,2104,1845,1861,1997,0.236655098466,0.387717382889,20.7645984572,-0.0893309603572,0.1463529262,-840.456989247,1587.52986858,0.204102535415,0.359285335847,0.583524788279,-0.0632638210554,0.0334431887999,0.0128449603817,-1.90284704609,-1.21370971344,-1.81220770592,0.0727031700742,2.89448007744
11.169013,1.76331147542,4.8454623482,70.795610765,67.6540180866,-246,212,-0.47510793847,-0.305730893141,-0.235423440363,0.391548606857,0.000937766560851,0.000937766560851,-0.05048828125,0.41400390625,3.73536439665,1761,1853,2073,2235,2104,1845,1861,1997,0.257369989109,0.194585718924,20.7650508648,-0.0971502766822,0.0734508964986,-918.899641577,791.897252091,0.203867111974,0.39155085282,0.612064644046,-0.0677382614024,0.0346008554295,0.0106356544428,-1.94676800669,-1.45606015192,-1.82604630007,0.0768037004297,3.04047067538
11.170014,1.76216098982,4.8519817666,70.801842562,67.6602498836,-3,308,-0.533697482452,-0.304665628705,-0.235423440363,0.422410756156,0.0010116820112,0.0010116820112,-0.08078125,0.35341796875,3.71768219833,1761,1853,2073,2235,2104,1845,1861,1997,0.00313420630834,0.284996278182,20.7653392835,-0.00118870593531,0.108090130032,-11.153046595,1145.04611708,0.203631688534,0.422413179147,0.658086882077,-0.0721254331664,0.0357087133924,0.0083183192811,-1.98784979419,-1.6971498324,-1.83686707476,0.0809097321541,3.1946744761
11.171015,1.76369497062,4.8577341946,70.808074359,67.6664816806,-293,414,-0.597613348614,-0.28442560442,-0.248206613595,0.451753720375,0.00108195898361,0.00108195898361,-0.0605859375,0.3029296875,3.73536439665,1761,1853,2073,2235,2104,1845,1861,1997,0.307359916163,0.392700734216,20.7660400442,-0.116020135058,0.148234007836,-1094.46176822,1546.44086022,0.20338348192,0.45175631168,0.706856535602,-0.0764199307609,0.0367699009667,0.00589601103039,-2.02624421565,-1.93651463823,-1.84491749437,0.0850105545251,3.35551413744
11.172016,1.76446196102,4.8650206034,70.814306156,67.6727134776,-124,201,-0.649811305979,-0.256728729084,-0.258859257956,0.47946123353,0.00114831901877,0.00114831901877,-0.040390625,0.27263671875,3.73094384707,1782,1862,2082,2276,1987,1777,1817,1944,0.129080773988,0.191868836562,20.7663613147,-0.0487822649664,0.0725111582059,-462.637037037,749.919713262,0.203124622663,0.479463983768,0.745098979428,-0.0806162826059,0.0377883551037,0.00337245054621,-2.0621489188,-2.17368635796,-1.85045047685,0.0890972402789,3.52158167779
11.173017,1.76331147542,4.8707730314,70.820537953,67.6789452746,219,407,-0.705205056653,-0.220509738259,-0.272707695624,0.505419932185,0.00121049060906,0.00121049060906,0.0201953125,0.444296875,3.73536439665,1782,1862,2082,2276,1987,1777,1817,1944,0.224844250197,0.370160684044,20.7669569147,0.0848726815146,0.13972574268,818.044802867,1520.29330944,0.202851914967,0.505422831326,0.787596472725,-0.0847088357437,0.0387681045735,0.000752658393422,-2.09577415584,-2.40818314129,-1.85370685778,0.0931617908798,3.69159104843
11.174018,1.76292798022,4.8769089546,70.82676975,67.6851770716,204,358,-0.747815634094,-0.19068233405,-0.292947719909,0.529522569348,0.00126821689582,0.00126821689582,0.09087890625,0.3029296875,3.73094384707,1782,1862,2082,2276,1987,1777,1817,1944,0.204967084691,0.338743100764,20.7675011686,0.0774612541118,0.128017947108,761.112544803,1335.67789725,0.202558967247,0.529525606743,0.825473404607,-0.0886915705763,0.0397123930417,-0.00195618091531,-2.12730192195,-2.63949502821,-1.85489303372,0.0971961701722,3.86432085076
11.175019,1.76369497062,4.883428373,70.833001547,67.6914088686,123,305,-0.778708302739,-0.161920194277,-0.311057215321,0.551669588179,0.00132125943848,0.00132125943848,-0.0605859375,0.29283203125,3.73094384707,1782,1862,2082,2276,1987,1777,1817,1944,0.1287254469,0.289444073158,20.7679197563,0.0486479795912,0.109386836115,458.90609319,1137.93787336,0.202247910032,0.551672752612,0.854026557709,-0.0925580475407,0.0406232173036,-0.00474435746045,-2.15686396478,-2.86707921111,-1.85416983381,0.101191634419,4.03858281306
11.17602,1.76369497062,4.8903312866,70.839233344,67.6976406656,303,245,-0.790426211536,-0.13422331894,-0.32490565299,0.571768980527,0.00136939787572,0.00136939787572,-0.05048828125,0.37361328125,3.73536439665,1782,1862,2082,2276,1987,1777,1817,1944,0.317004498781,0.227609680515,20.7684649151,0.119660706645,0.0859165573817,1131.81541219,915.16427718,0.201923004379,0.571772260252,0.865074088489,-0.0963015138985,0.0415013612101,-0.00759987845646,-2.18454230932,-3.09036706919,-1.85165483588,0.105138493017,4.21321959489
11.177021,1.76407846582,4.8953167242,70.845465141,67.7038724626,327,511,-0.782969360483,-0.110787501347,-0.327036181862,0.589735646244,0.00141242839102,0.00141242839102,0.08078125,0.27263671875,3.73094384707,1782,1862,2082,2276,1987,1777,1817,1944,0.329461588552,0.487785947678,20.7692829798,0.12451027378,0.184344287777,1220.01863799,1906.51230585,0.201595968197,0.589739029028,0.855726331345,-0.0999150510313,0.0423465762889,-0.0105088791513,-2.21037649377,-3.30877427282,-1.84742857144,0.109026081682,4.38711109493
