time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.864252,5.74053969842,2.67142761282,12.1080939496,8.9665012712,1141,675,0.248206613595,0.120374881272,0.360059379379,1.1535151455,0.00276269130306,0.00276269130306,0.41400390625,0.363515625,3.91218637993,1840,1925,2132,2325,2058,1825,1873,1974,1.15524408335,0.693290308441,4.06185356548,0.416364150204,0.249870338468,4463.8046595,2640.72580645,0.0733381300986,1.15352176218,0.453585043572,0.0410653914771,0.0591800393846,0.0184315584637,-3.32089761392,1.39729661818,0.480593763321,0.0743529810171,3.63479974231
1.865253,5.74514164082,2.67602955522,12.1143257466,8.9727330682,1462,846,0.274838224496,0.115048559091,0.325970917426,1.14815820288,0.00274986132086,0.00274986132086,0.51498046875,0.3837109375,3.92544802867,1840,1925,2132,2325,2058,1825,1873,1974,1.4480269324,0.870165832942,4.06417407644,0.520123552718,0.312558927156,5739.00501792,3320.92903226,0.073664101016,1.14816478883,0.441621172047,0.0398701111127,0.0589061662588,0.0178205013155,-3.31097505873,1.34700580373,0.472692556986,0.0733289332432,3.60560934215
1.866254,5.74974358322,2.68254897362,12.1205575436,8.9789648652,1483,592,0.313187744193,0.125701203452,0.304665628705,1.14151969996,0.00273396197671,0.00273396197671,0.47458984375,0.47458984375,3.90334528076,1806,1879,2093,2279,2027,1808,1845,1952,1.46838771403,0.586166909442,4.06623068562,0.530423656595,0.211740259409,5788.66105137,2310.78040621,0.0739687666447,1.14152624783,0.454652065844,0.0386222847208,0.0586441077275,0.0171508162286,-3.30153058036,1.29387081674,0.463430713416,0.0722839037789,3.57616748623
1.867255,5.75549601122,2.68830140162,12.1267893406,8.9851966622,1339,698,0.349406735018,0.109722236911,0.307861422013,1.13363891006,0.00271508733099,0.00271508733099,0.43419921875,0.444296875,3.91218637993,1806,1879,2093,2279,2027,1808,1845,1952,1.34788922142,0.700593853694,4.06828121718,0.485795823008,0.25250262584,5238.41756272,2730.70609319,0.0742766280667,1.13364541273,0.478437760752,0.0373279434632,0.0583996719161,0.0164223004356,-3.29282264692,1.2381436444,0.452850666877,0.0712291302396,3.54693591636
1.868256,5.76163193442,2.69213635362,12.1330211376,8.9914284592,1292,979,0.382429932535,0.0830906260105,0.322775124118,1.12456087405,0.00269334525743,0.00269334525743,0.4846875,0.49478515625,3.91660692951,1806,1879,2093,2279,2027,1808,1845,1952,1.28480050082,0.970680214286,4.07053895337,0.462535234902,0.349450206971,5060.25615293,3834.35818399,0.0745994031909,1.12456732465,0.507287380268,0.0359928891836,0.0581776308547,0.0156352077206,-3.28506685229,1.18007593182,0.441006449789,0.0701753840325,3.51834195576
1.869257,5.76623387682,2.69942276242,12.1392529346,8.9976602562,1512,515,0.399474163512,0.0798948327024,0.344080412838,1.11433411785,0.00266885197659,0.00266885197659,0.51498046875,0.35341796875,3.90776583035,1806,1879,2093,2279,2027,1808,1845,1952,1.48307399585,0.529202396144,4.07255324204,0.53512273379,0.190946799516,5908.54193548,2012.49940263,0.0749434836037,1.11434050978,0.533248649417,0.0346225101303,0.0579815499506,0.0147902863206,-3.27842905548,1.11991123957,0.427964128478,0.0691327050812,3.49076661374
1.870258,5.77198630482,2.70479169522,12.1454847316,9.0038920532,1368,776,0.427171038849,0.0830906260105,0.368581494867,1.10300631173,0.00264172165968,0.00264172165968,0.3433203125,0.4644921875,3.91218637993,1806,1879,2093,2279,2027,1808,1845,1952,1.41306453406,0.774347868958,4.07474284186,0.509285805822,0.279084478396,5351.87096774,3035.85663082,0.0753120650986,1.10301263868,0.570290686335,0.0332217706349,0.0578138502248,0.0138887570036,-3.27302777005,1.05788366588,0.413800550523,0.068110387556,3.46454319206
1.871261,5.77658824722,2.71246159922,12.1517165286,9.0101238502,1540,458,0.434627889901,0.0798948327024,0.403735221256,1.09062226168,0.00261206161795,0.00261206161795,0.37361328125,0.55537109375,3.91218637993,1806,1879,2093,2279,2027,1808,1845,1952,1.57722822863,0.444978032188,4.07677111474,0.568452416731,0.160375545655,6024.76702509,1791.78136201,0.0757158003198,1.0906285176,0.598570560465,0.0317952529272,0.0576759381041,0.012932272675,-3.26893925286,0.994218417659,0.398601637275,0.0671170292953,3.43995891925
1.87226,5.78234067522,2.71859752242,12.1579483256,9.0163556472,1396,660,0.432497361029,0.100134856987,0.431432096593,1.07722580309,0.00257997683797,0.00257997683797,0.4846875,0.5048828125,3.91218637993,1793,1873,2095,2299,2028,1819,1866,1964,1.38486802732,0.650879228944,4.07880482625,0.499123438632,0.23458486475,5461.41218638,2582.04301075,0.0761472324164,1.07723198216,0.619043302889,0.0303472457433,0.0575683387643,0.0119229377357,-3.2662029362,0.929134569831,0.382461630449,0.0661606030545,3.41725760926
1.873261,5.78809310322,2.72358296002,12.1641801226,9.0225874442,1402,826,0.416518394488,0.101200121423,0.450606856441,1.06286209264,0.0025455754709,0.0025455754709,0.35341796875,0.444296875,3.91218637993,1793,1873,2095,2299,2028,1819,1866,1964,1.44408710354,0.829069517409,4.08108025602,0.520466720717,0.298806832298,5484.88530466,3231.46594982,0.0765978392729,1.06286818932,0.621912836815,0.0288819732584,0.0574908556641,0.0108634957156,-3.26482843626,0.862854197613,0.365484832856,0.0652486199353,3.39664558758
1.874262,5.79346203602,2.73240334962,12.1704119196,9.0288192412,1464,293,0.407996279,0.104395914731,0.446345798697,1.04757781183,0.00250896931983,0.00250896931983,0.5048828125,0.4644921875,3.90334528076,1793,1873,2095,2299,2028,1819,1866,1964,1.4367679664,0.290967394716,4.08280971912,0.519001699033,0.105105748285,5714.49749104,1143.68016726,0.0770441850716,1.04758382084,0.613664438195,0.027403889502,0.0574427386465,0.00975759795915,-3.26480316645,0.795614526364,0.347788596261,0.0643882916452,3.37829825473
1.875263,5.79883096882,2.73968975842,12.1766437166,9.0350510382,1475,480,0.378168874791,0.102265385859,0.429301567721,1.03142027418,0.00247027170159,0.00247027170159,0.5048828125,0.5452734375,3.92102747909,1793,1873,2095,2299,2028,1819,1866,1964,1.4616866224,0.470043478684,4.08474338095,0.525621957146,0.169027457338,5783.51553166,1882.09318996,0.0774734866393,1.03142619051,0.581179613419,0.0259178213981,0.0574228090249,0.008609901042,-3.26609772529,0.727673383712,0.329503958695,0.0635864990252,3.36236163482
1.876264,5.80228242562,2.74620917682,12.1828755136,9.0412828352,1762,576,0.374973081483,0.119309616836,0.405865750128,1.01443690754,0.00242959620679,0.00242959620679,0.40390625,0.55537109375,3.91660692951,1793,1873,2095,2299,2028,1819,1866,1964,1.79342470877,0.560993163326,4.08710015324,0.645642742527,0.201960619109,6901.0614098,2255.9655914,0.0778793523894,1.01444272645,0.56530222327,0.0244289305414,0.0574295347715,0.00742595796899,-3.26866867606,0.659306611811,0.310773428776,0.0628495740894,3.34894912566
1.877265,5.80803485362,2.75502956642,12.1891073106,9.0475146322,1468,243,0.363255172687,0.127831732324,0.380299403663,0.996675808949,0.00238705802876,0.00238705802876,0.525078125,0.55537109375,3.89892473118,1841,1924,2135,2345,2039,1824,1879,1977,1.42863850845,0.234361102035,4.08876481585,0.516650214045,0.0847539197734,5723.62150538,947.438709677,0.0782596517931,0.996681525984,0.541223529329,0.0229426468864,0.0574610913146,0.00621203524119,-3.27246025038,0.590804003739,0.291748304498,0.0621830478753,3.33813758469
1.878266,5.81378728162,2.76154898482,12.1953391076,9.0537464292,1474,539,0.380299403663,0.157659136533,0.333427768478,0.978187709738,0.00234277867005,0.00234277867005,0.41400390625,0.47458984375,3.92102747909,1841,1924,2135,2345,2039,1824,1879,1977,1.49955419682,0.538871465645,4.09080527994,0.539239122602,0.193777975444,5779.59450418,2113.43381123,0.0785930795615,0.978193320722,0.529771758922,0.0214646778592,0.0575154304117,0.00497489185527,-3.27740545584,0.522467859602,0.272586974222,0.0615914497314,3.32996439092
1.879267,5.82069019522,2.76730141282,12.2015709046,9.0599782262,1316,645,0.395213105768,0.164050723149,0.290817191037,0.959028306347,0.00229689152473,0.00229689152473,0.444296875,0.4241015625,3.91660692951,1841,1924,2135,2345,2039,1824,1879,1977,1.32406860241,0.652728982862,4.09278405432,0.476671967089,0.234986017846,5154.25471924,2526.21146953,0.0788838967526,0.959033807432,0.517378659532,0.0200010571672,0.057590350859,0.00372154626094,-3.28342683961,0.454612991284,0.253453809724,0.0610781524478,3.32442530621
1.880268,5.82452514722,2.77535481202,12.2078027016,9.0662100232,1747,322,0.433562625465,0.191747598486,0.272707695624,0.939259130783,0.00224954396313,0.00224954396313,0.55537109375,0.444296875,3.91660692951,1841,1924,2135,2345,2039,1824,1879,1977,1.7014844728,0.323974232506,4.09481153849,0.612543752749,0.116632502586,6842.31230585,1261.1474313,0.0791566044482,0.939264518469,0.546912405215,0.0185581306396,0.0576835526505,0.00245910752954,-3.29043762794,0.38756482368,0.234517546799,0.0606452279166,3.3214732809
1.881269,5.83027757522,2.78149073522,12.2140344986,9.0724418202,1503,573,0.465520558546,0.200269713974,0.256728729084,0.918946814098,0.00220089556795,0.00220089556795,0.5452734375,0.4846875,3.90776583035,1841,1924,2135,2345,2039,1824,1879,1977,1.46108315688,0.567056198948,4.09684170598,0.527187999652,0.204605207996,5873.37204301,2239.14982079,0.0794133331773,0.918952085271,0.568090652186,0.0171424645849,0.0577926721862,0.00119468086619,-3.29834334525,0.32165511265,0.215948990097,0.0602933189734,3.32101863906
1.88227,5.83603000322,2.78609267762,12.2202662956,9.0786736172,1510,794,0.502804813807,0.219444473823,0.223705531567,0.898161899389,0.00215111529127,0.00215111529127,0.3837109375,0.43419921875,3.91218637993,1836,1912,2122,2312,2042,1814,1856,1962,1.5420899094,0.799271129055,4.09918540838,0.555788135097,0.28806712731,5907.40143369,3106.27598566,0.0796370387089,0.898167051338,0.59246326699,0.0157606788974,0.057915323082,-6.47511655158e-05,-3.30704411148,0.257214797138,0.197917060315,0.0600215614569,3.32293114132
1.883271,5.84063194562,2.79376258162,12.2264980926,9.0849054142,1681,376,0.537958540196,0.234358175927,0.197073920666,0.876977785014,0.00210037892358,0.00210037892358,0.49478515625,0.40390625,3.90334528076,1836,1912,2122,2312,2042,1814,1856,1962,1.65463327675,0.379970043102,4.1012220463,0.597700882807,0.137256051473,6561.52341697,1467.65782557,0.0798341126295,0.876982815448,0.619000222779,0.0144191255832,0.0580491723435,-0.00131258956283,-3.3164385656,0.194560387318,0.180580497808,0.0598275896532,3.327044908
1.884272,5.84715136402,2.79989850482,12.2327298896,9.0911372112,1428,577,0.559263828917,0.248206613595,0.172572838637,0.855469820691,0.00204886692895,0.00204886692895,0.525078125,0.5452734375,3.90776583035,1836,1912,2122,2312,2042,1814,1856,1962,1.39651226929,0.560908171339,4.10318142417,0.503889533097,0.202386876779,5580.28960573,2254.78088411,0.0800066854682,0.855474727753,0.635738891372,0.0131234983664,0.0581920322666,-0.00254294463401,-3.32642850281,0.13397748412,0.164077604342,0.0597076661419,3.33316636411
1.885273,5.85367078242,2.80641792322,12.2389616866,9.0973690082,1425,523,0.578438588765,0.248206613595,0.145941227736,0.833714761568,0.00199676313745,0.00199676313745,0.45439453125,0.4241015625,3.91660692951,1836,1912,2122,2312,2042,1814,1856,1962,1.42956751786,0.529267066724,4.10514221759,0.514652155925,0.19053905013,5581.16487455,2048.38542413,0.0801526266959,0.833719543841,0.646139741819,0.0118786219955,0.0583419110934,-0.00375080251319,-3.33692157912,0.0757118680861,0.148520932941,0.0596569255831,3.34108311475
1.886274,5.85827272482,2.81140336082,12.2451934836,9.1036008052,1696,739,0.586960704253,0.250337142467,0.13422331894,0.811790578094,0.00194425428982,0.00194425428982,0.41400390625,0.40390625,3.91218637993,1836,1912,2122,2312,2042,1814,1856,1962,1.7171726252,0.750385357689,4.10761224313,0.618890095308,0.270448095154,6635.06810036,2891.10573477,0.0802868500148,0.811795234607,0.652079329977,0.0106884553136,0.0584970146096,-0.00493200160442,-3.34783172024,0.0199695864509,0.133997873887,0.0596696609262,3.35057180816
1.887275,5.86440864802,2.81753928402,12.2514252806,9.1098326022,1498,590,0.590156497562,0.262055051264,0.147006492172,0.789775959285,0.0018915288478,0.0018915288478,0.37361328125,0.4644921875,3.89892473118,1836,1912,2122,2312,2042,1814,1856,1962,1.5232818528,0.584491185004,4.10972212394,0.550876859783,0.211374321814,5840.58924731,2300.3655914,0.080433856507,0.789780489521,0.662245007718,0.00955615956061,0.0586557327196,-0.0060831525717,-3.35907881629,-0.0330801999482,0.120573011058,0.0597396008661,3.36140486176
1.888276,5.87054457122,2.82405870242,12.2576570776,9.1160643992,1499,537,0.581634382073,0.27909928224,0.160854929841,0.767749030955,0.00183877392424,0.00183877392424,0.55537109375,0.47458984375,3.91218637993,1806,1886,2106,2293,2011,1795,1836,1938,1.45638006605,0.534287283466,4.11171478195,0.52489725532,0.192563696237,5864.36738351,2100.84408602,0.0805947114368,0.767753434842,0.664882901127,0.00848415566807,0.0588166332908,-0.00720153425979,-3.37058889861,-0.0833022243836,0.108290876062,0.0598601649243,3.37335674038
1.889277,5.87668049442,2.83134511122,12.2638888746,9.1222961962,1501,423,0.567785944405,0.307861422013,0.167246516457,0.745785982021,0.00178617199307,0.00178617199307,0.56546875,0.51498046875,3.91218637993,1806,1886,2106,2293,2011,1795,1836,1938,1.45393641077,0.415918164078,4.11358650638,0.524016531957,0.149902012429,5872.19175627,1654.85483871,0.0807619579533,0.745790259925,0.667181332993,0.00747415659062,0.0589784753229,-0.00828491165131,-3.38229565357,-0.130591484337,0.0971800804483,0.0600246893306,3.38621056522
1.890278,5.88281641762,2.83748103442,12.2701206716,9.1285279932,1502,575,0.556068035609,0.331297239606,0.188551805178,0.723960987368,0.00173390070461,0.00173390070461,0.4846875,0.4241015625,3.91660692951,1806,1886,2106,2293,2011,1795,1836,1938,1.49363030359,0.58189017852,4.11566410239,0.537715110544,0.209483659321,5882.74360812,2252.04898447,0.0809505097585,0.723965140082,0.674181952022,0.00652718611289,0.0591402316815,-0.00933131885055,-3.39414258282,-0.174869364814,0.0872580445749,0.060226611007,3.39976427618
1.891279,5.88780185522,2.84169948162,12.2763524686,9.1347597902,1669,850,0.529436424708,0.31957933081,0.215183416078,0.702347223354,0.00168213531765,0.00168213531765,0.525078125,0.49478515625,3.90334528076,1806,1886,2106,2293,2011,1795,1836,1938,1.62822121607,0.836667629527,4.11813145612,0.588160090775,0.302228286964,6514.6832736,3317.84348865,0.0811656931746,0.702351252089,0.654780710653,0.00564361699353,0.0593010932271,-0.0103389317974,-3.40608381553,-0.216080650482,0.0785340560133,0.0604596028883,3.41383441366
1.89228,5.89278729282,2.85090336642,12.2825842656,9.1409915872,1685,162,0.491086905011,0.322775124118,0.232227647055,0.681016759835,0.00163104844091,0.00163104844091,0.53517578125,0.4241015625,3.8945041816,1806,1886,2106,2293,2011,1795,1836,1938,1.63091247017,0.161984389569,4.11992614588,0.590469665895,0.0586462303397,6562.239546,630.909677419,0.0813979208216,0.681020666216,0.631885914607,0.00482323309286,0.059460450411,-0.0113060478362,-3.41808329514,-0.254191581796,0.0710103465351,0.0607176700659,3.42825746438
1.893281,5.90007370162,2.85665579442,12.2888160626,9.1472233842,1371,618,0.46445529411,0.329166710734,0.259924522392,0.660038735865,0.00158080566378,0.00158080566378,0.40390625,0.444296875,3.91218637993,1808,1888,2106,2307,2025,1818,1863,1966,1.39212222651,0.620296563873,4.12194057709,0.501737941078,0.223562496804,5363.60752688,2417.7311828,0.081657845344,0.660042521915,0.625803644143,0.00406532542722,0.0596178221755,-0.0122310733231,-3.43011144668,-0.289187530623,0.0646840139508,0.0609951698613,3.44288802987
1.894282,5.90352515842,2.86240822242,12.2950478596,9.1534551812,1908,625,0.445280534261,0.327036181862,0.271642431188,0.639478094501,0.00153156252614,0.00153156252614,0.4241015625,0.55537109375,3.91218637993,1808,1888,2106,2307,2025,1818,1863,1966,1.92624292298,0.607229847418,4.12447658333,0.694241597318,0.218853091778,7464.4516129,2445.11648746,0.0819294877752,0.639481762612,0.615643589149,0.00336886710002,0.0597726538063,-0.013112440172,-3.44213605497,-0.321068613464,0.059553116645,0.0612866665422,3.45759052654
1.895283,5.90966108162,2.86854414562,12.3012796566,9.1596869782,1559,576,0.427171038849,0.334493032914,0.276968753368,0.619396351792,0.00148346636013,0.00148346636013,0.37361328125,0.53517578125,3.89008363202,1808,1888,2106,2307,2025,1818,1863,1966,1.5777497701,0.556145118631,4.12661261211,0.571871297967,0.201580400693,6064.64038232,2240.68817204,0.0822064565286,0.619399904712,0.609157102759,0.00273272393218,0.0599240529434,-0.0139484875051,-3.45411042044,-0.349844344453,0.055624762077,0.0615866885368,3.47222752366
1.896284,5.91579700482,2.87583055442,12.3075114536,9.1659187752,1561,412,0.41864892336,0.312122479757,0.265250844572,0.59985333269,0.00143666044768,0.00143666044768,0.444296875,0.59576171875,3.90776583035,1808,1888,2106,2307,2025,1818,1863,1966,1.56303551293,0.394496111274,4.12857210127,0.563974447015,0.142342080116,6100.02246117,1609.9995221,0.0824717073731,0.59985677351,0.585700754607,0.00215577567108,0.0600706639471,-0.0147374127388,-3.46596766705,-0.375530513595,0.0529188944495,0.0618896063166,3.48665390383
1.897285,5.92154943282,2.88311696322,12.3137432506,9.1721505722,1617,399,0.426105774413,0.320644595246,0.235423440363,0.580908600418,0.00139128744387,0.00139128744387,0.41400390625,0.444296875,3.91218637993,1808,1888,2106,2307,2025,1818,1863,1966,1.63718640033,0.400482732986,4.13061180807,0.590062077897,0.144338893568,6326.00537634,1560.96236559,0.0827071308135,0.580911932569,0.58292648226,0.00163693054816,0.0602107083374,-0.0154773066764,-3.47762242987,-0.398148732442,0.0514669068257,0.062189677295,3.50071835776
1.898286,5.92653487042,2.88925288642,12.3199750476,9.1783823692,1734,550,0.435693154337,0.347276206146,0.221575002695,0.562622504385,0.00134749188672,0.00134749188672,0.37361328125,0.43419921875,3.91218637993,1808,1888,2106,2307,2025,1818,1863,1966,1.77591801847,0.553651285869,4.13294370694,0.640062656241,0.199542720429,6783.7311828,2151.70250896,0.0829287058162,0.562625731645,0.599603844143,0.00117510777833,0.060342072225,-0.0161662107815,-3.48897464129,-0.417726754639,0.0513088158625,0.0624811405924,3.5142669625
