time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.345453,2.52109799062,5.669593533,71.6889628334,68.547370155,757,1224,0.142745434428,0.0543284862376,-0.376038345919,0.267807236211,0.000641403561327,0.000641403561327,0.41400390625,0.39380859375,3.92544802867,1821,1888,2115,2329,2117,1880,1912,2038,0.771963889085,1.25537397008,22.6672972341,0.27728531257,0.450923635947,2971.56415771,4804.7483871,-0.274128758382,0.26780877238,0.405872739992,-0.0110791215138,-0.032945201555,0.00568074905904,1.54721451228,-0.402392678922,-0.296456310606,0.0352193717844,1.62593940821
11.346454,2.52915138982,5.6764964466,71.6951946304,68.553601952,435,1066,0.152332814353,0.0628506017259,-0.369646759303,0.259534926683,0.000621591218439,0.000621591218439,0.4241015625,0.363515625,3.92544802867,1841,1909,2136,2356,2105,1870,1905,2029,0.442323168853,1.10270215194,22.6688438045,0.158880123626,0.396084732974,1707.56989247,4184.52759857,-0.274498405141,0.259536415402,0.404714975173,-0.0136728922306,-0.0328620519638,0.0047705874385,1.54713288347,-0.507955645207,-0.324152092625,0.0359112927327,1.66033541062
11.347455,2.53375333222,5.6799479034,71.7014264274,68.559833749,906,1552,0.161920194277,0.0841558904465,-0.366450965995,0.25113630968,0.000601476366682,0.000601476366682,0.444296875,0.33322265625,3.94755077658,1841,1909,2136,2356,2105,1870,1905,2029,0.926944323342,1.63822342151,22.6714115374,0.331089217057,0.585146374311,3576.48100358,6126.59880526,-0.274864856107,0.251137750223,0.409373513665,-0.0162397055172,-0.032760166705,0.00382471637565,1.54591525615,-0.613093035104,-0.353026016509,0.0367639091118,1.70010717816
11.348456,2.54027275062,5.6860838266,71.7076582244,68.566065546,652,1203,0.165115987585,0.0916127414987,-0.363255172687,0.242707861655,0.000581290069046,0.000581290069046,0.49478515625,0.40390625,3.90776583035,1841,1909,2136,2356,2105,1870,1905,2029,0.643333353762,1.21861624638,22.673275349,0.23212752969,0.439701093156,2547.86332139,4701.04229391,-0.27522811128,0.242709253852,0.409402618757,-0.0187718702018,-0.0326369093837,0.00284618875529,1.5434440861,-0.717480972864,-0.382984903489,0.0377578039009,1.74461343273
11.349457,2.54602517862,5.6918362546,71.7138900214,68.572297343,758,1259,0.159789665405,0.0894822126267,-0.365385701559,0.234343801091,0.000561257980634,0.000561257980634,0.51498046875,0.40390625,3.93428912784,1841,1909,2136,2356,2105,1870,1905,2029,0.754396902572,1.29371890089,22.6753255129,0.27036641133,0.463652667858,2982.1911589,4953.27001195,-0.275593496981,0.234345145311,0.408713242323,-0.0212617740061,-0.0324897886014,0.00183842310895,1.53961240247,-0.820791604435,-0.413927411413,0.0388719590035,1.79316510943
11.350459,2.55216110182,5.6972051874,71.7201218184,68.57852914,709,1320,0.157659136533,0.0841558904465,-0.368581494867,0.226135552914,0.000541599065933,0.000541599065933,0.37361328125,0.31302734375,3.92544802867,1841,1909,2136,2356,2105,1870,1905,2029,0.731331585847,1.38480172426,22.6774458785,0.262690405914,0.497413395092,2783.14265233,5181.59139785,-0.275962078476,0.22613685005,0.409622918777,-0.0237019465756,-0.032316470315,0.000805146292764,1.53432392654,-0.922696342427,-0.445745342934,0.0400847201019,1.84504942011
11.351459,2.56021450102,5.704108101,71.7263536154,68.584760937,437,1112,0.160854929841,0.0937432703708,-0.360059379379,0.218170422351,0.000522522422667,0.000522522422667,0.47458984375,0.3837109375,3.92544802867,1841,1909,2136,2356,2105,1870,1905,2029,0.437949356999,1.14376407356,22.6790275919,0.157309073731,0.410833956261,1715.42078853,4365.09820789,-0.276322137856,0.218171673799,0.405345366166,-0.0260851225516,-0.0321148000979,-0.000249668688585,1.52749354642,-1.02286931896,-0.478325028378,0.0413745856573,1.8995507392
11.35246,2.56596692902,5.707943053,71.7325854124,68.590992734,743,1543,0.165115987585,0.0916127414987,-0.360059379379,0.210530463036,0.000504224570889,0.000504224570889,0.53517578125,0.29283203125,3.93428912784,1863,1926,2149,2370,2085,1855,1894,2010,0.735100715409,1.63543583057,22.681400499,0.263450899272,0.586119740105,2923.17682198,6070.60812425,-0.276682197235,0.21053167066,0.406569723958,-0.0284042845136,-0.0318828346983,-0.00132186708088,1.51904818718,-1.12098967912,-0.511548485848,0.0427207895492,1.95596705214
11.353461,2.57286984262,5.7125449954,71.7388172094,68.597224531,585,1464,0.18535601187,0.0852211548825,-0.357928850507,0.203292397072,0.000486889261539,0.000486889261539,0.49478515625,0.25244140625,3.91218637993,1863,1926,2149,2370,2085,1855,1894,2010,0.578625388804,1.5507348559,22.6835319886,0.208543693726,0.558903879947,2288.62903226,5727.44086022,-0.277040126085,0.203293563178,0.41198611433,-0.0306526619834,-0.0316189073797,-0.00240719133956,1.50892906229,-1.21674122769,-0.54529411226,0.0441036910099,2.01362156302
11.354462,2.57938926102,5.717530433,71.7450490064,68.603456328,631,1430,0.191747598486,0.0724379816502,-0.358994114943,0.196526696304,0.000470685276056,0.000470685276056,0.3433203125,0.37361328125,3.91660692951,1863,1926,2149,2370,2085,1855,1894,2010,0.653331070081,1.46805562469,22.6856554967,0.235202772551,0.528508085715,2471.37897252,5600.7479092,-0.2773991202,0.196527823601,0.413389861117,-0.0328237062561,-0.0313217078123,-0.00350136496251,1.49709453122,-1.30981065434,-0.579437106917,0.0455049956517,2.07186952932
11.355463,2.58667566982,5.7228993658,71.7512808034,68.609688125,519,1391,0.198139185102,0.0990695925509,-0.371777288175,0.190294924077,0.000455760059858,0.000455760059858,0.53517578125,0.31302734375,3.92102747909,1863,1926,2149,2370,2085,1855,1894,2010,0.509754757567,1.45586019888,22.6876230772,0.183307618221,0.523526777451,2035.01326165,5454.14922342,-0.277770897489,0.190296015628,0.432772772762,-0.0349110975778,-0.0309903204134,-0.00460015293456,1.48352130305,-1.39988785095,-0.613850206984,0.0469078468962,2.13010176481
11.356464,2.59281159302,5.729035289,71.7575126004,68.615919922,670,1292,0.20133497841,0.131027525632,-0.367516230431,0.184648800782,0.000442237484292,0.000442237484292,0.49478515625,0.3433203125,3.92544802867,1863,1926,2149,2370,2085,1855,1894,2010,0.667526004856,1.34406082705,22.6896366756,0.239771781456,0.48277948206,2630.05017921,5071.67885305,-0.278138413719,0.184649859947,0.439058271343,-0.036908792789,-0.030624213565,-0.00569939498433,1.4682036805,-1.48666882108,-0.648404817067,0.0482968378344,2.18774656617
11.357465,2.59933101142,5.7321032506,71.7637443974,68.622151719,616,1733,0.224770796003,0.141680169992,-0.355798321635,0.179632448451,0.000430223222483,0.000430223222483,0.4644921875,0.27263671875,3.92544802867,1852,1908,2131,2351,2075,1848,1882,2002,0.619144635341,1.83840480115,22.6920966826,0.222393451513,0.660345201537,2418.07598566,6802.80143369,-0.278494212041,0.179633478841,0.444058134688,-0.0388111000137,-0.030223240992,-0.00679501997456,1.45115334395,-1.56985998028,-0.682972174135,0.0496580112045,2.2442721261
11.358466,2.60623392502,5.736705193,71.7699761944,68.628383516,558,1554,0.236488704799,0.127831732324,-0.355798321635,0.175284559394,0.000419809943273,0.000419809943273,0.49478515625,0.33322265625,3.90334528076,1852,1908,2131,2351,2075,1848,1882,2002,0.549247690913,1.60212807006,22.6942502098,0.198403981324,0.578734499843,2178.06666667,6065.79856631,-0.278850010362,0.175285564844,0.445937557248,-0.0406128014355,-0.0297877215313,-0.00788303336296,1.43240240027,-1.64918448875,-0.717424359557,0.0509789192654,2.29919199414
11.359467,2.61390382902,5.740540145,71.7762079914,68.634615313,439,1685,0.260989786828,0.121440145708,-0.370712023739,0.171638673419,0.000411077975155,0.000411077975155,0.40390625,0.323125,3.91218637993,1852,1908,2131,2351,2075,1848,1882,2002,0.445763426286,1.7503562104,22.6964485255,0.16065861133,0.630849866796,1717.44982079,6592.03405018,-0.279220722386,0.171639657956,0.469351448664,-0.0423092955299,-0.0293185566134,-0.00895949067514,1.41200801109,-1.72438936359,-0.751635188287,0.0522487006851,2.35207158839
11.360468,2.62003975222,5.7451420874,71.7824397884,68.64084711,641,1605,0.275903488932,0.124635939016,-0.378168874791,0.168722539967,0.000404093778582,0.000404093778582,0.3029296875,0.29283203125,3.91218637993,1852,1908,2131,2351,2075,1848,1882,2002,0.669609256932,1.68132546188,22.6988018112,0.241335396779,0.605970337563,2507.71146953,6279.05913978,-0.279598891261,0.168723507777,0.484426000913,-0.0438966751636,-0.0288172677157,-0.0100204942515,1.39005372317,-1.79524970663,-0.785481055034,0.0534580519104,2.40253019757
11.361469,2.62732616102,5.7497440298,71.7886715854,68.647078907,478,1627,0.297208777653,0.132092790068,-0.371777288175,0.1665578141,0.000398909217851,0.000398909217851,0.47458984375,0.363515625,3.90334528076,1852,1908,2131,2351,2075,1848,1882,2002,0.473290173502,1.66315604283,22.7009403938,0.170965952699,0.600779549775,1865.79904421,6350.7427718,-0.279970668549,0.166558769493,0.493963475071,-0.0453717303206,-0.0282859375076,-0.0110622185098,1.36664682599,-1.8615695576,-0.818841751771,0.0545990920376,2.45023806582
11.36247,2.63307858902,5.7547294674,71.7949033824,68.653310704,684,1593,0.307861422013,0.13422331894,-0.368581494867,0.165160836757,0.00039556342983,0.00039556342983,0.4241015625,0.363515625,3.91660692951,1852,1908,2131,2351,2075,1848,1882,2002,0.69219631671,1.64005436234,22.7032749768,0.24919447474,0.590428575684,2678.95913978,6239.15483871,-0.280339250044,0.165161784137,0.498645036945,-0.0467319257887,-0.0277271247546,-0.0120809417146,1.34191463817,-1.92318158437,-0.851601215105,0.0556652089531,2.49491220931
11.363471,2.63844752182,5.7593314098,71.8011351794,68.659542501,745,1664,0.327036181862,0.133158054504,-0.371777288175,0.164544018596,0.000394086138288,0.000394086138288,0.4846875,0.29283203125,3.90776583035,1834,1891,2117,2336,2084,1856,1889,2011,0.73727202132,1.73903496333,22.7057537601,0.26602247811,0.627478565695,2911.28554361,6502.5223417,-0.280711027332,0.164544962438,0.512739781691,-0.0479753800086,-0.0271437861292,-0.0130730654417,1.31600103134,-1.97994682135,-0.883648312525,0.0566509245506,2.53631277056
11.364472,2.64381645462,5.7658508282,71.8073669764,68.665774298,756,1410,0.349406735018,0.13422331894,-0.367516230431,0.164716402228,0.000394499000451,0.000394499000451,0.31302734375,0.35341796875,3.90334528076,1834,1891,2117,2336,2084,1856,1889,2011,0.783822608559,1.44544527912,22.7079852572,0.28313915336,0.522136192665,2950.92903226,5503.71684588,-0.281078543562,0.164717347058,0.524565673156,-0.0491008504924,-0.0265392063471,-0.014035105876,1.28906313266,-2.03175480437,-0.914877902771,0.0575517783353,2.57424026113
11.365473,2.65033587302,5.771219761,71.8135987734,68.672006095,603,1572,0.369646759303,0.104395914731,-0.361124643815,0.165682493677,0.000396812808342,0.000396812808342,0.31302734375,0.363515625,3.91218637993,1834,1891,2117,2336,2084,1856,1889,2011,0.628150917318,1.6145960961,22.710230247,0.226393302211,0.581920254921,2359.0483871,6149.95698925,-0.281439668206,0.165683444049,0.527207968496,-0.0501077217991,-0.0259169350811,-0.0149636700301,1.26126823557,-2.07852384186,-0.945191987998,0.0583642247329,2.60853346105
11.366474,2.65532131062,5.7781226746,71.8198305704,68.678237892,819,1364,0.38669099028,0.105461179167,-0.356863586071,0.167439947521,0.000401021944624,0.000401021944624,0.31302734375,0.4241015625,3.91218637993,1834,1891,2117,2336,2084,1856,1889,2011,0.853160201133,1.37704158645,22.712462679,0.307489410466,0.496302693261,3204.08064516,5336.22222222,-0.281796531792,0.167440907974,0.536659669938,-0.0509959841061,-0.0252807266096,-0.015855454394,1.2327910232,-2.12020064916,-0.974500423119,0.059085539406,2.6390671788
11.367475,2.66260771942,5.7831081122,71.8260623674,68.684469689,506,1630,0.39734363464,0.102265385859,-0.348341470582,0.169978024318,0.000407100688125,0.000407100688125,0.49478515625,0.4241015625,3.91660692951,1834,1891,2117,2336,2084,1856,1889,2011,0.501699886035,1.64953215824,22.7146160622,0.180614713716,0.593840634248,1981.80310633,6384.0692951,-0.282144873263,0.169978999329,0.538221100721,-0.0517662008667,-0.0246344814504,-0.0167072713634,1.2038111105,-2.15675924752,-1.00272111152,0.0597137349771,2.66574966361
11.368476,2.66797665222,5.7880935498,71.8322941644,68.690701486,767,1646,0.415453130052,0.110787501347,-0.337688826222,0.173278437899,0.000415005243113,0.000415005243113,0.45439453125,0.363515625,3.91218637993,1836,1897,2125,2343,2098,1865,1900,2024,0.767608648219,1.69060125584,22.7170767304,0.276655580506,0.609313447582,3000.64695341,6439.45878136,-0.282482562089,0.173279431842,0.546725632361,-0.0524194714515,-0.0239821759382,-0.017516083874,1.17451019563,-2.18819952292,-1.02978032423,0.0602474808126,2.68851982843
11.369477,2.67372908022,5.7946129682,71.8385259614,68.696933283,723,1443,0.417583658924,0.126766467888,-0.32490565299,0.177317691303,0.000424679333907,0.000424679333907,0.41400390625,0.3433203125,3.8945041816,1836,1897,2125,2343,2098,1865,1900,2024,0.725033805313,1.47644671205,22.7192804124,0.262497513886,0.534545545957,2815.7265233,5619.76953405,-0.282807467742,0.177318708415,0.544067581212,-0.0529573895207,-0.0233277510261,-0.0182790426886,1.14506761881,-2.21454551992,-1.05561386849,0.0606860154764,2.70734415079
11.370478,2.67909801302,5.8003653962,71.8447577584,68.70316508,784,1549,0.433562625465,0.102265385859,-0.323840388554,0.182068154748,0.000436056786641,0.000436056786641,0.5048828125,0.3837109375,3.91660692951,1836,1897,2125,2343,2098,1865,1900,2024,0.775043482001,1.58569030145,22.7216435069,0.279019909143,0.570857215257,3070.61983274,6066.82413381,-0.283131308131,0.18206919911,0.550733471476,-0.0533819994574,-0.0226749838964,-0.0189935229699,1.11565525512,-2.23584359811,-1.0801686452,0.0610290641873,2.7222137215
11.371479,2.68638442182,5.8080353002,71.8509895554,68.709396877,522,1281,0.437823683209,0.0905474770627,-0.311057215321,0.187497065259,0.000449059133349,0.000449059133349,0.39380859375,0.40390625,3.91218637993,1836,1897,2125,2343,2098,1865,1900,2024,0.531567746779,1.30073564709,22.7234776426,0.191583541828,0.468801095931,2042.16129032,5011.51075269,-0.283442365346,0.187498140762,0.544651277777,-0.0536957573416,-0.0220274109673,-0.0196571499299,1.08643443537,-2.25216080434,-1.10340325874,0.0612767878872,2.73314229823
11.37248,2.69405432582,5.8141712234,71.8572213524,68.715628674,453,1483,0.444215269825,0.0841558904465,-0.315318273065,0.193565413731,0.00046359294646,0.00046359294646,0.4241015625,0.3433203125,3.92986857826,1836,1897,2125,2343,2098,1865,1900,2024,0.461727128312,1.54640045901,22.7254877783,0.165663364552,0.554833985865,1780.23046595,5827.99510155,-0.283757683619,0.193566524042,0.551212330388,-0.0539014974645,-0.0213883116318,-0.0202678123421,1.05755526151,-2.2635835162,-1.12528749609,0.0614297608697,2.7401652167
11.373481,2.70019024902,5.8203071466,71.8634531494,68.721860471,655,1484,0.451672120877,0.0980043281149,-0.317448801937,0.200228761907,0.000479551795486,0.000479551795486,0.39380859375,0.33322265625,3.92544802867,1836,1897,2125,2343,2098,1865,1900,2024,0.671789175165,1.54814922955,22.7277099366,0.241303089498,0.556086947967,2571.16845878,5825.36487455,-0.284075132421,0.20022991044,0.560701609556,-0.0540024007123,-0.0207607116395,-0.0208236703574,1.02915670193,-2.2702161572,-1.14580147289,0.061488955737,2.74333846487
11.374482,2.70632617222,5.8256760794,71.8696849464,68.728092268,656,1595,0.449541592005,0.0852211548825,-0.314253008629,0.207439708108,0.000496822152475,0.000496822152475,0.33322265625,0.3837109375,3.91660692951,1845,1910,2136,2346,2089,1856,1891,2018,0.681135197332,1.63277987786,22.7300261656,0.245212411029,0.587809721327,2569.29414576,6246.98805257,-0.28438938543,0.207440898003,0.555072285036,-0.054001976618,-0.0201473854302,-0.0213231765125,1.00136682841,-2.2721802999,-1.16493453257,0.0614557440351,2.7427379214
11.375483,2.71284559062,5.8310450122,71.8759167434,68.734324065,602,1606,0.448476327569,0.0585895439817,-0.311057215321,0.215149402608,0.000515287021384,0.000515287021384,0.35341796875,0.43419921875,3.91218637993,1845,1910,2136,2346,2089,1856,1891,2018,0.620071637898,1.61666175474,22.7322651357,0.223481430722,0.582664743652,2355.13620072,6282.97132616,-0.284700442645,0.215150636727,0.548926536303,-0.0539040838527,-0.0195508542892,-0.0217651391444,0.974303393123,-2.26961490587,-1.18268337928,0.0613319447059,2.73845921978
11.376484,2.72128248502,5.8379479258,71.8821485404,68.740555862,325,1398,0.446345798697,0.0170442309765,-0.302535099833,0.223306204074,0.000534822720207,0.000534822720207,0.37361328125,0.39380859375,3.90776583035,1845,1910,2136,2346,2089,1856,1891,2018,0.332065147479,1.42022870663,22.7340191819,0.119815740828,0.512446897611,1270.02389486,5463.05663082,-0.285002977745,0.223307484981,0.53948360907,-0.0537129693942,-0.0189733827757,-0.0221488050222,0.948074582424,-2.26267711096,-1.19904986147,0.0611198977339,2.7306178225
11.377485,2.72703491302,5.8456178298,71.8883803374,68.746787659,681,1280,0.444215269825,0.0117179087963,-0.317448801937,0.231853138052,0.000555292794018,0.000555292794018,0.37361328125,0.3837109375,3.92986857826,1845,1910,2136,2346,2089,1856,1891,2018,0.704115949083,1.31969067102,22.7360450123,0.252630200842,0.473492639533,2676.24050179,5030.23178017,-0.285320426547,0.231854467986,0.546111945652,-0.053433269049,-0.0184169805782,-0.0224738938074,0.922779479297,-2.25154183375,-1.21403961214,0.0608224902297,2.71934822639
11.378486,2.73432132182,5.849836277,71.8946121344,68.753019456,468,1756,0.446345798697,0.00426105774413,-0.307861422013,0.240727769391,0.000576547709407,0.000576547709407,0.3837109375,0.35341796875,3.92544802867,1845,1910,2136,2346,2089,1856,1891,2018,0.481368333117,1.82160814949,22.7383502918,0.172904938427,0.654311933828,1837.10967742,6893.08673835,-0.285628287969,0.24072915023,0.542237386937,-0.0530699614484,-0.0178834107552,-0.0227405751408,0.898508167915,-2.23639997304,-1.22766171261,0.0604431215782,2.70480221972
11.379487,2.74084074022,5.8578896762,71.9008439314,68.759251253,564,1234,0.456998443058,-0.0213052887206,-0.311057215321,0.249864741936,0.000598430937107,0.000598430937107,0.444296875,0.33322265625,3.91218637993,1837,1900,2115,2322,2084,1848,1885,2016,0.566095893243,1.27825678026,22.7401964888,0.204027909705,0.460699436359,2206.47311828,4827.63799283,-0.285939345184,0.249866175185,0.55322516527,-0.0526283091769,-0.0173742221486,-0.022949422442,0.875342912292,-2.21745648383,-1.23992848534,0.0599856525555,2.68714739464
