time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.922094,6.15394752402,3.14696166082,12.5806559098,9.4390632314,1811,589,-0.0479368996214,0.500674284935,-0.246076084723,0.689630914701,0.00165167951007,0.00165167951007,0.5452734375,0.49478515625,3.62485065711,1754,1857,2106,2298,2091,1863,1885,2003,1.49563554963,0.494407387302,4.41031387881,0.581774623139,0.192315348145,6564.60454002,2135.03703704,0.168161578608,0.689634870494,0.559934036662,-0.0271315728282,-0.0176098169418,-0.050564592321,-0.32410124948,-0.959157189881,-0.140488892107,0.0600250438854,1.02213563856
1.923095,6.16046694242,3.15386457442,12.5868877068,9.4452950284,1958,480,-0.0820253615744,0.508131135987,-0.25246767134,0.71624561674,0.00171542224127,0.00171542224127,0.5856640625,0.55537109375,3.63811230585,1754,1857,2106,2298,2091,1863,1885,2003,1.60865609867,0.398272682511,4.41232281452,0.623456591892,0.154356005294,7123.42389486,1746.29390681,0.167909110936,0.716249725198,0.573293412113,-0.0272733792553,-0.0171074429351,-0.0509709836126,-0.351106496277,-0.964826005902,-0.133850522502,0.0602871710252,1.03541342263
1.924096,6.16621937042,3.15846651682,12.5931195038,9.4515268254,2064,801,-0.116113823527,0.540089069068,-0.265250844572,0.743853022146,0.00178154251642,0.00178154251642,0.41400390625,0.47458984375,3.63811230585,1754,1857,2106,2298,2091,1863,1885,2003,1.79110704223,0.682033413928,4.41479842811,0.694167941293,0.264331343508,7509.06379928,2914.12795699,0.167643860092,0.743857288963,0.612810438135,-0.0274547754095,-0.0165754496189,-0.0514116049128,-0.379387575022,-0.972255160019,-0.127886662497,0.0605942517287,1.05146090118
1.925097,6.17388927442,3.16498593522,12.5993513008,9.4577586224,1797,548,-0.15020228548,0.5528722423,-0.282295075548,0.772366347074,0.00184983248653,0.00184983248653,0.41400390625,0.45439453125,3.63369175627,1754,1857,2106,2298,2091,1863,1885,2003,1.55537832161,0.46836656548,4.41682419674,0.603541406528,0.181742674289,6529.74408602,1991.26308244,0.167361565016,0.772370777446,0.638685331403,-0.0276777676007,-0.0160152648689,-0.0518864217762,-0.408898575377,-0.981528544448,-0.122661869937,0.0609487349575,1.0703467956
1.926098,6.17887471202,3.17303933442,12.6055830978,9.4639904194,2164,324,-0.180029689689,0.564590151097,-0.305730893141,0.801694633105,0.00192007430439,0.00192007430439,0.525078125,0.444296875,3.62043010753,1754,1857,2106,2298,2091,1863,1885,2003,1.79412863441,0.275632232133,4.41889602737,0.698735039593,0.107346761508,7834.61075269,1173.01935484,0.167055834123,0.801699231708,0.666816396699,-0.0279440847171,-0.0154277118856,-0.0523952922002,-0.43961967544,-0.992719040746,-0.118240987117,0.0613526919494,1.0921252144
1.927099,6.18501063522,3.17917525762,12.6118148948,9.4702222164,2015,576,-0.208791829462,0.59335229087,-0.328101446298,0.831743837823,0.00199204273659,0.00199204273659,0.41400390625,0.43419921875,3.63811230585,1754,1857,2106,2298,2091,1863,1885,2003,1.74858560567,0.496712881921,4.42114357116,0.67768817912,0.192507846001,7330.7962963,2095.55268817,0.166727732677,0.83174860879,0.70944452087,-0.0282551701623,-0.0148131151926,-0.0529379574575,-0.471552283804,-1.00588802392,-0.114687905629,0.0618078503298,1.11683731525
1.9281,6.19037956802,3.18684516162,12.6180466918,9.4764540134,2127,357,-0.237553969235,0.623179695079,-0.347276206146,0.862416841507,0.00206550517949,0.00206550517949,0.4846875,0.59576171875,3.62927120669,1774,1874,2119,2312,2080,1851,1876,1998,1.79587533215,0.290776368993,4.42323230951,0.6977114892,0.11296887362,7719.45985663,1295.64982079,0.16638045647,0.862421788418,0.751921261844,-0.0286121851725,-0.0141714121954,-0.0535140277846,-0.504713760559,-1.0210851829,-0.11206448151,0.0623156259191,1.14451272551
1.929101,6.19574850082,3.19374807522,12.6242784888,9.4826858104,2138,449,-0.259924522392,0.653007099287,-0.367516230431,0.893614411503,0.00214022396896,0.00214022396896,0.3433203125,0.45439453125,3.62927120669,1774,1874,2119,2312,2080,1851,1876,1998,1.88631537754,0.382753117442,4.42550364707,0.732848147979,0.148702553449,7759.3818399,1629.5427718,0.16601294024,0.893619537367,0.793124964107,-0.0290160382577,-0.013502299064,-0.0541229487302,-0.539130073624,-1.03834894946,-0.110429594388,0.0628771511396,1.17516997598
1.930102,6.20265141442,3.19911700802,12.6305102858,9.4889176074,1931,660,-0.288686662165,0.674312388008,-0.398408899076,0.925237391957,0.00221596162478,0.00221596162478,0.39380859375,0.51498046875,3.63369175627,1774,1874,2119,2312,2080,1851,1876,1998,1.68184441901,0.553341576937,4.42774106826,0.652614693229,0.214715962666,7016.65878136,2398.23655914,0.165614531341,0.925242699213,0.834725605451,-0.0294674284067,-0.0128053887512,-0.0547639592214,-0.574827667716,-1.05770727848,-0.109838339614,0.0634932952962,1.20881594768
1.931103,6.20763685202,3.20601992162,12.6367420828,9.4951494044,2196,451,-0.313187744193,0.682834503496,-0.431432096593,0.957187969305,0.00229248388157,0.00229248388157,0.40390625,0.55537109375,3.62927120669,1774,1874,2119,2312,2080,1851,1876,1998,1.90176449114,0.372230390672,4.43001733713,0.73885024838,0.14461439252,7969.87956989,1636.80131422,0.165183099244,0.957193459833,0.866304320807,-0.0299668668409,-0.0120803159843,-0.0554360736985,-0.611828286981,-1.07917805891,-0.110341338565,0.0641646741568,1.24544544103
1.932104,6.21300578482,3.21253934002,12.6429738798,9.5013812014,2158,498,-0.338754090658,0.693487147857,-0.451672120877,0.989369290912,0.00236955877536,0.00236955877536,0.5452734375,0.4644921875,3.63369175627,1774,1874,2119,2312,2080,1851,1876,1998,1.79168540475,0.424280553446,4.43223551906,0.695236852805,0.164635753522,7841.50681004,1809.57849462,0.164731427124,0.989374966035,0.894251901288,-0.0305146722214,-0.0113267806151,-0.0561380926499,-0.65014725013,-1.10276904618,-0.111984157988,0.0648916529782,1.28504142646
1.933105,6.22105918402,3.21829176802,12.6492056768,9.5076129984,1786,604,-0.350471999454,0.715857701013,-0.48043426065,1.0216846321,0.00244695464865,0.00244695464865,0.4241015625,0.51498046875,3.62485065711,1767,1864,2110,2296,2074,1848,1868,1993,1.53302527976,0.503727232589,4.43427430832,0.596318538041,0.195940595941,6473.9832736,2189.40979689,0.164250992863,1.02169049258,0.930644910429,-0.0311109818936,-0.0105445901894,-0.0568686354643,-0.689792040929,-1.12847861131,-0.114806701596,0.0656743730554,1.32757584139
1.934106,6.22796209762,3.22481118642,12.6554374738,9.5138447954,1928,500,-0.366450965995,0.73290193199,-0.502804813807,1.05403694237,0.00252443906364,0.00252443906364,0.4846875,0.57556640625,3.62927120669,1767,1864,2110,2296,2074,1848,1868,1993,1.62785502604,0.409961044995,4.43631416221,0.632434297686,0.159273044235,6997.2348865,1814.63560335,0.163748188049,1.05404298843,0.961376218335,-0.0317558289628,-0.00973375935451,-0.0576262111982,-0.73075855311,-1.15629911419,-0.118842324605,0.0665128480922,1.3730109987
1.935107,6.23333103042,3.23133060482,12.6616692708,9.5200765924,2140,496,-0.372842552611,0.753141956274,-0.517718515911,1.08632900246,0.00260177917827,0.00260177917827,0.5452734375,0.5452734375,3.63811230585,1767,1864,2110,2296,2074,1848,1868,1993,1.78144853919,0.41289648385,4.43851070158,0.690424656825,0.160023658778,7785.56033453,1804.5037037,0.163230469533,1.08633523376,0.987049561601,-0.0324492523172,-0.00889463481281,-0.0584093073104,-0.773026274211,-1.1862215819,-0.124116859789,0.0674070892776,1.421300903
1.936108,6.24061743922,3.23746652802,12.6679010678,9.5263083894,1876,548,-0.380299403663,0.771251451687,-0.524110102528,1.11846433591,0.00267874392952,0.00267874392952,0.5856640625,0.55537109375,3.63811230585,1767,1864,2110,2296,2074,1848,1868,1993,1.5412864357,0.454694645867,4.44050867864,0.597346560975,0.176223106043,6825.09868578,1993.68554361,0.162706359431,1.11847075154,1.00704907414,-0.0331913451253,-0.00802795481754,-0.0592164388709,-0.816556144876,-1.21823790084,-0.130648114554,0.0683571509232,1.47239140537
1.937109,6.24560287682,3.24551992722,12.6741328648,9.5325401864,2193,274,-0.377103610355,0.769120922815,-0.549676448992,1.15034800628,0.00275510594277,0.00275510594277,0.41400390625,0.55537109375,3.62927120669,1767,1864,2110,2296,2074,1848,1868,1993,1.89322072816,0.226144405863,4.44263016314,0.735530930228,0.0878588548794,7958.99175627,994.420310633,0.162156682982,1.15035460479,1.01779090457,-0.0339822284638,-0.00713483080552,-0.0600461502052,-0.861291602693,-1.2523399878,-0.138445910774,0.0693630868435,1.52621949277
1.93811,6.25403977122,3.25127235522,12.6803646618,9.5387719834,1715,580,-0.378168874791,0.778708302739,-0.553937506736,1.18188554144,0.00283063895545,0.00283063895545,0.47458984375,0.605859375,3.63811230585,1767,1864,2110,2296,2074,1848,1868,1993,1.46028377639,0.473364441826,4.444565745,0.565952876549,0.183458839877,6239.36260454,2110.1051374,0.161602745475,1.18189232085,1.02773784594,-0.0348220057934,-0.00621670566019,-0.0608970030263,-0.907160572848,-1.28851817661,-0.147512324108,0.0704248854761,1.5827126341
1.939111,6.26132618002,3.25855876402,12.6865964588,9.5450037804,1853,367,-0.385625725843,0.779773567175,-0.553937506736,1.21298050435,0.00290511199894,0.00290511199894,0.444296875,0.63615234375,3.63369175627,1747,1843,2092,2277,2074,1850,1867,1991,1.58875857641,0.295736658871,4.44645212474,0.616494117553,0.114756208555,6733.23082437,1333.56487455,0.161048807968,1.21298746213,1.03131022387,-0.0357107274867,-0.00527531391449,-0.0617675624733,-0.954077526336,-1.32676002769,-0.157842065833,0.0715424123749,1.64178872425
1.940112,6.26669511282,3.26622866802,12.6928282558,9.5512355774,2115,299,-0.395213105768,0.781904096047,-0.563524886661,1.24353355749,0.00297828715795,0.00297828715795,0.5856640625,0.59576171875,3.64695340502,1747,1843,2092,2277,2074,1850,1867,1991,1.74691220081,0.246148394514,4.44844717839,0.675398320075,0.0951668962338,7713.30645161,1090.4390681,0.160485283081,1.24354069052,1.04169463485,-0.0366483717654,-0.00431264413264,-0.0626563731317,-1.00194588971,-1.36704988021,-0.169423193806,0.0727153570196,1.70335702643
1.941113,6.27628249282,3.27236459122,12.6990600528,9.5574673744,1522,500,-0.414387865616,0.782969360483,-0.556068035609,1.27344336666,0.00304992173511,0.00304992173511,0.49478515625,0.49478515625,3.64253285544,1747,1843,2092,2277,2074,1850,1867,1991,1.29105325665,0.424130504813,4.45016407734,0.499758043132,0.16417806936,5543.93500597,1821.26642772,0.159929215046,1.27345067127,1.0459301998,-0.0376348361248,-0.00333090329805,-0.063561931091,-1.0506605767,-1.40936885815,-0.182237993909,0.0739431869136,1.76731969722
1.942115,6.28241841602,3.28080148562,12.7052918498,9.5636991714,1974,172,-0.437823683209,0.792556740408,-0.566720679969,1.30260688594,0.00311976893337,0.00311976893337,0.525078125,0.47458984375,3.64695340502,1747,1843,2092,2277,2074,1850,1867,1991,1.66271962959,0.147220309524,4.45197763716,0.642847444801,0.0569189165245,7199.08602151,627.275985663,0.159362494366,1.30261435782,1.06817980389,-0.0386699229787,-0.00233248268602,-0.0644826698888,-1.10010997864,-1.45369452902,-0.196263582177,0.0752251163817,1.8335727808
1.943115,0.00651951764083,3.28847138962,12.7115236468,9.5699309684,1811,254,-0.467651087418,0.802144120332,-0.567785944405,1.33091925417,0.00318757760825,0.00318757760825,0.4644921875,0.47458984375,3.63811230585,1747,1843,2092,2277,2074,1850,1867,1991,1.54694760465,0.216275264841,4.45374086002,0.599540624143,0.0838204260312,6588.6213859,924.080525687,0.158794708422,1.33092688845,1.08835362268,-0.0397533169224,-0.00131992514609,-0.0654169626832,-1.15017732206,-1.50000009051,-0.211472161729,0.076560090226,1.90200647183
1.944116,0.0130389360408,3.29422381762,12.7177554438,9.5761627654,1908,510,-0.492152169447,0.797883062588,-0.589091233126,1.35827594163,0.00325309740904,0.00325309740904,0.47458984375,0.605859375,3.64695340502,1753,1851,2097,2283,2057,1839,1866,1987,1.63311831728,0.418462313281,4.45579449224,0.631402864702,0.161787606311,6958.38709677,1859.94623656,0.158205617188,1.35828373284,1.10718544987,-0.040884542768,-0.000295915098265,-0.0663631054464,-1.20074072837,-1.54825237193,-0.227830510632,0.0779467457152,1.97250359836
1.945117,0.0195583544408,3.30035974082,12.7239872408,9.5823945624,1904,461,-0.501739549371,0.779773567175,-0.600809141922,1.38457593771,0.00331608641331,0.00331608641331,0.41400390625,0.4644921875,3.63811230585,1753,1851,2097,2283,2057,1839,1866,1987,1.65226153508,0.393784012006,4.45784258383,0.640356472975,0.152616359873,6926.96583035,1677.169773,0.157604808046,1.38458387978,1.10488054399,-0.0420628718161,0.000736670072633,-0.0673192314096,-1.25167021328,-1.59840671188,-0.245297561788,0.0793832903437,2.04493355227
1.946118,0.0268447632408,3.30611216882,12.7302190378,9.5886263594,1792,517,-0.524110102528,0.791491475972,-0.608265992974,1.40972208136,0.00337631191849,0.00337631191849,0.444296875,0.5452734375,3.64253285544,1753,1851,2097,2283,2057,1839,1866,1987,1.54446510355,0.431516806646,4.45982054172,0.597852066797,0.167037257183,6527.41887694,1883.18948626,0.156996542053,1.40973016767,1.12744741532,-0.0432872053822,0.00177467830108,-0.068283192682,-1.30282319148,-1.65040041971,-0.263821083051,0.0808673360246,2.11914402
1.947119,0.0329806864408,3.31416556802,12.7364508348,9.5948581564,1943,194,-0.537958540196,0.829840995669,-0.621049166206,1.43361978651,0.00343354738909,0.00343354738909,0.4644921875,0.4846875,3.64253285544,1753,1851,2097,2283,2057,1839,1866,1987,1.66403264067,0.165090536159,4.46165149402,0.644135857237,0.0639054375685,7077.44133811,706.651373955,0.156375492887,1.4336280099,1.16779173482,-0.0445560201941,0.00281466059487,-0.0692525130515,-1.35404301303,-1.70414978614,-0.28333638034,0.0823958240068,2.19495751192
1.94812,0.0391166096408,3.32106848162,12.7426826318,9.6010899534,1945,335,-0.560329093353,0.827710466797,-0.634897603875,1.45617886867,0.00348757683146,0.00348757683146,0.47458984375,0.605859375,3.64253285544,1753,1851,2097,2283,2057,1839,1866,1987,1.66045288091,0.274140053818,4.46358802155,0.642750156279,0.106117773325,7084.72640382,1220.24850657,0.155740595283,1.45618722146,1.18413186644,-0.0458673871069,0.00385292074606,-0.0702244263383,-1.40516115958,-1.75955132025,-0.303767426051,0.0839650656692,2.27217371302
1.949121,0.0471700088408,3.32758790002,12.7489144288,9.6073217504,1672,382,-0.569916473277,0.81066623582,-0.689226090113,1.47731771063,0.00353820477082,0.00353820477082,0.55537109375,0.47458984375,3.63811230585,1753,1851,2097,2283,2057,1839,1866,1987,1.38731651075,0.325264374682,4.46530231501,0.537673418439,0.126060640724,6082.92377539,1389.75890084,0.155051369193,1.47732618467,1.20706964824,-0.0472190123025,0.00488558369431,-0.0711959383857,-1.45600041082,-1.8164842408,-0.325028670007,0.0855708226762,2.35057351081
1.950122,0.0548399128408,3.33334032802,12.7551462258,9.6135535474,1705,488,-0.584830175381,0.773381980559,-0.724379816502,1.4969643987,0.00358525897249,0.00358525897249,0.43419921875,0.45439453125,3.64695340502,1767,1863,2105,2292,2055,1830,1861,1991,1.47794478105,0.420353883037,4.46720251198,0.571409039232,0.162518932725,6218.05555556,1779.71326165,0.154326989377,1.49697298544,1.21031902424,-0.0486082914033,0.00590865161449,-0.0721638646433,-1.50637714052,-1.87481328591,-0.347027205141,0.0872083798572,2.42992280281
1.951123,0.0598253504408,3.34062673682,12.774225112,9.6326324336,2235,438,-0.601874406358,0.785099889355,-0.745685105222,1.51505281009,0.00362858107104,0.00362858107104,0.49478515625,0.605859375,3.64695340502,1767,1863,2105,2292,2055,1830,1861,1991,1.90082985449,0.359385280818,4.46946498733,0.734906591113,0.138947003067,8150.94086022,1597.3655914,0.153581304272,1.51506150058,1.23882238979,-0.0500324020428,0.00691803616953,-0.0731248076635,-1.55610164478,-1.93439264459,-0.369666164546,0.0888725940571,2.50997615637
1.952124,0.0667282640408,3.34868013602,12.780456909,9.6388642306,1977,315,-0.61998390177,0.823449409053,-0.771251451687,1.53151921463,0.00366801843154,0.00366801843154,0.5452734375,0.6260546875,3.62485065711,1767,1863,2105,2292,2055,1830,1861,1991,1.63272859283,0.253322463557,4.47135292444,0.635101286552,0.0985377626289,7166.3297491,1141.82795699,0.15281005282,1.53152799958,1.28735300887,-0.0514884141456,0.00790957669172,-0.0740751035953,-1.60497740669,-1.99507036284,-0.392848650385,0.0905579326582,2.59048032048
1.953125,0.0728641872408,3.35443256402,12.786688706,9.6450960276,2079,621,-0.624244959515,0.812796764692,-0.791491475972,1.54630521349,0.0037034311876,0.0037034311876,0.53517578125,0.59576171875,3.64253285544,1767,1863,2105,2292,2055,1830,1861,1991,1.74090567599,0.509871835372,4.47360595272,0.673892892822,0.197367962461,7572.82580645,2262.01290323,0.152018561344,1.54631408326,1.29490505703,-0.0529733581251,0.00887907203829,-0.0750108213802,-1.65280188956,-2.0566913549,-0.41648016589,0.092258538442,2.67117748269
1.954126,0.0793836056408,3.36210246802,12.792920503,9.6513278246,2025,352,-0.617853372898,0.760598807327,-0.824514673489,1.5593619047,0.00373470221806,0.00373470221806,0.444296875,0.61595703125,3.62927120669,1767,1863,2105,2292,2055,1830,1861,1991,1.7317153219,0.28479516598,4.47562447972,0.672784827811,0.110645129879,7349.27419355,1277.50346476,0.15119404667,1.55937084936,1.28065521625,-0.0544842426423,0.00982233018111,-0.0759278264272,-1.69936922771,-2.11909876062,-0.440469272096,0.0939683228139,2.75180822534
1.955127,0.0878205000408,3.36977237202,12.7991523,9.6575596216,1748,334,-0.613592315154,0.720118758757,-0.837297846721,1.57064711561,0.00376173051859,0.00376173051859,0.64625,0.51498046875,3.63369175627,1764,1862,2102,2277,2054,1824,1853,1986,1.40383178406,0.280024373783,4.47731001974,0.544736028339,0.108659290198,6351.69318996,1213.65304659,0.150356748824,1.570656125,1.26338206417,-0.0560180772256,0.0107352276238,-0.0768218835685,-1.74447356235,-2.18213549584,-0.464728059397,0.0956810947011,2.83211502258
1.956128,0.0939564232408,3.37667528562,12.805384097,9.6637914186,2049,426,-0.625310223951,0.737162989734,-0.839428375593,1.58011874488,0.00378441525569,0.00378441525569,0.5856640625,0.5048828125,3.64695340502,1764,1862,2102,2277,2054,1824,1853,1986,1.69239862859,0.36114521408,4.47936561712,0.654322060441,0.139627435643,7472.60752688,1553.60215054,0.149517320448,1.5801278086,1.28025862519,-0.0575719525202,0.0116137864076,-0.0776888211469,-1.7879128233,-2.24564785626,-0.489173688333,0.0973907730892,2.91184777339
