time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.327477,4.00253950164,0.828349731241,16.523370061,13.3817773826,-920,391,-0.19600865623,-0.243945555851,0.181094954125,0.837294060638,0.00200533562864,0.00200533562864,0.5452734375,0.40390625,4.11553166069,1883,1816,2128,2451,1932,1778,1773,1842,1.00009099003,0.441868411837,5.86144669289,-0.342635754552,0.151386142073,-3786.28912784,1609.17287933,0.205885788081,0.837298863442,0.361558031229,-0.129515664968,-0.162441722431,0.140922392603,3.48707577263,-1.66237598809,-4.14001898454,0.251039322409,5.66241543532
2.328478,4.00982591044,0.836403130441,16.529601858,13.3880091796,-684,118,-0.177899160817,-0.221575002695,0.180029689689,0.850673111858,0.00203737871762,0.00203737871762,0.525078125,0.43419921875,4.1376344086,1891,1807,2132,2463,1958,1807,1800,1886,0.756395525015,0.133771926998,5.86233775051,-0.257760252586,0.0455860519419,-2830.14193548,488.240860215,0.20606581777,0.850677991405,0.336384129245,-0.128738981599,-0.16456464802,0.142729140716,3.55171120865,-1.61329300654,-4.14690731606,0.253035286809,5.69334762004
2.329479,4.02018028084,0.842922548841,16.535833655,13.3942409766,-1137,314,-0.141680169992,-0.181094954125,0.187486540742,0.864516555243,0.00207053403491,0.00207053403491,0.51498046875,0.3837109375,4.1376344086,1891,1807,2132,2463,1958,1807,1800,1886,1.26085614954,0.360822232872,5.86396105057,-0.429667533496,0.122958990116,-4704.49032258,1299.2172043,0.206253304311,0.864521514198,0.296681404773,-0.127967924851,-0.166626189913,0.144505901403,3.61382573805,-1.56509528115,-4.15516988738,0.254994181298,5.72491890747
2.33048,4.02746668964,0.850208957641,16.542065452,13.4004727736,-751,200,-0.111852765783,-0.129962261196,0.199204449538,0.878767699999,0.00210466580494,0.00210466580494,0.55537109375,0.53517578125,4.14205495818,1891,1807,2132,2463,1958,1807,1800,1886,0.825420033201,0.221056637346,5.86500857371,-0.280981845621,0.0752500538512,-3110.6832736,828.410991637,0.206452508761,0.878772740701,0.262837674743,-0.127202332499,-0.168621171344,0.146249028599,3.67315896075,-1.51781299606,-4.16485332495,0.256909149672,5.75689640868
2.331481,4.03782106004,0.855194395241,16.548297249,13.4067045706,-1203,516,-0.0894822126267,-0.0564590151097,0.216248680514,0.893372124297,0.00213964368638,0.00213964368638,0.4644921875,0.39380859375,4.12879330944,1891,1807,2132,2463,1958,1807,1800,1886,1.34649900665,0.588691526913,5.86694569944,-0.459834982545,0.201040592429,-4966.93835125,2130.45734767,0.206668757441,0.893377248771,0.240745048938,-0.126442537185,-0.17054586709,0.14795550695,3.72950861775,-1.47148809178,-4.17600573171,0.258774882916,5.78908763152
2.332482,4.04625795444,0.862864299241,16.554529046,13.4129363676,-981,148,-0.0798948327024,0.0500674284935,0.242880291415,0.908277713639,0.00217534286398,0.00217534286398,0.5048828125,0.525078125,4.14205495818,1891,1807,2132,2463,1958,1807,1800,1886,1.09338933389,0.164039868177,5.86820438607,-0.37220147399,0.0558409331757,-4063.35591398,613.024133811,0.206911637733,0.908282923613,0.260539378303,-0.125689342482,-0.172397935405,0.149622930787,3.78272920983,-1.42617368196,-4.18867547481,0.260587567552,5.82134124402
2.333483,4.05507834404,0.870150708041,16.560760843,13.4191681646,-1064,185,-0.0884169481906,0.1182443524,0.25779399352,0.923434650606,0.00221164402405,0.00221164402405,0.4241015625,0.5048828125,4.12879330944,1891,1807,2132,2463,1958,1807,1800,1886,1.20404567014,0.204785143048,5.86961462571,-0.41118657866,0.0699349737457,-4393.03608124,763.826762246,0.207169431726,0.923439947522,0.297080842022,-0.124943948808,-0.174176252654,0.15124943979,3.83272622703,-1.38193177897,-4.20290949158,0.262344716679,5.85354371022
2.334484,4.06313174324,0.877053621641,16.56699264,13.4253999616,-988,226,-0.102265385859,0.184290747433,0.276968753368,0.938794573105,0.00224843133843,0.00224843133843,0.47458984375,0.5452734375,4.13321385902,1901,1824,2156,2483,1975,1804,1808,1893,1.1053217462,0.247952020232,5.87096925275,-0.377068236801,0.0845860776753,-4083.61529271,934.106332139,0.20744640048,0.938799958126,0.348041634114,-0.124207879054,-0.175880676446,0.152833669434,3.87944725331,-1.33883026552,-4.21875418379,0.264044958443,5.8856150345
2.335485,4.07348611364,0.883956535241,16.573224437,13.4316317586,-1341,217,-0.12357067458,0.238619233671,0.313187744193,0.954308406589,0.00228558727263,0.00228558727263,0.49478515625,0.51498046875,4.1376344086,1901,1824,2156,2483,1975,1804,1808,1893,1.49536841933,0.24063833285,5.87270699551,-0.509583318155,0.0820033902977,-5548.56774194,897.866666667,0.207759588224,0.954313880599,0.412668648442,-0.123482892938,-0.17751158345,0.15437473426,3.92286354055,-1.29693738191,-4.23626322577,0.265687684482,5.91750209535
2.336486,4.08192300804,0.891626439241,16.579456234,13.4378635556,-1119,98,-0.142745434428,0.241815026979,0.339819355094,0.969922816604,0.00232298408958,0.00232298408958,0.65634765625,0.53517578125,4.14205495818,1901,1824,2156,2483,1975,1804,1808,1893,1.19526161274,0.1083177523,5.87401187846,-0.40687989198,0.0368725263871,-4634.95949821,405.921385902,0.208099407579,0.96992838018,0.440826451588,-0.122770898535,-0.179069304787,0.155872228963,3.96294718702,-1.25631510918,-4.25550877518,0.2672726346,5.94917078225
2.337487,4.09227737844,0.896995372041,16.585688031,13.4440953526,-1421,409,-0.175768631945,0.18535601187,0.341949883966,0.985574839676,0.00236047099055,0.00236047099055,0.47458984375,0.49478515625,4.14205495818,1901,1824,2156,2483,1975,1804,1808,1893,1.59698941828,0.457123099733,5.87606804509,-0.543632352179,0.155609613376,-5885.86009558,1694.1004779,0.208441357463,0.985580493034,0.426826880897,-0.122073885839,-0.1805538153,0.157326204398,3.99965878909,-1.21701545329,-4.27658596602,0.268799643626,5.98060068617
2.338488,4.09918029204,0.903514790441,16.591919828,13.4503271496,-981,255,-0.191747598486,0.129962261196,0.333427768478,1.00118492389,0.00239785744712,0.00239785744712,0.605859375,0.43419921875,4.14205495818,1901,1824,2156,2483,1975,1804,1808,1893,1.06303424153,0.289737680049,5.87742216978,-0.361868274489,0.0986298185305,-4063.35591398,1056.22401434,0.208774785231,1.00119066679,0.40599434436,-0.121393885623,-0.181964725697,0.158737112343,4.03294761882,-1.17908017958,-4.29960926766,0.270268584374,6.01178313153
2.339489,4.10838417684,0.912335180041,16.598151625,13.4565589466,-1319,-77,-0.170442309765,0.0948085348068,0.328101446298,1.01665369687,0.00243490546054,0.00243490546054,0.63615234375,0.4241015625,4.13321385902,1914,1839,2156,2485,1959,1797,1797,1882,1.41046416432,0.087332259473,5.878921464,-0.481164183496,-0.0297924303114,-5451.70908005,-318.257467145,0.209102886678,1.0166595285,0.381693330166,-0.12073292507,-0.183301395019,0.160105715372,4.06275699976,-1.14254185667,-4.32470454357,0.271679371147,6.04272005992
2.34049,4.11873854724,0.919238093641,16.604383422,13.4627907436,-1521,164,-0.143810698864,0.0585895439817,0.344080412838,1.03186733294,0.00247134241606,0.00247134241606,0.47458984375,0.56546875,4.14205495818,1914,1839,2156,2485,1959,1797,1797,1882,1.70937431752,0.179744046554,5.88081247148,-0.581889379074,0.061186804183,-6300.0655914,679.297013142,0.20944696709,1.03187325183,0.377499115589,-0.120092948463,-0.184563120409,0.161432920491,4.08903360626,-1.10742556541,-4.351995597,0.273031956928,6.07342184377
2.341491,4.12832592724,0.926524502441,16.610615219,13.4690225406,-1465,101,-0.125701203452,-0.06711165947,0.348341470582,1.04670643499,0.00250688235529,0.00250688235529,0.64625,0.51498046875,4.14205495818,1914,1839,2156,2485,1959,1797,1797,1882,1.56937520868,0.112258650652,5.88249578698,-0.534232178613,0.0382140505179,-6068.11051374,418.347550777,0.209795308561,1.046712439,0.376359598673,-0.11947572264,-0.185749360269,0.162719578745,4.11173845043,-1.07375090518,-4.38158835922,0.27432632839,6.1039045406
2.342492,4.13637932644,0.934194406441,16.616847016,13.4752543376,-1288,32,-0.113983294655,-0.0969390636789,0.349406735018,1.06104935631,0.00254123393199,0.00254123393199,0.51498046875,0.444296875,4.14205495818,1914,1839,2156,2485,1959,1797,1797,1882,1.43157566377,0.0362602206501,5.8839650907,-0.487323733337,0.0123433686015,-5334.96678614,132.545758662,0.210144715296,1.06105544259,0.380097934753,-0.118882784389,-0.18685986318,0.163966373476,4.1308530505,-1.04153323031,-4.4135619106,0.275562509284,6.13418838424
2.343493,4.14826767764,0.941480815241,16.623078813,13.4814861346,-1860,69,-0.0916127414987,-0.0181094954125,0.355798321635,1.07477018183,0.0025740955771,0.0025740955771,0.53517578125,0.43419921875,4.14205495818,1914,1839,2156,2485,1959,1797,1797,1882,2.05582672732,0.0783996075427,5.88610145126,-0.699825500816,0.0266880685436,-7704.22222222,285.801792115,0.210500513618,1.07477634682,0.36784955336,-0.118315437579,-0.187894685164,0.165173813991,4.14637989642,-1.01078397022,-4.44796758104,0.276740572217,6.16429769575
2.344494,4.15670457204,0.948767224041,16.62931061,13.4877179316,-1439,55,-0.0884169481906,0.0852211548825,0.358994114943,1.08774116255,0.00260516132926,0.00260516132926,0.5048828125,0.4644921875,4.14647550777,1914,1839,2156,2485,1959,1797,1797,1882,1.60752368239,0.0621226141662,5.8877727672,-0.546634940427,0.0211246601627,-5966.77825568,228.056152927,0.210859507733,1.08774740194,0.379416626587,-0.117774765849,-0.188854171714,0.166342261342,4.15834111309,-0.981510670619,-4.48483061663,0.277860651322,6.19426102688
2.345495,4.16859292324,0.959121594441,16.635542407,13.4939497286,-1961,-397,-0.0884169481906,0.166181252021,0.376038345919,1.09984301435,0.0026341455007,0.0026341455007,0.5856640625,0.4241015625,4.14205495818,1914,1844,2158,2476,1944,1780,1792,1880,2.13712070832,0.452310237398,5.89036478758,-0.727498845176,-0.153971263339,-8122.569773,-1644.3958184,0.211235546078,1.09984932317,0.420521822088,-0.117261643657,-0.189738950233,0.167471979424,4.16677792713,-0.95371635771,-4.52415185994,0.278922975391,6.22411144154
2.346496,4.17818030324,0.968325479241,16.641774204,13.5001815256,-1704,-285,-0.112918030219,0.25779399352,0.388821519152,1.11097547211,0.00266080795445,0.00266080795445,0.57556640625,0.51498046875,4.14647550777,1914,1844,2158,2476,1944,1780,1792,1880,1.86661006076,0.317494006882,5.89255107575,-0.634736701266,-0.107963148188,-7065.59426523,-1181.74551971,0.211624367598,1.11098184478,0.479989998228,-0.116776743171,-0.190549951861,0.168563261185,4.17175241181,-0.927396953502,-4.56590943548,0.279927963807,6.25388777224
2.347497,4.18891816884,0.974461402441,16.648006001,13.5064133226,-1912,115,-0.121440145708,0.275903488932,0.381364668099,1.12106430096,0.00268497089661,0.00268497089661,0.67654296875,0.363515625,4.13321385902,1914,1844,2158,2476,1944,1780,1792,1880,2.02097019834,0.132561807032,5.89470676129,-0.689431536051,0.0452219880923,-7902.70489845,475.319593787,0.212005732266,1.1210707315,0.486116708486,-0.116320539048,-0.191288447463,0.169616589908,4.17335033009,-0.902537765279,-4.61006043272,0.280876352706,6.28363625529
2.348498,4.19888904404,0.982898296841,16.654237798,13.5126451196,-1860,-213,-0.125701203452,0.28442560442,0.368581494867,1.1300647138,0.00270652706115,0.00270652706115,0.65634765625,0.40390625,4.1376344086,1914,1844,2158,2476,1944,1780,1792,1880,1.98212467789,0.243444812944,5.89693455635,-0.675457403877,-0.0829597669473,-7696.0,-881.316129032,0.212374313761,1.13007119597,0.482235456346,-0.115893316923,-0.191956053718,0.170632719861,4.17168165648,-0.879112007729,-4.65654258057,0.281769254095,6.31341069231
2.349499,4.21001040484,0.990951696041,16.660469595,13.5188769166,-2073,-186,-0.100134856987,0.265250844572,0.377103610355,1.13795834347,0.00272543245836,0.00272543245836,0.6664453125,0.37361328125,4.14205495818,1914,1844,2158,2476,1944,1780,1792,1880,2.20786372968,0.214791312371,5.89935963404,-0.751580529538,-0.0731172699302,-8586.47992832,-770.422222222,0.212751417371,1.13796487091,0.471796707357,-0.115495186438,-0.192554703199,0.171612660281,4.1668783063,-0.857081767592,-4.70527590669,0.282608133257,6.3432708703
2.3505,4.21998128004,1.00207305684,16.666701392,13.5251087136,-1971,-648,-0.0766990393943,0.2631203157,0.403735221256,1.14474629101,0.00274168972531,0.00274168972531,0.4846875,0.444296875,4.13321385902,1937,1799,2165,2501,1943,1792,1799,1879,2.19896390955,0.730950347451,5.90229247822,-0.750152113638,-0.249355592297,-8146.56451613,-2678.32258065,0.213155152592,1.14475285739,0.487972511583,-0.115126167278,-0.193086741817,0.172557702031,4.15909545973,-0.836400079419,-4.75616981298,0.283394927244,6.37328733276
2.351501,4.22995215524,1.00859247524,16.672933189,13.5313405106,-2020,-52,-0.0564590151097,0.223705531567,0.423975245541,1.15044362342,0.00275533494771,0.00275533494771,0.55537109375,0.323125,4.13321385902,1937,1799,2165,2501,1943,1792,1799,1879,2.20997117599,0.0605832318272,5.90456530318,-0.753907120328,-0.0206672966341,-8349.09199522,-214.927120669,0.213579127838,1.15045022248,0.482687056043,-0.114786478703,-0.193555417436,0.173469648022,4.14852540461,-0.817014088253,-4.80914554455,0.284132634692,6.40356587549
2.352502,4.24030652564,1.01779636004,16.679164986,13.5375723076,-2122,-440,-0.0649811305979,0.169377045329,0.425040509977,1.15507423431,0.00276642535121,0.00276642535121,0.6664453125,0.41400390625,4.11995221027,1937,1799,2165,2501,1943,1792,1799,1879,2.23369564729,0.497015947472,5.90729874548,-0.764453251382,-0.170097236611,-8742.5385902,-1812.77897252,0.214004168348,1.15508085993,0.462136955825,-0.114476926181,-0.193965556782,0.17435114294,4.13541746024,-0.798868672631,-4.86416600445,0.284826130982,6.43428159513
2.353503,4.25142788644,1.02316529284,16.685396783,13.5438041046,-2285,70,-0.0703074527781,0.148071756608,0.425040509977,1.15866400585,0.00277502292417,0.00277502292417,0.5048828125,0.3433203125,4.14647550777,1937,1799,2165,2501,1943,1792,1799,1879,2.5526001489,0.081667132077,5.90993564703,-0.868006142374,0.0277707310734,-9474.69653524,290.253285544,0.214429208858,1.15867065206,0.455552212312,-0.114199077538,-0.194323844486,0.175205800729,4.12008538323,-0.781908705087,-4.9212496638,0.285482501137,6.46569277353
2.354504,4.26024827604,1.02776723524,16.69162858,13.5500359016,-2018,191,-0.0777643038303,0.103330650295,0.436758418773,1.16123569652,0.00278118217355,0.00278118217355,0.64625,0.37361328125,4.13321385902,1937,1799,2165,2501,1943,1792,1799,1879,2.15170434632,0.219578120825,5.91230930078,-0.734030038558,0.0749066370442,-8340.8255675,789.443847073,0.214865967276,1.16124235748,0.455502389247,-0.11395518594,-0.194638622823,0.176038087816,4.10289966971,-0.766079702069,-4.98046533618,0.286110793678,6.49813040609
2.355505,4.27136963684,1.03160218724,16.697860377,13.5562676986,-2382,321,-0.0830906260105,0.0202400242846,0.468716351854,1.16281029956,0.0027849533786,0.0027849533786,0.6260546875,0.3837109375,4.14205495818,1937,1799,2165,2501,1943,1792,1799,1879,2.56644892694,0.369694962034,5.91524838082,-0.873646782458,0.125848136186,-9866.37491039,1329.59964158,0.215334683628,1.16281696956,0.476454330665,-0.113748042462,-0.194919560309,0.176853140904,4.08427579557,-0.751327955308,-5.04192162386,0.286721616908,6.5319810266
2.356506,4.28287449284,1.03773811044,16.704092174,13.5624994956,-2499,23,-0.0820253615744,-0.0873516837546,0.511326929295,1.16341407674,0.00278639943674,0.00278639943674,0.6260546875,0.3837109375,4.10669056153,1943,1850,2182,2534,1956,1810,1803,1882,2.64267003547,0.0260157641974,5.9179197353,-0.907340033097,0.00893230862388,-10262.6197133,94.4538829152,0.215846010558,1.1634207502,0.525179688505,-0.113580773653,-0.195177245984,0.177656504887,4.06465972958,-0.737600837225,-5.10575170793,0.287326614191,6.56766428918
2.357507,4.29131138724,1.04157306244,16.710323971,13.5687312926,-2128,353,-0.0926780059348,-0.142745434428,0.527305895836,1.16308388054,0.00278560861039,0.00278560861039,0.69673828125,0.40390625,4.1376344086,1943,1850,2182,2534,1956,1810,1803,1882,2.24141055673,0.403455488118,5.92056724621,-0.763815400997,0.137487313298,-8804.88602151,1460.58494624,0.216373316453,1.16309055211,0.554091129344,-0.113456457352,-0.195422518344,0.178453612685,4.04450380234,-0.724847625374,-5.17208300405,0.287937528417,6.60559290964
2.358508,4.30166575764,1.04694199524,16.716555768,13.5749630896,-2430,164,-0.0830906260105,-0.0937432703708,0.528371160272,1.16186403232,0.00278268705006,0.00278268705006,0.51498046875,0.33322265625,4.14647550777,1943,1850,2182,2534,1956,1810,1803,1882,2.70705416394,0.191842430665,5.9234690417,-0.920527895077,0.065235602316,-10075.9354839,680.021983274,0.216901687614,1.16187069689,0.543017436071,-0.11337765755,-0.195665680198,0.179249148966,4.02423841496,-0.713020569473,-5.24100002133,0.288565086322,6.64612476384
2.359509,4.31202012804,1.05039345204,16.722787565,13.5811948866,-2484,449,-0.0521979573656,-0.00106526443603,0.535828011324,1.15980003181,0.00277774372853,0.00277774372853,0.56546875,0.27263671875,4.13321385902,1943,1850,2182,2534,1956,1810,1803,1882,2.70993828189,0.53004478368,5.92671226475,-0.924465345321,0.180818890694,-10266.9032258,1855.8130227,0.217437515625,1.15980668454,0.538365507124,-0.113346171094,-0.195916039488,0.180046709759,4.00425553043,-0.702075400349,-5.31252463214,0.289218372039,6.68953587238
2.36051,4.31969003204,1.05537888964,16.729019362,13.5874266836,-2153,264,-0.0234358175927,0.00745685105222,0.53689327576,1.15694018,0.00277089432758,0.00277089432758,0.55537109375,0.27263671875,4.12437275986,1943,1850,2182,2534,1956,1810,1803,1882,2.34463261797,0.310273343869,5.92936982562,-0.801559942283,0.10607319957,-8879.77455197,1088.8344086,0.217974408901,1.15694681632,0.537456260295,-0.113363026265,-0.196181835962,0.180848814461,3.98490612095,-0.691971170268,-5.38661706741,0.289904781226,6.73601843259
2.361511,4.32927741204,1.06151481284,16.735251159,13.5936584806,-2446,116,-0.00745685105222,0.0159789665405,0.54754592012,1.1533409725,0.00276227415533,0.00276227415533,0.69673828125,0.323125,4.1376344086,1931,1844,2173,2493,1969,1809,1806,1896,2.57635818692,0.135448720421,5.93208434433,-0.877956988176,0.0461574602621,-10120.6537634,479.965591398,0.218521954821,1.15334758818,0.547829778891,-0.113428592695,-0.196470295593,0.181657003641,3.96650261142,-0.682670972388,-5.46318414475,0.29063015959,6.78568814657
2.362512,4.34039877284,1.06650025044,16.741482956,13.5998902776,-2709,282,-0.00532632218016,-0.00213052887206,0.548611184556,1.14906402498,0.0027520307825,0.0027520307825,0.7068359375,0.282734375,4.14205495818,1931,1844,2173,2493,1969,1809,1806,1896,2.85171031101,0.333504680384,5.93527274454,-0.970752821756,0.113528575572,-11220.8268817,1168.05949821,0.219070566005,1.14907061613,0.548641176619,-0.113542785006,-0.19678770084,0.1824718714,3.94932298057,-0.67414572493,-5.54208983696,0.291398948319,6.83859519377
