time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.567685,4.29399580402,0.94723319362,10.3157332586,7.1741405802,-3800,-342,-0.289751926601,-0.484695318394,0.404800485692,0.622432425594,0.00149073781619,0.00149073781619,0.6664453125,0.3837109375,3.98733572282,1804,1863,2088,2314,2120,1900,1921,2029,3.72260585831,0.363558737915,4.43638066729,-1.31638633541,-0.1285614897,-15151.8757467,-1363.6688172,0.0212946360763,0.62243599593,0.694801528394,0.0186511691681,-0.0117867038362,0.0120935270261,0.133503455957,0.826184277067,0.214373254602,0.0251604033074,0.863921017636
1.568686,4.30626765042,0.95298562162,10.3219650556,7.1803723772,-3800,-186,-0.372842552611,-0.343015148402,0.403735221256,0.606427493852,0.00145240569207,0.00145240569207,0.6664453125,0.4644921875,3.99617682198,1787,1855,2072,2287,2084,1862,1880,2005,3.74079252117,0.194207352914,4.44031960216,-1.31989090819,-0.0685235863695,-15185.4719235,-743.288888889,0.0216983712975,0.606430972382,0.647821804167,0.0204651143796,-0.0116511870921,0.0116326342896,0.123111028117,0.884736697693,0.22449212582,0.0262657428553,0.92103857902
1.569687,4.32122396322,0.95835455442,10.3281968526,7.1866041742,-3800,-125,-0.502804813807,-0.258859257956,0.407996279,0.590268710391,0.00141370509008,0.00141370509008,0.69673828125,0.39380859375,4.00501792115,1787,1855,2072,2287,2084,1862,1880,2005,3.7249151526,0.133749834218,4.44418212581,-1.31138748155,-0.0470877459128,-15219.0681004,-500.627240143,0.0221063675765,0.590272096232,0.697339056625,0.0222888758939,-0.0115693391185,0.0111755667268,0.115253213294,0.943943134448,0.234795687987,0.0274870312678,0.979510571328
1.570688,4.33272881922,0.96564096322,10.3344286496,7.1928359712,-3800,-388,-0.642354454927,-0.25779399352,0.421844716669,0.574076605772,0.00137492468326,0.00137492468326,0.8280078125,0.363515625,4.00943847073,1787,1855,2072,2287,2084,1862,1880,2005,3.5860449069,0.419612932629,4.44819178931,-1.26110510378,-0.147565360917,-15235.8661888,-1555.66212664,0.0225282122932,0.574079898734,0.810573842312,0.0241160057292,-0.0115431033226,0.0107211272697,0.110022520239,1.00348788985,0.245321269319,0.0288056858377,1.03888181485
1.571689,4.34538416082,0.97062640082,10.3406604466,7.1990677682,-3800,-73,-0.735032460862,-0.349406735018,0.407996279,0.557983923114,0.00133638239398,0.00133638239398,0.77751953125,0.4241015625,4.00943847073,1787,1855,2072,2287,2084,1862,1880,2005,3.64295428614,0.0776358830727,4.45191610007,-1.28111843615,-0.027302225968,-15235.8661888,-292.689008363,0.0229362085722,0.557987123766,0.9103948312,0.0259391800612,-0.0115737183026,0.0102680333268,0.107485172874,1.06301762463,0.256105177505,0.0302030549117,1.09870350623
1.57269,4.36034047362,0.97599533362,10.3468922436,7.2052995652,-3800,-113,-0.820253615744,-0.53689327576,0.41864892336,0.542120224841,0.00129838852678,0.00129838852678,0.6664453125,0.3837109375,3.89008363202,1787,1855,2072,2287,2084,1862,1880,2005,3.52545322242,0.114030642017,4.45555922342,-1.27783603486,-0.0413315549108,-14782.3178017,-439.579450418,0.0233548574956,0.542123334498,1.06599123108,0.027750350357,-0.0116617657827,0.00981496920041,0.107682897396,1.12214865607,0.267182774131,0.0316608961735,1.15853349003
1.573691,4.37222882482,0.98174776162,10.3531240406,7.2115313622,-3800,-156,-0.873516837546,-0.772316716123,0.400539427948,0.526599330496,0.00126121568168,0.00126121568168,0.85830078125,0.43419921875,4.01385902031,1787,1855,2072,2287,2084,1862,1880,2005,3.56080362419,0.165826746443,4.45928958042,-1.25084939075,-0.058252098866,-15252.6642772,-626.162007168,0.0237553969235,0.526602351124,1.23285709181,0.0295409317437,-0.0118072282684,0.00936061355891,0.110634527827,1.18047559103,0.278587858366,0.0331617004068,1.21793834597
1.574692,4.38296669042,0.98826718002,10.3593558376,7.2177631592,-3800,-260,-0.889495804086,-0.970455901225,0.387756254716,0.511507612528,0.00122507072239,0.00122507072239,0.7068359375,0.37361328125,4.00943847073,1787,1844,2075,2291,2159,1940,1959,2083,3.72262741706,0.280405164,4.46329661603,-1.30913710146,-0.0986101380847,-15235.8661888,-1042.45400239,0.0241431531782,0.511510546587,1.37234921022,0.0313019957203,-0.0120096315849,0.00890364048294,0.116340855313,1.23757967287,0.290351923095,0.0346889175491,1.27649633002
1.575693,4.39945698402,0.99478659842,10.3655876346,7.2239949562,-3800,-264,-0.895887390703,-1.07378655152,0.385625725843,0.496898614732,0.00119008188734,0.00119008188734,0.59576171875,0.3837109375,4.00943847073,1787,1844,2075,2291,2159,1940,1959,2083,3.84782805138,0.283928348752,4.46743250419,-1.35316643267,-0.0998491371456,-15235.8661888,-1058.49175627,0.0245287789041,0.496901464993,1.45063399087,0.0330245066611,-0.0122684323082,0.00844265184889,0.124798701017,1.29303781824,0.302502881852,0.0362272113439,1.33380264983
1.576694,4.41211232562,1.00053902642,10.3718194316,7.2302267532,-3800,-159,-0.858603135442,-1.12065818671,0.343015148402,0.482796777702,0.00115630771222,0.00115630771222,0.6664453125,0.40390625,3.95197132616,1787,1844,2075,2291,2159,1940,1959,2083,3.65029870014,0.164940990446,4.47125155912,-1.3023680443,-0.0588483005908,-15017.4910394,-628.36344086,0.0248717940525,0.482799547074,1.45283636644,0.0346995717453,-0.0125835211875,0.00797607545456,0.13601938766,1.34643162817,0.315063579287,0.0377627205646,1.38947632659
1.577695,4.42706863842,1.00705844482,10.3780512286,7.2364585502,-3800,-262,-0.850081019953,-1.0940265758,0.32490565299,0.469207641234,0.00112376146497,0.00112376146497,0.8078125,0.40390625,4.00943847073,1787,1844,2075,2291,2159,1940,1959,2083,3.6088086586,0.280207875638,4.47514446467,-1.26911043673,-0.0985407576484,-15235.8661888,-1050.47287933,0.0251966997055,0.469210332657,1.4230585274,0.0363186150548,-0.0129554699949,0.00750212792976,0.150037671955,1.39735423142,0.328051000352,0.039283176116,1.44316582897
1.578696,4.43972398002,1.01242737762,10.3842830256,7.2426903472,-3800,-101,-0.812796764692,-1.15474664866,0.286556133293,0.456131992491,0.00109244503084,0.00109244503084,0.73712890625,0.363515625,4.00943847073,1787,1844,2075,2291,2159,1940,1959,2083,3.68848178952,0.109229139679,4.47894597331,-1.29712910204,-0.0384126326098,-15235.8661888,-404.953285544,0.0254832558388,0.45613460891,1.44090000375,0.0378734640922,-0.0133854700976,0.00701885634303,0.166909200318,1.44541469452,0.341476300591,0.0407778669923,1.49455290443
1.579697,4.45084534082,1.01971378642,10.3905148226,7.2489221442,-3800,-365,-0.678573445752,-1.2623383567,0.255663464648,0.443579767658,0.00106238220721,0.00106238220721,0.6260546875,0.40390625,4.00501792115,1771,1852,2094,2305,2260,2006,2027,2156,3.80450044104,0.389457462146,4.48314412517,-1.33940614686,-0.137111751417,-15219.0681004,-1461.83154122,0.0257389193034,0.443582312077,1.45578977027,0.0393564242992,-0.0138750513353,0.00652416965483,0.186699091135,1.49024170936,0.355342878527,0.0422375422209,1.54335526184
1.580698,4.46350068242,1.02546621442,10.3967466196,7.2551539412,-3800,-159,-0.487891111703,-1.16859508633,0.194943391794,0.431576225873,0.00103363349019,0.00103363349019,0.81791015625,0.40390625,3.98291517324,1771,1852,2094,2305,2260,2006,2027,2156,3.54393027351,0.167682243011,4.4868594493,-1.25459405192,-0.0593615360515,-15135.0776583,-633.283512545,0.0259338626952,0.431578701438,1.2812709076,0.0407604061092,-0.014425439245,0.00601577754745,0.209455034988,1.53148788575,0.36963814568,0.0436542504586,1.58932656009
1.581699,4.47577252882,1.03236912802,10.4029784166,7.2613857382,-3800,-318,-0.260989786828,-0.922519001603,0.149137021044,0.420158763688,0.00100628844526,0.00100628844526,0.63615234375,0.35341796875,4.00059737157,1771,1852,2094,2305,2260,2006,2027,2156,3.78397266758,0.343269489357,4.4909908187,-1.333651194,-0.120984426834,-15202.2700119,-1272.18996416,0.0260829997162,0.420161173762,0.970257093864,0.0420790734216,-0.0150367461513,0.00549108185648,0.235173265442,1.56883411697,0.384322284752,0.0450211520821,1.63225321868
1.5827,4.48689388962,1.03850505122,10.4092102136,7.2676175352,-3800,-217,-0.0820253615744,-0.73290193199,0.184290747433,0.409374193711,0.000980459189525,0.000980459189525,0.686640625,0.31302734375,4.00943847073,1771,1852,2094,2305,2260,2006,2027,2156,3.74539116876,0.237930253893,4.49497812344,-1.31714243441,-0.0836729782583,-15235.8661888,-870.048148148,0.0262672904637,0.409376541923,0.760155563977,0.0433069226389,-0.0157075629086,0.00494715054226,0.26378161152,1.6019924241,0.399323511681,0.046332400968,1.6719508762
1.583701,4.50069971682,1.04464097442,10.4154420106,7.2738493322,-3800,-216,-0.0191747598486,-0.462324765238,0.202400242846,0.399284879385,0.000956295084656,0.000956295084656,0.69673828125,0.3837109375,4.00501792115,1771,1852,2094,2305,2260,2006,2027,2156,3.7249151526,0.231765970006,4.49893876125,-1.31138748155,-0.0815951449263,-15219.0681004,-865.083870968,0.0264696907065,0.399287169724,0.505052193611,0.044439280052,-0.0164350292681,0.00438079256029,0.295142963593,1.63070708157,0.414541160453,0.0475830972304,1.70826207842
1.584702,4.51105408722,1.05116039282,10.4216738076,7.2800811292,-3800,-269,-0.06711165947,-0.262055051264,0.221575002695,0.389979659929,0.000934008902317,0.000934008902317,0.6260546875,0.40390625,3.98733572282,1771,1852,2094,2305,2260,2006,2027,2156,3.76788238318,0.28435446832,4.50299505034,-1.33239700131,-0.100553308826,-15151.8757467,-1072.59330944,0.0266912657092,0.389981896893,0.349674572351,0.0454722722866,-0.0172150448405,0.00378865702558,0.329064714788,1.65475501448,0.429850933458,0.0487692447945,1.74105415466
1.585703,4.52562690482,1.05652932562,10.4279056046,7.2863129262,-3800,-109,-0.250337142467,-0.0926780059348,0.285490868856,0.381576263562,0.000913882603888,0.000913882603888,0.08078125,0.282734375,4.00059737157,1868,1962,2176,2464,2075,1857,1925,1955,4.4085954573,0.119941876004,4.50752811621,-1.55379785003,-0.0422731980899,-15202.2700119,-436.065113501,0.0269767565781,0.381578452322,0.39084899115,0.0464030511352,-0.0180422423127,0.0031674114532,0.365297293221,1.67395825098,0.445111305195,0.0498878558132,1.77022665568
1.586704,4.53674826562,1.06189825842,10.4341374016,7.2925447232,-3800,-98,-0.465520558546,0.0703074527781,0.345145677274,0.37420895948,0.000896237766719,0.000896237766719,0.67654296875,0.31302734375,4.00943847073,1868,1962,2176,2464,2075,1857,1925,1955,3.7567730446,0.107452372726,4.51139620585,-1.32114510088,-0.0377877966328,-15235.8661888,-392.924970131,0.0273219022553,0.374211105981,0.583761995068,0.0472307428338,-0.0189093151114,0.00251416463299,0.403503035411,1.68823105794,0.460174020243,0.0509374743231,1.7957446738
1.587705,4.54441816962,1.06650020082,10.4403691986,7.2987765202,-3800,22,-0.66046395034,0.106526443603,0.411192072308,0.36801188334,0.000881395648326,0.000881395648326,0.67654296875,0.323125,4.01385902031,1868,1962,2176,2464,2075,1857,1925,1955,3.7659032701,0.0241114681624,4.5151900106,-1.32289738727,0.00846994623802,-15252.6642772,88.3048984468,0.0277330943276,0.368013994294,0.785263925833,0.04795774348,-0.019806029149,0.00182700191413,0.443210554605,1.69764356839,0.474896353542,0.0519188008947,1.81767869207
1.588706,4.55669001602,1.07186913362,10.4466009956,7.3050083172,-3800,-67,-0.829840995669,0.0820253615744,0.48043426065,0.363105937195,0.000869645811489,0.000869645811489,0.53517578125,0.3433203125,4.00501792115,1868,1962,2176,2464,2075,1857,1925,1955,3.90682438333,0.0726922070666,4.51917350671,-1.37543014512,-0.0255918984589,-15219.0681004,-268.336200717,0.0282135285883,0.363108020008,0.962383144512,0.0485902667773,-0.020718870253,0.00110524952102,0.483798351973,1.70244928236,0.489148353783,0.0528347157327,1.83620818983
1.589707,4.56666089122,1.07685457122,10.4528327926,7.3112401142,-3800,-1,-0.936367439272,-0.0426105774413,0.534762746888,0.359585293838,0.000861213801886,0.000861213801886,0.53517578125,0.31302734375,4.01385902031,1868,1962,2176,2464,2075,1857,1925,1955,3.92542521692,0.0010989743584,4.52310395742,-1.3789347179,-0.000386050889556,-15252.6642772,-4.01385902031,0.0287482913352,0.359587356456,1.07915283352,0.0491379924417,-0.0216314598719,0.000349415186541,0.524513765527,1.70306915375,0.502814145633,0.0536897052363,1.85158885764
1.590708,4.57663176642,1.08184000882,10.4590645896,7.3174719112,-3800,14,-0.992826454382,-0.286556133293,0.563524886661,0.357503676717,0.000856228288225,0.000856228288225,0.4644921875,0.3029296875,4.01385902031,2038,2065,2272,2661,2007,1862,1905,1927,4.00518619033,0.0154276204773,4.52712859185,-1.40695338321,0.00541945911974,-15252.6642772,56.1940262843,0.0293118162218,0.357505727395,1.17702127591,0.0496134721386,-0.0225254459273,-0.000438986572443,0.564512417796,1.7000627528,0.515796454583,0.0544893112553,1.86411738253
1.591709,4.58698613682,1.08835942722,10.4652963866,7.3237037082,-3800,-190,-1.00028330543,-0.504935342679,0.582699646509,0.356865519193,0.00085469988849,0.00085469988849,0.56546875,0.31302734375,4.01385902031,2038,2065,2272,2661,2007,1862,1905,1927,3.8912419426,0.208805128096,4.53123273897,-1.36692671848,-0.0733496690156,-15252.6642772,-762.633213859,0.0298945158684,0.35686756621,1.26295893419,0.050031604347,-0.0233821076127,-0.00125765648221,0.602926639976,1.6940994308,0.528035603056,0.0552400768443,1.87411712887
1.59271,4.59657351682,1.09296136962,10.4715281836,7.3299355052,-3800,81,-0.94488955476,-0.633832339439,0.562459622225,0.357624886204,0.000856518587311,0.000856518587311,0.40390625,0.323125,4.00943847073,2038,2065,2272,2661,2007,1862,1905,1927,4.06408369247,0.0885700617469,4.53538954537,-1.42921709566,0.0311474506904,-15235.8661888,324.764516129,0.0304569754906,0.357626937576,1.26922044257,0.0504091658069,-0.0241842757137,-0.00210375009746,0.638946568479,1.68593056588,0.539535429409,0.0559498789419,1.88194396036
1.593711,4.60731138242,1.09794680722,10.4777599806,7.3361673022,-3800,47,-0.844754697773,-0.615722844026,0.5262406314,0.359697582705,0.000861482735915,0.000861482735915,0.43419921875,0.40390625,4.00943847073,2038,2065,2272,2661,2007,1862,1905,1927,4.02993806493,0.0502662983015,4.53947382994,-1.41720909624,0.0176771588148,-15235.8661888,188.443608124,0.030983216122,0.359699645968,1.17032231552,0.0507643685413,-0.0249174114517,-0.00297404822677,0.671866542031,1.67636621621,0.550374309015,0.0566281155408,1.88799370263
1.594712,4.61613177202,1.10369923522,10.4839917776,7.3423990992,-3800,-47,-0.722249287629,-0.509196400423,0.496413227191,0.362988053379,0.000869363477445,0.000869363477445,0.4241015625,0.33322265625,4.01385902031,2038,2065,2272,2661,2007,1862,1905,1927,4.05076388942,0.0513699327583,4.5435800659,-1.42296404911,-0.0180453784806,-15252.6642772,-188.651373955,0.0314796293492,0.362990135516,1.01358329693,0.0511164361611,-0.0255696855578,-0.0038650464913,0.70109032913,1.66625655346,0.560698250088,0.0572855780255,1.89270205769
1.595713,4.62495216162,1.10868467282,10.4902235746,7.3486308962,-3800,69,-0.561394357789,-0.344080412838,0.41864892336,0.367419410522,0.000879976664353,0.000879976664353,0.4644921875,0.40390625,4.01385902031,2038,2065,2272,2661,2007,1862,1905,1927,4.00518619033,0.0739671418391,4.54766329838,-1.40695338321,0.0259833914109,-15252.6642772,276.956272401,0.0318982782725,0.367421518078,0.780270386781,0.0514852141974,-0.0261317492461,-0.00477301614928,0.72612352539,1.65647593635,0.570709031565,0.0579342496523,1.89654335583
1.596714,4.63338905602,1.11290312002,10.4964553716,7.3548626932,-3800,194,-0.367516230431,-0.0798948327024,0.34621094171,0.372955525103,0.000893235766901,0.000893235766901,0.444296875,0.43419921875,4.01385902031,1987,2000,2276,2572,2209,2018,2022,2129,4.02797503987,0.20622044109,4.55190172806,-1.41495871616,0.0724417126923,-15252.6642772,778.68864994,0.0322444892142,0.372957664414,0.51118820417,0.0518905534723,-0.0265966547432,-0.00569414519746,0.746572334109,1.6478976997,0.580648518607,0.0585869855234,1.9000236264
1.597715,4.64144245522,1.12018952882,10.5026871686,7.3610944902,-3800,-220,-0.188551805178,0.19600865623,0.290817191037,0.379615353577,0.00090918618617,0.00090918618617,0.3433203125,0.31302734375,4.01385902031,1987,2000,2276,2572,2209,2018,2022,2129,4.1419192876,0.241774358848,4.5562898054,-1.45498538089,-0.0849311957023,-15252.6642772,-883.048984468,0.0325353064053,0.379617531089,0.398178119885,0.0523509748454,-0.0269601788248,-0.00662491565384,0.762159962427,1.64133958244,0.590770240112,0.0592567744393,1.90365251814
1.598716,4.64834536882,1.12517496642,10.5089189656,7.3673262872,-3800,96,-0.0468716351854,0.488956376139,0.236488704799,0.387481369577,0.000928025448123,0.000928025448123,0.4644921875,0.39380859375,4.00943847073,1987,2000,2276,2572,2209,2018,2022,2129,3.99579243739,0.102959130147,4.56039265572,-1.40520109682,0.0362076571487,-15235.8661888,384.90609319,0.0327717951101,0.387483592209,0.545162540394,0.0528820074917,-0.0272213446536,-0.00756259171993,0.77275158344,1.63749581233,0.601305320687,0.0599558263609,1.90790608621
1.599718,4.65524828242,1.13169438482,10.5151507626,7.3735580842,-3800,-108,0.034088461953,0.690291354549,0.207726565026,0.396699898179,0.000950104004175,0.000950104004175,0.4241015625,0.4644921875,4.00943847073,1987,2000,2276,2572,2209,2018,2022,2129,4.04131994077,0.113564627168,4.56455585006,-1.42121176272,-0.0399372943308,-15235.8661888,-433.019354839,0.0329795216751,0.39670217369,0.721674790484,0.0534953382866,-0.0273825508068,-0.00850545634969,0.778361708681,1.63690230703,0.612443361019,0.0606951241436,1.9132127385
1.600718,4.66253469122,1.13744681282,10.5213825596,7.3797898812,-3800,-2,0.0905474770627,0.804274649204,0.200269713974,0.407470373883,0.000975899503845,0.000975899503845,0.41400390625,0.31302734375,4.01385902031,1987,2000,2276,2572,2209,2018,2022,2129,4.06215831419,0.0021979487168,4.56862020632,-1.42696671558,-0.000772101779112,-15252.6642772,-8.02771804062,0.0331797913891,0.407472711174,0.833765263902,0.0541989284706,-0.0274492251952,-0.00945274605245,0.779140339374,1.6399413714,0.624331085248,0.0614844551013,1.91996267518
1.601719,4.66828711922,1.14358273602,10.5276143566,7.3860216782,-3800,-50,0.104395914731,0.81066623582,0.220509738259,0.420023488638,0.00100596445886,0.00100596445886,0.323125,0.323125,4.00059737157,1960,2004,2252,2552,2228,1996,2040,2086,4.13603278542,0.0544214840187,4.57281485104,-1.45773385467,-0.0191807086141,-15202.2700119,-200.029868578,0.0334003011273,0.420025897936,0.84658301281,0.0549975904305,-0.0274290953123,-0.0104045132707,0.77534187142,1.64686577093,0.637072854167,0.0623325285803,1.92851852637
