time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.317458,3.87560303702,0.746282205025,72.9536341292,69.8120414508,-569,-32,-0.269511902316,-0.236488704799,0.60400493523,-0.840102370632,-0.00201206158593,-0.00201206158593,0.49478515625,0.282734375,4.12879330944,1732,1815,1990,2188,2061,1803,1851,1989,0.631607703345,0.0375937083244,23.3882977978,-0.215696644267,-0.0128384069544,-2349.28339307,-132.121385902,-0.211163108097,0.840107189545,0.702414076432,-0.0482953564535,0.0311033127037,-0.0167413891436,-1.6766005449,-1.00871645357,-0.232117757644,0.0598342011442,1.97037481822
11.318459,3.88097196982,0.752034633025,72.9598659262,69.8182732478,-108,124,-0.276968753368,-0.19600865623,0.617853372898,-0.860694946281,-0.00206138120681,-0.00206138120681,0.4846875,0.3029296875,4.07574671446,1732,1815,1990,2188,2061,1803,1851,1989,0.116944451485,0.141065472496,23.3885560658,-0.040456801697,0.0488014418348,-440.180645161,505.392592593,-0.210545254724,0.860699883315,0.704892810335,-0.0438453438671,0.0302977963154,-0.0140920762388,-1.63739500617,-0.815850230447,-0.1126911002,0.0551267380961,1.83285932052
11.31946,3.88749138822,0.758937546625,72.9660977232,69.8245050448,-261,-34,-0.287621397729,-0.156593872097,0.626375488387,-0.878596469719,-0.00210425570508,-0.00210425570508,0.4241015625,0.323125,4.12879330944,1732,1815,1990,2188,2061,1803,1851,1989,0.295353308183,0.0395238375233,23.3888912778,-0.100864376908,-0.0134975540627,-1077.61505376,-140.378972521,-0.209918879236,0.878601509438,0.706819610411,-0.0394663836105,0.0295259069146,-0.01147092687,-1.5998014846,-0.626880145246,0.00300749757989,0.0506058966691,1.71824112152
11.320461,3.89592828262,0.765073469825,72.9723295202,69.8307368418,-539,67,-0.309991950885,-0.158724400969,0.61465757959,-0.893782463937,-0.00214062645784,-0.00214062645784,0.39380859375,0.31302734375,4.13321385902,1732,1815,1990,2188,2061,1803,1851,1989,0.616318621158,0.0782660397343,23.389586557,-0.210250252098,0.0266995901469,-2227.80227001,276.925328554,-0.209304221656,0.893787590765,0.706464709115,-0.0351688421882,0.0287877808173,-0.00888352578295,-1.56382236047,-0.442375400155,0.11481813547,0.0463087552799,1.62923895546
11.321462,3.90359818662,0.771976383425,72.9785613172,69.8369686388,-458,-43,-0.33555829735,-0.165115987585,0.613592315154,-0.90623897242,-0.00217046003895,-0.00217046003895,0.525078125,0.323125,4.13321385902,1752,1844,2028,2202,2037,1789,1852,1984,0.505315167233,0.0500976724725,23.3901425253,-0.172382656717,-0.0170902645243,-1893.01194743,-177.728195938,-0.208690629341,0.906244170699,0.718580677094,-0.0309623828025,0.0280841387159,-0.00633528066087,-1.52948153503,-0.262881929111,0.222592412484,0.0422791175082,1.56779082047
11.322463,3.90820012902,0.776961821025,72.9847931142,69.8432004358,-38,223,-0.365385701559,-0.145941227736,0.631701810567,-0.915966836978,-0.00219375846456,-0.00219375846456,0.35341796875,0.29283203125,4.12879330944,1752,1844,2028,2202,2037,1789,1852,1984,0.0438220798559,0.261293335044,23.3904479458,-0.0149654216053,0.0892327551418,-156.894145759,920.720908005,-0.20805892753,0.915972091057,0.744212825965,-0.026855985875,0.0274160835059,-0.00383147517125,-1.49681587977,-0.0889136529245,0.326195570362,0.0385689747609,1.53452499678
11.323464,3.91740401382,0.783481239425,72.9910249112,69.8494322328,-676,20,-0.400539427948,-0.106526443603,0.647680777107,-0.922982451867,-0.00221056099924,-0.00221056099924,0.37361328125,0.47458984375,4.13321385902,1752,1844,2028,2202,2037,1789,1852,1984,0.777145600408,0.0223749341336,23.3912482659,-0.265114589748,0.00763296025913,-2794.0525687,82.6642771804,-0.207411246753,0.922987746189,0.768940898614,-0.022857980021,0.0267848754731,-0.00137735078715,-1.46586550786,0.0790575831549,0.425508925163,0.0352393799597,1.52842063385
11.324465,3.92353993702,0.790767648225,72.9972567082,69.8556640298,-275,-94,-0.411192072308,-0.0969390636789,0.649811305979,-0.927312260025,-0.00222093097435,-0.00222093097435,0.39380859375,0.4644921875,4.13321385902,1752,1844,2028,2202,2037,1789,1852,1984,0.314448276101,0.105452433876,23.3916685865,-0.107270536784,-0.0359739265465,-1136.63381123,-388.522102748,-0.206761435447,0.927317579183,0.775068278137,-0.018976057872,0.0261917858179,0.0010218660668,-1.43666770139,0.240607747803,0.520431226799,0.0323596141347,1.54685320387
11.325466,3.93274382182,0.796136581025,73.0034885052,69.8618958268,-712,167,-0.427171038849,-0.121440145708,0.642354454927,-0.928987088898,-0.00222494222221,-0.00222494222221,0.56546875,0.43419921875,4.13321385902,1752,1844,2028,2202,2037,1789,1852,1984,0.776761697547,0.188893281115,23.3926352071,-0.264983625551,0.0644388447964,-2942.84826762,690.246714456,-0.206119080992,0.928992417663,0.780923844677,-0.0152172731286,0.0256380421382,0.00336100317144,-1.40925515029,0.395361275762,0.610878763809,0.0300028490059,1.58602757891
11.326467,3.93926324022,0.802272504225,73.0097203022,69.8681276238,-366,67,-0.431432096593,-0.157659136533,0.629571281695,-0.928041688011,-0.00222267796862,-0.00222267796862,0.40390625,0.47458984375,4.13321385902,1780,1870,2065,2264,2029,1799,1851,1977,0.417371972454,0.0749560293476,23.3931280275,-0.142381812612,0.0255704168681,-1512.7562724,276.925328554,-0.205489509711,0.928047011353,0.779326668373,-0.0115880230845,0.0251248104788,0.00563500325129,-1.38365613549,0.54299017623,0.696786535305,0.0282363532037,1.64160108081
11.327468,3.94693314422,0.809558913025,73.0159520992,69.8743594208,-534,-96,-0.444215269825,-0.165115987585,0.622114430643,-0.924516180678,-0.0022142343097,-0.0022142343097,0.5048828125,0.4846875,4.13321385902,1780,1870,2065,2264,2029,1799,1851,1977,0.592464251965,0.107103265001,23.3938282945,-0.202112599,-0.0365370892487,-2207.13620072,-396.788530466,-0.20486739528,0.924521483797,0.782059371222,-0.00809400356747,0.0246531955739,0.00783899233405,-1.3598962897,0.683213448293,0.778113629168,0.0271061385404,1.70925695978
11.328469,3.95383605782,0.817228817025,73.0221838962,69.8805912178,-444,-164,-0.471912145162,-0.165115987585,0.59867861305,-0.918454050947,-0.00219971539059,-0.00219971539059,0.57556640625,0.39380859375,4.13321385902,1780,1870,2065,2264,2029,1799,1851,1977,0.483014166389,0.187525517384,23.3944995048,-0.164774917979,-0.0639722473915,-1835.14695341,-677.847072879,-0.204268716667,0.918459319293,0.779987463893,-0.00474015221566,0.0242242512155,0.00996834893503,-1.33800114541,0.815796588787,0.854850588226,0.026620506578,1.7850884201
11.32947,3.96303994262,0.823748235425,73.0284156932,69.8868230148,-782,-18,-0.487891111703,-0.20133497841,0.575242795457,-0.909898421683,-0.0021792244914,-0.0021792244914,0.3837109375,0.39380859375,4.13321385902,1780,1870,2065,2264,2029,1799,1851,1977,0.896591130875,0.0205820689811,23.3954175951,-0.305862105774,-0.00702134422589,-3232.17323775,-74.3978494624,-0.203693473871,0.909903640953,0.780690581559,-0.00153062638082,0.02383897778,0.0120187539172,-1.31799719344,0.940550553515,0.927022345714,0.0267411690925,1.86577661446
11.330471,3.97186033222,0.831034644225,73.0346474902,69.8930548118,-765,-132,-0.497478491627,-0.245010820287,0.525175366964,-0.898892023029,-0.00215286395166,-0.00215286395166,0.5856640625,0.51498046875,4.12879330944,1780,1870,2065,2264,2029,1799,1851,1977,0.827937749457,0.145709826936,23.3963922164,-0.282744167422,-0.0497605088415,-3158.52688172,-545.000716846,-0.203168298504,0.898897179166,0.763756713721,0.00153117805485,0.0234983035758,0.0139862184582,-1.29991113232,1.05733009158,0.994685842429,0.0273884845134,1.94861894675
11.331472,3.97876324582,0.836020081825,73.0408792872,69.8992866088,-523,183,-0.511326929295,-0.291882455473,0.458063707494,-0.885480823869,-0.00212074386773,-0.00212074386773,0.49478515625,0.45439453125,4.13321385902,1780,1870,2065,2264,2029,1799,1851,1977,0.58187479731,0.205860744152,23.3971807396,-0.198500124163,0.0702271063524,-2161.67084827,756.378136201,-0.202710234797,0.885485903078,0.74597114995,0.004442594711,0.0232030633777,0.0158671025176,-1.28376865426,1.16603184816,1.05792614551,0.0284584563914,2.03147728462
11.332473,3.98566615942,0.843689985825,73.0471110842,69.9055184058,-532,-185,-0.515587987039,-0.313187744193,0.389886783588,-0.869715573308,-0.00208298578472,-0.00208298578472,0.55537109375,0.49478515625,4.13321385902,1812,1888,2084,2286,2060,1825,1885,2002,0.582032012688,0.205825693121,23.3979693852,-0.198553756443,-0.0702151490824,-2198.869773,-764.644563919,-0.202320348013,0.869720562085,0.718282144779,0.00720168230923,0.0229539435093,0.0176581076026,-1.26959209663,1.26659370663,1.11685156708,0.0298421935322,2.11269522942
11.333474,3.99525353942,0.850209404225,73.0533428812,69.9117502028,-926,-39,-0.508131135987,-0.314253008629,0.332362504042,-0.851648650026,-0.00203971515059,-0.00203971515059,0.57556640625,0.5048828125,4.13321385902,1812,1888,2084,2286,2060,1825,1885,2002,1.00736738305,0.0432698610986,23.3990210731,-0.343652193802,-0.0147610325113,-3827.35603345,-161.195340502,-0.201987985509,0.851653535169,0.683679046692,0.00980729904497,0.0227513258931,0.0193562035801,-1.25739458626,1.35899773488,1.17158545707,0.0314399198709,2.19101083342
11.334475,4.00292344342,0.858262803425,73.0595746782,69.9179819998,-694,-262,-0.495347962755,-0.285490868856,0.278034017804,-0.831330127753,-0.0019910518929,-0.0019910518929,0.5856640625,0.39380859375,4.12879330944,1812,1888,2084,2286,2060,1825,1885,2002,0.751096468135,0.298909263665,23.4000721288,-0.256502551884,-0.102078750419,-2865.38255675,-1081.74384707,-0.201709951491,0.831334896348,0.635749601228,0.012259214589,0.0225950851273,0.0209585223391,-1.24717257107,1.44327484488,1.22225652358,0.0331675424608,2.26547847249
11.335476,4.01097684262,0.865549212225,73.0658064752,69.9242137968,-767,-176,-0.479368996214,-0.266316109008,0.233292911491,-0.808806419492,-0.0019371071717,-0.0019371071717,0.43419921875,0.444296875,4.13321385902,1812,1888,2084,2286,2060,1825,1885,2002,0.867551776138,0.198529723999,23.4011392764,-0.295955652448,-0.0677262102535,-3170.17502987,-727.445639188,-0.20147665858,0.808811058888,0.595940002853,0.0145581406919,0.0224844952478,0.0224623127219,-1.23890223388,1.51950568502,1.26899305872,0.0349577956938,2.33540567247
11.336477,4.01979723222,0.872068630625,73.0720382722,69.9304455938,-900,-80,-0.470846880726,-0.317448801937,0.158724400969,-0.78412154534,-0.00187798641598,-0.00187798641598,0.53517578125,0.3837109375,4.12879330944,1812,1888,2084,2286,2060,1825,1885,2002,0.987924183709,0.0915167556851,23.4022197968,-0.337380196738,-0.0312533507601,-3715.91397849,-330.303464755,-0.201317934179,0.784126043141,0.589630360823,0.0167056639268,0.0224182677533,0.0238649700049,-1.23254054335,1.58781701076,1.31192180763,0.0367586007572,2.40030370579
11.337478,4.02976810742,0.879355039425,73.0782700692,69.9366773908,-1099,-193,-0.447411063133,-0.356863586071,0.0958737992429,-0.757321569559,-0.00181379995055,-0.00181379995055,0.47458984375,0.53517578125,4.13321385902,1813,2047,2072,2290,2068,1825,1899,2010,1.22950263064,0.212342562125,23.4036630838,-0.419431166239,-0.0724383065595,-4542.40203106,-797.710274791,-0.20122206038,0.757325913633,0.580275851521,0.0187044436433,0.0223948919081,0.0251638909388,-1.22803554055,1.6483808201,1.35118453868,0.0385306216244,2.45986387316
11.338479,4.03782150662,0.885874457825,73.0845018662,69.9429091878,-872,-97,-0.435693154337,-0.353667792763,0.0735032460862,-0.728461047191,-0.00174467843579,-0.00174467843579,0.4846875,0.5452734375,4.13321385902,1813,2047,2072,2290,2068,1825,1899,2010,0.97285465709,0.10642188479,23.4047434396,-0.331878560676,-0.036304643958,-3604.16248507,-400.921744325,-0.201148557134,0.728465225718,0.56596127037,0.0205592442583,0.0224137196738,0.0263557740967,-1.22535880899,1.70142513772,1.38700070124,0.0402453001272,2.5139854127
11.33948,4.04740888662,0.893160866625,73.0907336632,69.9491409848,-1115,-210,-0.415453130052,-0.333427768478,0.0617853372898,-0.697606284595,-0.00167078067674,-0.00167078067674,0.43419921875,0.525078125,4.09342891278,1813,2047,2072,2290,2068,1825,1899,2010,1.23560001186,0.22693433061,23.4062074365,-0.425607981436,-0.0781685508599,-4564.17323775,-859.620071685,-0.201086771796,0.697610286136,0.53627680163,0.022278369459,0.0224764044431,0.0274356516892,-1.2245484848,1.74725049838,1.41975211292,0.0418835228467,2.56283034122
11.340481,4.05622927622,0.900830770625,73.0969654602,69.9553727818,-1048,-280,-0.405865750128,-0.352602528326,0.0308926686449,-0.664834224399,-0.00159229095249,-0.00159229095249,0.525078125,0.5048828125,4.13321385902,1813,2047,2072,2290,2068,1825,1899,2010,1.15626702022,0.310655413015,23.4076758259,-0.394447651178,-0.105976643671,-4331.60812425,-1157.29988053,-0.201055879128,0.664838037956,0.538525679133,0.0238742488742,0.0225875635639,0.0283964791575,-1.22572914389,1.78623494559,1.45002013322,0.0434342930829,2.60683823851
11.341482,4.06620015142,0.908884169825,73.1031972572,69.9616045788,-1246,-353,-0.382429932535,-0.363255172687,0.0117179087963,-0.630232478376,-0.00150941909495,-0.00150941909495,0.4846875,0.4241015625,4.13321385902,1813,2047,2072,2290,2068,1825,1899,2010,1.39011112699,0.40036737135,23.4094680948,-0.474220970874,-0.136580881817,-5149.98446834,-1459.02449223,-0.201044161219,0.630236093454,0.527583437164,0.0253630036155,0.0227545079736,0.0292293975744,-1.22910389782,1.81882515513,1.47856567379,0.0448932875616,2.64669185745
11.342483,4.07578753142,0.916170578625,73.1094290542,69.9678363758,-1239,-266,-0.354733057199,-0.350471999454,0.0127831732324,-0.593901942615,-0.00142240675222,-0.00142240675222,0.49478515625,0.53517578125,4.12879330944,1813,2047,2072,2290,2068,1825,1899,2010,1.37532854911,0.291986480963,23.4111370772,-0.469680390591,-0.0997145914804,-5115.57491039,-1098.25902031,-0.201031378046,0.593905349297,0.498828200675,0.0267637327144,0.0229867106289,0.0299241785393,-1.2349387074,1.84552388295,1.50629336878,0.0462616765324,2.68327257773
11.343484,4.08422442582,0.923073492225,73.1156608512,69.9740681728,-1117,-225,-0.311057215321,-0.334493032914,0.0202400242846,-0.555956932098,-0.00133152771092,-0.00133152771092,0.49478515625,0.41400390625,4.07574671446,1823,1916,2084,2297,2050,1809,1880,1991,1.20610781436,0.248429779936,23.4125930693,-0.417251644274,-0.0859440034552,-4552.60908005,-917.043010753,-0.201011138021,0.555960121124,0.45722187049,0.0280976359371,0.0232951100384,0.0304698289741,-1.24354191012,1.86687625881,1.53420412366,0.0475452392429,2.71761029969
11.344485,4.09611277702,0.929209415425,73.1218926482,69.9802999698,-1640,-125,-0.27909928224,-0.325970917426,0.0276968753368,-0.516521406732,-0.00123707885745,-0.00123707885745,0.605859375,0.55537109375,4.12879330944,1823,1916,2084,2297,2050,1809,1880,1991,1.76480855937,0.136440593705,23.4144962197,-0.602689425751,-0.0465950273375,-6771.22102748,-516.09916368,-0.200983441146,0.516524369552,0.430023912426,0.029386555503,0.0236908558958,0.0308557302934,-1.25522748796,1.88345090182,1.56330873196,0.04875348592,2.75080307138
11.345486,4.10454967142,0.937262814625,73.1281244452,69.9865317668,-1218,-398,-0.224770796003,-0.260989786828,0.0521979573656,-0.475725413811,-0.0011393716576,-0.0011393716576,0.6664453125,0.3837109375,4.13321385902,1823,1916,2084,2297,2050,1809,1880,1991,1.29117802198,0.456321317249,23.4162454666,-0.440471040958,-0.155668948975,-5034.25448029,-1645.01911589,-0.200931243189,0.475728142621,0.348370788553,0.0306512673986,0.0241838089455,0.0310730144215,-1.27027118468,1.89581901538,1.59452427162,0.049898787896,2.78392282121
11.346487,4.11413705142,0.944549223425,73.1343562422,69.9927635638,-1411,-311,-0.19600865623,-0.218379209386,0.0628506017259,-0.433703172122,-0.00103872756801,-0.00103872756801,0.51498046875,0.47458984375,4.13321385902,1823,1916,2084,2297,2050,1809,1880,1991,1.56112464546,0.347930225778,23.4181564305,-0.532560333235,-0.118692532029,-5831.96475508,-1285.42951016,-0.200868392587,0.433705659888,0.300098434762,0.0319104839911,0.0247817019365,0.0311153123568,-1.28888594111,1.90454067655,1.62861633907,0.0509958273046,2.81795907311
11.347488,4.12487491702,0.951068641825,73.1405880392,69.9989953608,-1619,-216,-0.198139185102,-0.225836060439,0.0468716351854,-0.390590144936,-0.000935471025848,-0.000935471025848,0.7068359375,0.525078125,4.10669056153,1823,1916,2084,2297,2050,1809,1880,1991,1.67234273638,0.23504468376,23.4200657253,-0.574185764174,-0.0807007489694,-6648.73201912,-887.04516129,-0.200821520952,0.390592385401,0.304069092563,0.0331806989392,0.025490085561,0.0309787571491,-1.31122026339,1.91015956117,1.66619574551,0.052061373767,2.85380734994
11.348489,4.13407880182,0.958738545825,73.1468198362,70.0052271578,-1457,-384,-0.225836060439,-0.250337142467,0.0404800485692,-0.346519847334,-0.000829921802342,-0.000829921802342,0.525078125,0.525078125,4.12879330944,1848,1936,2113,2344,1996,1774,1843,1936,1.60383344599,0.422698725643,23.422094284,-0.547715758423,-0.144353363922,-6015.65185185,-1585.45663082,-0.200781040903,0.346521835007,0.339572150544,0.0344763182765,0.0263125452148,0.0306617875576,-1.33736528248,1.91320212175,1.70773242244,0.0531141391139,2.89227216633
11.34949,4.14558365782,0.965257964225,73.1530516332,70.0114589548,-1825,-238,-0.265250844572,-0.251402406903,0.033023197517,-0.301623650858,-0.000722394534904,-0.000722394534904,0.51498046875,0.49478515625,4.13321385902,1848,1936,2113,2344,1996,1774,1843,1936,2.01917255702,0.264791972772,23.4243805325,-0.688818290684,-0.0903308404412,-7543.11529271,-983.704898447,-0.200748017706,0.301625381002,0.366949195826,0.0358098477916,0.027250989878,0.0301650450958,-1.36736611417,1.9141815129,1.75356994831,0.0541746397664,2.934073707
11.350491,4.15517103782,0.971393887425,73.1592834302,70.0176907518,-1618,-187,-0.312122479757,-0.19600865623,0.0202400242846,-0.256031347229,-0.000613200077237,-0.000613200077237,0.686640625,0.3837109375,4.12437275986,1848,1936,2113,2344,1996,1774,1843,1936,1.69720605722,0.213439146572,23.4262930883,-0.580224116493,-0.0729684764664,-6673.23512545,-771.257706093,-0.200727777681,0.256032815851,0.369119891458,0.0371921069721,0.0283059713637,0.0294913208987,-1.40123516279,1.91360393634,1.80394004499,0.0552649875076,2.97985564962
