time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.037478,0.646189957825,3.8430058954,69.773116688,66.6315240096,144,-143,-1.22185830813,-0.0735032460862,-1.35608162707,0.0562928648718,0.00013482251083,0.00013482251083,0.4644921875,0.39380859375,4.04922341697,1814,1885,2100,2298,2008,1786,1838,1945,0.154638256085,0.156592355885,22.5492735558,0.0538473476585,-0.05452779436,583.088172043,-579.038948626,-0.203341936607,0.0562931877734,1.82682725828,-0.102802155534,0.079648845829,-0.0277632277833,-4.71841762116,-4.02889501623,-1.06732054216,0.132977511788,6.29560426323
11.038479,0.653859861825,3.849908809,69.779348485,66.6377558066,226,-3,-1.21759725038,-0.0958737992429,-1.35501636263,0.0374266576384,8.96375760269e-05,8.96375760269e-05,0.525078125,0.49478515625,4.04922341697,1814,1885,2100,2298,2008,1786,1838,1945,0.238594317506,0.00319440577047,22.5495155863,0.0830821006997,-0.00111233974334,915.124492234,-12.1476702509,-0.20469695297,0.0374268723215,1.82422701233,-0.102249421192,0.0798637109557,-0.0260326635423,-4.72319159232,-3.99444884057,-1.07995483157,0.132328591139,6.27936802521
11.03948,0.661913261025,3.857578713,69.785580282,66.6439876036,152,-121,-1.19948775497,-0.106526443603,-1.35288583376,0.0188416883805,4.51262116678e-05,4.51262116678e-05,0.53517578125,0.47458984375,4.05364396655,1814,1885,2100,2298,2008,1786,1838,1945,0.16038691364,0.12987493706,22.5498061384,0.0557882118159,-0.0451750727902,616.153882915,-490.490919952,-0.206049838804,0.0188417964583,1.81119265588,-0.101590453915,0.0800750560788,-0.0242026997296,-4.72789789424,-3.95526133911,-1.09090495437,0.131599413399,6.25996680331
11.040481,0.669583165025,3.8637146362,69.791812079,66.6502194006,184,80,-1.19096563948,-0.106526443603,-1.34862477602,0.000587054011824,1.40600582019e-06,1.40600582019e-06,0.525078125,0.33322265625,4.05364396655,1796,1866,2072,2266,2000,1775,1831,1941,0.194709778401,0.0892593714341,22.5500903915,0.0677269118379,0.0310475499972,745.870489845,324.291517324,-0.20739846358,0.000587057379226,1.80236950266,-0.100826363656,0.0802804606669,-0.0222771405564,-4.73240996673,-3.9113987718,-1.10016226458,0.130794414882,6.23739540624
11.041482,0.679170545025,3.8702340546,69.798043876,66.6564511976,-109,26,-1.16752982189,-0.127831732324,-1.3422331894,-0.0172907082395,-4.14115839457e-05,-4.14115839457e-05,0.33322265625,0.363515625,4.04922341697,1796,1866,2072,2266,2000,1775,1831,1941,0.121338925297,0.0287072836605,22.5502405878,-0.0422520239194,0.00999630442512,-441.365352449,105.279808841,-0.208740696769,0.0172908074208,1.78355172942,-0.0999585817138,0.0804773397286,-0.0202602515978,-4.73659399508,-3.86294258168,-1.1077266907,0.129918428496,6.21165891569
11.042483,0.689524915425,3.876753473,69.804275673,66.6626829946,-261,23,-1.15048559091,-0.177899160817,-1.33797213166,-0.0347464608899,-8.32184524749e-05,-8.32184524749e-05,0.45439453125,0.3837109375,4.04480286738,1796,1866,2072,2266,2000,1775,1831,1941,0.280419249862,0.0251977604257,22.5505465104,-0.0977528832106,0.00878382540883,-1055.69354839,93.0304659498,-0.210078668901,0.0347466601991,1.77353732168,-0.098988853757,0.0806628973751,-0.0181566004788,-4.74030617081,-3.80998948122,-1.11360632451,0.128976580518,6.1827697261
11.043484,0.697578314625,3.8813554154,69.81050747,66.6689147916,16,293,-1.12704977332,-0.202400242846,-1.33158054504,-0.0517390006173,-0.000123915917006,-0.000123915917006,0.525078125,0.444296875,4.00943847073,1796,1866,2072,2266,2000,1775,1831,1941,0.0165368470834,0.309851832474,22.5508732255,0.00581551620203,0.108965653664,64.1510155317,1174.76547192,-0.211410249446,0.0517392973975,1.75622145465,-0.0979192351756,0.0808341267174,-0.0159709565926,-4.74339244341,-3.75265134929,-1.11781698999,0.127974232227,6.15074620226
11.044485,0.704864723425,3.888258329,69.816739267,66.6751465886,102,-16,-1.11320133565,-0.200269713974,-1.30494893414,-0.0682351026978,-0.000163424403678,-0.000163424403678,0.3433203125,0.363515625,4.05364396655,1796,1866,2072,2266,2000,1775,1831,1941,0.113496816673,0.017706518096,22.55100456,0.0394781862516,-0.00615895000187,413.471684588,-64.8583034648,-0.21271519838,0.0682354941013,1.72690963653,-0.096752090564,0.0809878667244,-0.0137082619318,-4.74569132915,-3.69105495862,-1.12038179458,0.126916972979,6.11561348228
11.045486,0.714068608225,3.8943942522,69.822971064,66.6813783856,-186,85,-1.10680974904,-0.19600865623,-1.28470890985,-0.0842095170909,-0.000201683438148,-0.000201683438148,0.5048828125,0.49478515625,4.05364396655,1770,1848,2054,2245,2015,1782,1840,1954,0.197952699514,0.0907196567422,22.551293521,-0.0688549139042,0.0315554886078,-753.977777778,344.559737157,-0.21399990729,0.0842100001253,1.70702202591,-0.095490090175,0.0811209020348,-0.0113736106722,-4.74703862705,-3.62534162493,-1.12133106649,0.125810639806,6.07740577753
11.046487,0.722505502625,3.9028311466,69.829202861,66.6876101826,-114,-243,-1.09296131137,-0.242880291415,-1.27512152993,-0.099641023642,-0.000238642197734,-0.000238642197734,0.37361328125,0.37361328125,4.02270011947,1770,1848,2054,2245,2015,1782,1840,1954,0.123803470855,0.263896872085,22.5516816091,-0.0433944586275,-0.0924987144428,-458.58781362,-977.516129032,-0.21527502882,0.0996415951931,1.6969060611,-0.0941361979235,0.0812301408628,-0.00897219269545,-4.74727517757,-3.5556669298,-1.12070341176,0.124661380491,6.03617139124
11.047488,0.730175406625,3.9062826034,69.835434658,66.6938419796,-32,443,-1.09615710468,-0.27377296006,-1.26553415001,-0.114511367121,-0.000274256960801,-0.000274256960801,0.363515625,0.37361328125,4.01385902031,1770,1848,2054,2245,2015,1782,1840,1954,0.0346874142152,0.478875540496,22.5521956856,-0.0121850951406,0.168220784208,-128.44348865,1778.139546,-0.21654056297,0.11451202397,1.69649306412,-0.0926936538439,0.0813128268558,-0.00650921885817,-4.74625590356,-3.48220042557,-1.11854730598,0.123475743385,5.99197905384
11.048489,0.734777349025,3.9124185266,69.841666455,66.7000737766,389,94,-1.0908307825,-0.27909928224,-1.22824989474,-0.128809182345,-0.000308500507515,-0.000308500507515,0.45439453125,0.49478515625,4.03596176822,1770,1848,2054,2245,2015,1782,1840,1954,0.416002428286,0.0993913516158,22.5527115948,0.145334236935,0.0347232738629,1569.98912784,379.380406213,-0.217768812865,0.128809921207,1.66625508531,-0.0911659586307,0.0813666565382,-0.00398987874767,-4.74385500412,-3.40512502407,-1.11492152392,0.122260721173,5.94492108729
11.04949,0.744748224225,3.917020469,69.847898252,66.7063055736,-359,314,-1.09828763355,-0.247141349159,-1.19948775497,-0.142531472213,-0.000341365659763,-0.000341365659763,0.5048828125,0.41400390625,4.04480286738,1770,1848,2054,2245,2015,1782,1840,1954,0.380286908514,0.341157813932,22.5534337609,-0.132566297687,0.118926072151,-1452.08422939,1270.06810036,-0.21896830062,0.142532289788,1.64501837278,-0.0895568616251,0.0813897848567,-0.00141933824584,-4.73996660694,-3.32463604078,-1.10989417354,0.121023729343,5.89511266347
11.050491,0.752034633025,3.924690373,69.854130049,66.7125373706,-22,-105,-1.10148342686,-0.260989786828,-1.19096563948,-0.155678652567,-0.000372853413491,-0.000372853413491,0.45439453125,0.525078125,4.01385902031,1770,1848,2054,2245,2015,1782,1840,1954,0.0232538877716,0.108780542731,22.5535659274,-0.00816869291923,-0.0382127435155,-88.3048984468,-421.455197133,-0.220159266259,0.155679545556,1.64310089858,-0.0878703482832,0.0813807957162,0.0011972527385,-4.7345039583,-3.24094009487,-1.10354134602,0.119772557094,5.84268978571
11.051492,0.758554051425,3.9312097914,69.860361846,66.7187691676,74,42,-1.10680974904,-0.301469835397,-1.17605193738,-0.168249427511,-0.000402960665004,-0.000402960665004,0.4644921875,0.37361328125,4.05364396655,1780,1858,2065,2260,2012,1781,1841,1953,0.0796517382522,0.046352423335,22.5536920576,0.0277056771296,0.0161230037571,299.969653524,170.253046595,-0.221335318196,0.168250392607,1.64286641016,-0.0861106172826,0.0813386744828,0.00385476242389,-4.72739863374,-3.15425352489,-1.09594572114,0.118515305209,5.78780702557
11.052493,0.765456965025,3.9373457146,69.866593643,66.7250009646,15,93,-1.10787501347,-0.331297239606,-1.15474664866,-0.180241140254,-0.000431681051235,-0.000431681051235,0.5452734375,0.525078125,4.05364396655,1780,1858,2065,2260,2012,1781,1841,1953,0.0157822321417,0.0984130945176,22.5538063671,0.00548961564049,0.0342315369616,60.8046594982,376.988888889,-0.222490064845,0.180242174135,1.63419237822,-0.0842820325633,0.08126278511,0.00654810087256,-4.71859987963,-3.06479952508,-1.08719489295,0.117260303948,5.73063466714
11.053494,0.774277354625,3.9450156186,69.87282544,66.7312327616,-267,-126,-1.11320133565,-0.32490565299,-1.1323760955,-0.191651853145,-0.000459009931475,-0.000459009931475,0.53517578125,0.40390625,4.05364396655,1780,1858,2065,2260,2012,1781,1841,1953,0.281732275933,0.137912590002,22.5542264316,-0.0979963983871,-0.0479708512904,-1082.32293907,-510.759139785,-0.223622440941,0.19165295248,1.6208197058,-0.0823890627055,0.0811528498357,0.00927225519665,-4.70807400736,-2.97280466301,-1.07737960106,0.116016022197,5.67135567814
11.054495,0.783481239425,3.9523020274,69.879057237,66.7374645586,-355,-90,-1.10361395573,-0.317448801937,-1.12385398001,-0.202478371322,-0.000484939653963,-0.000484939653963,0.5048828125,0.363515625,4.05364396655,1780,1858,2065,2260,2012,1781,1841,1953,0.377812947997,0.09959916429,22.5547043211,-0.131416636753,-0.0346440937605,-1439.04360812,-364.827956989,-0.224746294921,0.202479532758,1.60679347569,-0.0804362429039,0.081008925415,0.0120223078435,-4.69580360336,-2.87849666676,-1.06659240785,0.114790988563,5.61016344738
11.055496,0.790767648225,3.9584379506,69.885289034,66.7436963556,-120,61,-1.08763498919,-0.305730893141,-1.14728979761,-0.212712757761,-0.000509451209376,-0.000509451209376,0.53517578125,0.3837109375,4.05806451613,1780,1858,2065,2260,2012,1781,1841,1953,0.126918588151,0.0672908230133,22.5548987247,-0.0440986604774,0.0233806190295,-486.967741935,247.541935484,-0.225893584718,0.212713977904,1.61018481188,-0.0784281646553,0.0808313750874,0.0147934337482,-4.68178652633,-2.78210375184,-1.05492689446,0.113593722942,5.54726032531
11.056497,0.800355028225,3.964957369,69.891520831,66.7499281526,-462,8,-1.07378655152,-0.27909928224,-1.15261611979,-0.222343016781,-0.000532515867818,-0.000532515867818,0.53517578125,0.39380859375,4.05364396655,1775,1850,2050,2244,2008,1774,1832,1934,0.487491803299,0.00878058095259,22.5553954934,-0.169566801704,0.00305419500216,-1872.78351254,32.4291517324,-0.227046200838,0.222344292163,1.59982433009,-0.0763694534023,0.0806208603915,0.0175808708855,-4.66603593855,-2.6838538844,-1.04247745818,0.112432662355,5.48285712959
11.057498,0.807257941825,3.9722437778,69.897752628,66.7561599496,-121,-106,-1.07698234483,-0.270577166752,-1.11959292227,-0.231356424505,-0.000554103155359,-0.000554103155359,0.40390625,0.4241015625,4.03154121864,1775,1850,2050,2244,2008,1774,1832,1934,0.130920051208,0.114051803441,22.5556407102,-0.0457882636422,-0.0398887259563,-487.816487455,-427.343369176,-0.22816579376,0.231357751589,1.57689292149,-0.0742646895116,0.080378392101,0.0203798314996,-4.64858345786,-2.58397256486,-1.0293403079,0.111316070524,5.41717489565
11.058499,0.816461826625,3.9772292154,69.903984425,66.7623917466,-459,210,-1.0791128737,-0.265250844572,-1.06313390716,-0.23974028629,-0.000574182668082,-0.000574182668082,0.53517578125,0.3837109375,4.05806451613,1775,1850,2050,2244,2008,1774,1832,1934,0.485463599676,0.231656931685,22.5563585479,-0.168677376326,0.0804906556753,-1862.6516129,852.193548387,-0.229228927667,0.239741661465,1.53788696245,-0.0721183013117,0.0801054100202,0.0231853860093,-4.62948381017,-2.48267987712,-1.01561505468,0.1102519307,5.35044798687
11.0595,0.823364740225,3.9864331002,69.910216222,66.7686235436,-167,-378,-1.09189604693,-0.254598200212,-1.03863282513,-0.247480652387,-0.000592720996062,-0.000592720996062,0.55537109375,0.4241015625,4.02712066906,1775,1850,2050,2244,2008,1774,1832,1934,0.172737097309,0.405769238746,22.5569376327,-0.0604797638862,-0.142070395612,-672.529151732,-1522.2516129,-0.230267560493,0.247482071961,1.52833745171,-0.0699345126347,0.0798038041474,0.0259924127041,-4.60881629295,-2.38018893426,-1.00140515642,0.109247831704,5.28292525712
11.060501,0.830267653825,3.9929525186,69.916448019,66.7748553406,-176,-32,-1.09722236911,-0.250337142467,-1.02904544521,-0.254563649315,-0.000609684912045,-0.000609684912045,0.4241015625,0.45439453125,4.05364396655,1775,1850,2050,2244,2008,1774,1832,1934,0.191573862858,0.0345408990471,22.5571639736,-0.0666361300743,-0.0120145400184,-713.441338112,-129.71660693,-0.231296605938,0.254565109518,1.5249590619,-0.0677173565262,0.0794758650676,0.0287956259159,-4.5866824015,-2.27670602491,-0.986816974049,0.10831085622,5.21486850422
11.061502,0.838704548225,3.9979379562,69.922679816,66.7810871376,-404,183,-1.10041816242,-0.256728729084,-1.00880542092,-0.260979832557,-0.000625051796225,-0.000625051796225,0.4241015625,0.37361328125,4.00501792115,1775,1850,2050,2244,2008,1774,1832,1934,0.42865324729,0.196904802993,22.5577901572,-0.150910954852,0.0693219799977,-1618.02724014,732.91827957,-0.232305411359,0.260981329564,1.51476669814,-0.0654707065432,0.0791242155699,0.0315896269055,-4.56320240932,-2.17243121019,-0.971958471805,0.107447472901,5.1465499961
11.062503,0.849058918625,4.0025398986,69.928911613,66.7873189346,-706,254,-1.0908307825,-0.215183416078,-0.962999050173,-0.26672710331,-0.00063881662193,-0.00063881662193,0.444296875,0.4846875,4.00943847073,1767,1838,2039,2236,1999,1771,1829,1930,0.746605439339,0.265565601623,22.5588033404,-0.262558878794,0.0933915063223,-2830.66356033,1018.39737157,-0.233268410409,0.266728633284,1.47091225749,-0.0631983012715,0.0787517230062,0.0343689696452,-4.53851121619,-2.06755866009,-0.956937701655,0.106663420321,5.07824897354
11.063504,0.857879308225,4.0082923266,69.93514341,66.7935507316,-539,110,-1.09296131137,-0.200269713974,-0.92891058822,-0.271809827911,-0.000650989846621,-0.000650989846621,0.5856640625,0.525078125,4.04922341697,1767,1838,2039,2236,1999,1771,1829,1930,0.559254196422,0.116129977547,22.5594794,-0.194740654134,0.040438190606,-2182.53142174,445.414575866,-0.234197320997,0.27181138704,1.44829115422,-0.0609037585345,0.0783613474003,0.0371282744493,-4.51275167164,-1.96227648439,-0.941860453045,0.105963566067,5.01024527983
11.064505,0.866699697825,4.0155787354,69.941375207,66.7997825286,-573,-103,-1.09615710468,-0.165115987585,-0.920388472731,-0.276237130445,-0.00066159332266,-0.00066159332266,0.59576171875,0.37361328125,4.04922341697,1767,1838,2039,2236,1999,1771,1829,1930,0.592798529341,0.11341343833,22.5601863182,-0.20642129127,-0.0394922511253,-2320.20501792,-417.070011947,-0.23511770947,0.276238714969,1.44081179487,-0.0585905828425,0.0779559611765,0.0398623629158,-4.48606680192,-1.85676627813,-0.926827556853,0.105351773872,4.94281151603
11.065506,0.875136592225,4.0209476682,69.947607004,66.8060143256,-551,157,-1.11852765783,-0.0980043281149,-0.917192679423,-0.280022937517,-0.000670660404541,-0.000670660404541,0.4846875,0.40390625,4.05364396655,1767,1838,2039,2236,1999,1771,1829,1930,0.589745401646,0.17184346532,22.5609486686,-0.205134201026,0.059773203592,-2233.55782557,636.422102748,-0.236034902149,0.280024543757,1.44981080864,-0.0562621755932,0.0775382445816,0.0425663374742,-4.45859508511,-1.75120299308,-0.911933266635,0.104830839266,4.87620798764
11.066507,0.883573486625,4.0270835914,69.953838801,66.8122461226,-580,58,-1.13557188881,-0.0809600971384,-0.898017919575,-0.283184730348,-0.000678232960123,-0.000678232960123,0.5048828125,0.47458984375,4.03596176822,1767,1838,2039,2236,1999,1771,1829,1930,0.611517060709,0.0616763238278,22.5616225352,-0.213639054361,0.0215471854273,-2340.85782557,234.085782557,-0.236932920069,0.283186354724,1.45000490891,-0.0539218496358,0.0771106710733,0.0452355949198,-4.4304693421,-1.64575522926,-0.897264910291,0.104402492831,4.81068115604
11.067508,0.892777371425,4.033986505,69.960070598,66.8184779196,-717,-51,-1.14196347543,-0.0628506017259,-0.822384144616,-0.28573940087,-0.00068435144592,-0.00068435144592,0.4644921875,0.41400390625,4.05364396655,1751,1823,2030,2236,2015,1787,1828,1946,0.771760761174,0.0556673216673,22.5624507907,-0.268445547324,-0.0193630531439,-2906.46272401,-206.735842294,-0.237755304213,0.2857410399,1.40866832812,-0.0515728887526,0.076675524611,0.047865822645,-4.40181687759,-1.54058822106,-0.882902440956,0.10406745844,4.74646401134
11.068509,0.900447275425,4.0401224282,69.966302395,66.8247097166,-536,51,-1.1440940043,-0.0276968753368,-0.787230418227,-0.287702463573,-0.000689053019435,-0.000689053019435,0.43419921875,0.4846875,4.05364396655,1751,1823,2030,2236,2015,1787,1828,1946,0.5818063473,0.0545862349981,22.5630878197,-0.202372718587,0.0189870131621,-2172.75316607,206.735842294,-0.238542534632,0.287704113864,1.38904641354,-0.0492187337013,0.0762349276666,0.0504530042436,-4.37275992975,-1.43587417533,-0.868916541827,0.103825592128,4.68377839007
11.06951,0.911952131425,4.0466418466,69.972534192,66.8309415136,-1104,-3,-1.14089821099,0.031957933081,-0.768055658379,-0.289092928928,-0.000692383211118,-0.000692383211118,0.605859375,0.47458984375,4.05806451613,1751,1823,2030,2236,2015,1787,1828,1946,1.14422314371,0.0032275327176,22.5642364178,-0.397567516786,-0.00112142651102,-4480.10322581,-12.1741935484,-0.23931059029,0.289094587195,1.3757105552,-0.0468632275842,0.0757908739689,0.0529934298018,-4.34341626757,-1.33180609477,-0.855366048814,0.103676044864,4.62283716184
11.070511,0.922689997025,4.0539282554,69.978765989,66.8371733106,-1061,-117,-1.14302873986,0.0585895439817,-0.753141956274,-0.289935596659,-0.000694401416793,-0.000694401416793,0.49478515625,0.45439453125,4.04922341697,1751,1823,2030,2236,2015,1787,1828,1946,1.12975484082,0.12599750241,22.5654934259,-0.393397489229,-0.0438742099666,-4296.2260454,-473.759139785,-0.240063732246,0.28993725976,1.37009862459,-0.0445107256153,0.0753452485614,0.0554836975807,-4.31389946756,-1.22860389114,-0.842296901696,0.103617333843,4.56384270195
11.071512,0.931893881825,4.0612146642,69.984997786,66.8434051076,-899,-131,-1.13024556663,0.0969390636789,-0.726510345374,-0.290257547309,-0.000695172494887,-0.000695172494887,0.45439453125,0.4644921875,4.05806451613,1751,1823,2030,2236,2015,1787,1828,1946,0.972634709313,0.141332729214,22.5666085073,-0.337948037711,-0.0491069443079,-3648.2,-531.606451613,-0.240790242592,0.290259212256,1.34709669471,-0.0421660424588,0.0748998328021,0.0579207051589,-4.28431880594,-1.12651124173,-0.829742929385,0.10364732595,4.50698219849
