time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.774628,5.48896684722,2.39032563122,11.8348536196,8.6932609412,932,913,0.506000607115,0.142745434428,0.239684498107,0.791759387126,0.00189627919621,0.00189627919621,0.51498046875,0.37361328125,3.71768219833,1798,1878,2098,2293,2056,1827,1864,1988,0.820976603675,0.839739091055,4.15264646971,0.311370620034,0.318486641736,3464.87980884,3394.24384707,0.112569688749,0.791763928739,0.577807521657,0.0472343687294,0.0105971605473,0.00634653470369,-0.794332692559,1.60843169233,1.21723966446,0.0488227805812,2.1678766884
1.775629,5.49433578002,2.39799553522,11.8410854166,8.6994927382,1043,495,0.497478491627,0.193878127358,0.245010820287,0.771804744798,0.00184848743809,0.00184848743809,0.363515625,0.323125,3.70442054958,1798,1878,2098,2293,2056,1827,1864,1988,0.954981199815,0.458706325125,4.15406157093,0.363490989675,0.174595705258,3863.71063321,1833.68817204,0.112814699569,0.771809171949,0.58745542806,0.0466487973988,0.0102227775748,0.0064026817823,-0.779342973216,1.58384783482,1.22440302879,0.0481830863904,2.14828122244
1.77663,5.50085519842,2.40374796322,11.8473172136,8.7057245352,889,751,0.479368996214,0.19600865623,0.269511902316,0.75193739332,0.00180090474327,0.00180090474327,0.444296875,0.323125,3.71326164875,1798,1878,2098,2293,2056,1827,1864,1988,0.798350618203,0.699421221424,4.15556084054,0.303149758393,0.265584280209,3301.08960573,2788.65949821,0.113084211471,0.75194170651,0.583824197288,0.0459682289155,0.00987647475008,0.00644941029088,-0.7661148768,1.55617893493,1.22887280089,0.0474575359265,2.12573592968
1.777631,5.50622413122,2.40950039122,11.8535490106,8.7119563322,1050,757,0.463390029674,0.176833896381,0.291882455473,0.732225726059,0.00175369491518,0.00175369491518,0.444296875,0.47458984375,3.70884109916,1798,1878,2098,2293,2056,1827,1864,1988,0.940537670014,0.67179067928,4.15717478122,0.357566711343,0.255396452007,3894.28315412,2807.59271207,0.113376093927,0.732229926181,0.575496233109,0.0451946315374,0.00955656252205,0.00648630056086,-0.75455701286,1.52549616711,1.23065513156,0.0466471296223,2.10023972306
1.778632,5.51274354962,2.41410233362,11.8597808076,8.7181881292,897,928,0.443150005389,0.138484376684,0.316383537501,0.712739223941,0.00170702436202,0.00170702436202,0.47458984375,0.33322265625,3.70442054958,1850,1934,2149,2362,2058,1831,1873,1991,0.793996519946,0.857390406795,4.15882781953,0.302215981728,0.326345364248,3322.86523297,3437.70227001,0.113692477464,0.712743312286,0.561834844651,0.044330099731,0.00926179328111,0.00651307476979,-0.744594337123,1.49187413317,1.22976141508,0.0457532370428,2.07181618251
1.779633,5.51849597762,2.41947126642,11.8660126046,8.7244199262,1004,839,0.425040509977,0.112918030219,0.343015148402,0.69354184454,0.0016610462634,0.0016610462634,0.5048828125,0.323125,3.70442054958,1850,1934,2149,2362,2058,1831,1873,1991,0.880374280583,0.777484054101,4.16048733572,0.335093631786,0.295930902447,3719.23823178,3108.0088411,0.114035492613,0.693545822766,0.557735877188,0.0433770215183,0.0089913910138,0.00652956160504,-0.736169108234,1.45539688184,1.22621192918,0.0447777431646,2.04051972175
1.780634,5.52309792002,2.42445670402,11.8722444016,8.7306517232,1174,904,0.396278370204,0.0809600971384,0.360059379379,0.67468785384,0.00161589058743,0.00161589058743,0.45439453125,0.323125,3.70442054958,1850,1934,2149,2362,2058,1831,1873,1991,1.04568609141,0.837718218006,4.16237262344,0.398015659711,0.318857611219,4348.98972521,3348.79617682,0.114395551992,0.674691723918,0.541510702294,0.042338289999,0.00874511678533,0.00653565386393,-0.729243155761,1.41616551695,1.22004034154,0.0437232505546,2.00644431435
1.781635,5.52885034802,2.43174311282,11.8784761986,8.7368835202,1030,591,0.383495196971,0.0820253615744,0.356863586071,0.656223493907,0.00157166808476,0.00157166808476,0.3029296875,0.39380859375,3.7,1850,1934,2149,2362,2058,1831,1873,1991,0.957788452958,0.534863928448,4.16386676847,0.3649950591,0.203826524084,3811.0,2186.7,0.114752415578,0.656227258072,0.530234236074,0.0412174030543,0.00852327164337,0.00653128327983,-0.723797913472,1.37430180431,1.21129589017,0.0425931700549,1.96972754523
1.782636,5.53421928082,2.43826253122,11.8847079956,8.7431153172,1092,688,0.363255172687,0.0607200728538,0.358994114943,0.638192252255,0.00152848290883,0.00152848290883,0.4644921875,0.37361328125,3.70884109916,1850,1934,2149,2362,2058,1831,1873,1991,0.972108031879,0.629619661771,4.16547009789,0.369568899907,0.239364183949,4050.05448029,2551.68267622,0.115111409693,0.638195912991,0.514313155864,0.0400184299528,0.00832662309702,0.0065164159343,-0.719831717489,1.32994701393,1.2000428041,0.0413916786893,1.93054901337
1.783637,5.53728724242,2.44554894002,11.8909397926,8.7493471142,1433,575,0.361124643815,0.0575242795457,0.362189908251,0.620639042374,0.00148644262834,0.00148644262834,0.5048828125,0.4241015625,3.70442054958,1850,1934,2149,2362,2058,1831,1873,1991,1.2565501435,0.516928312347,4.16724534983,0.478276070069,0.196756526602,5308.43464755,2130.04181601,0.115473599601,0.620642602423,0.514685904942,0.0387459382299,0.00815631329164,0.00649105380341,-0.717356461,1.28325934293,1.18635887883,0.0401236458376,1.88912737071
1.784638,5.54534064162,2.44976738722,11.8971715896,8.7555789112,760,1001,0.362189908251,0.066046395034,0.357928850507,0.603611439132,0.001445661186,0.001445661186,0.363515625,0.4846875,3.7,1870,1943,2154,2351,2059,1830,1865,1988,0.694113552209,0.881018651326,4.16882205716,0.264513542869,0.3357395401,2812.0,3703.7,0.115831528452,0.603614901509,0.5134751386,0.0374048867762,0.00801372848331,0.00645518152786,-0.716392525097,1.23440989681,1.17033370706,0.0387945198127,1.84571585821
1.785639,5.54994258402,2.45705379602,11.9034033866,8.7618107082,1231,587,0.362189908251,0.0628506017259,0.355798321635,0.587159843913,0.00140625929413,0.00140625929413,0.43419921875,0.4241015625,3.70884109916,1870,1943,2154,2351,2059,1830,1865,1988,1.10607914502,0.529058112516,4.17045882956,0.420501054854,0.2011334319,4565.58339307,2177.08972521,0.116187326774,0.587163211922,0.511589848857,0.0360004168249,0.00790024306184,0.00640855884679,-0.716958227803,1.18357435063,1.15206585886,0.0374100718857,1.80059242669
1.78664,5.55646200242,2.46395670962,11.9096351836,8.7680425052,978,629,0.371777288175,0.0788295682663,0.343015148402,0.571337214935,0.00136836378869,0.00136836378869,0.41400390625,0.363515625,3.70442054958,1870,1943,2154,2351,2059,1830,1865,1988,0.881934120175,0.575918671797,4.1719181402,0.335687347806,0.219209810648,3622.92329749,2330.08052569,0.116530341922,0.571340492184,0.511949064722,0.0345375958694,0.00781690723077,0.00635043897732,-0.719056788053,1.13092260808,1.13165958377,0.0359760704121,1.75404732646
1.787641,5.56259792562,2.46894214722,11.9158669806,8.7742743022,1029,894,0.389886783588,0.0820253615744,0.339819355094,0.55619762264,0.00133210416945,0.00133210416945,0.49478515625,0.33322265625,3.70884109916,1870,1943,2154,2351,2059,1830,1865,1988,0.907471815563,0.828047420992,4.17365539496,0.344995977377,0.314800993729,3816.39749104,3315.70394265,0.116870161277,0.556200813047,0.523657386136,0.0330212735647,0.00776427890682,0.0062794449025,-0.72266949847,1.07661315926,1.10922268437,0.0344981153552,1.70637688165
1.788642,5.56719986802,2.47469457522,11.9220987776,8.7805060992,1250,801,0.40266995682,0.0745685105222,0.352602528326,0.54179442674,0.00129760823396,0.00129760823396,0.37361328125,0.323125,3.7,1870,1943,2154,2351,2059,1830,1865,1988,1.13817904935,0.740415219394,4.17553586782,0.433738502589,0.282158232255,4625.0,2963.7,0.117222763805,0.541797534528,0.540399944364,0.0314560716716,0.00774242733279,0.00619363579759,-0.727756300157,1.02079306615,1.08486579172,0.0329816729473,1.65788464688
1.789643,5.57295229602,2.48006350802,11.9283305746,8.7867378962,1107,862,0.41864892336,0.0383495196971,0.362189908251,0.528178317509,0.00126499738641,0.00126499738641,0.37361328125,0.45439453125,3.69115890084,1818,1887,2108,2289,2056,1826,1856,1984,1.00289017839,0.761916193933,4.177302439,0.383097880507,0.291047300403,4086.11290323,3181.77897252,0.117584953714,0.528181347194,0.554904619129,0.0298463734168,0.0077509723394,0.00609063735652,-0.734258115104,0.963598359481,1.0587011081,0.0314321402668,1.60888309528
1.790644,5.57870472402,2.48773341202,11.9345623716,8.7929696932,1113,543,0.414387865616,0.0234358175927,0.370712023739,0.515394676869,0.0012343803174,0.0012343803174,0.3433203125,0.40390625,3.7,1818,1887,2108,2289,2056,1826,1856,1984,1.02266384211,0.489922315424,4.17881653774,0.389717842536,0.186700125608,4118.1,2009.1,0.117955665737,0.515397633226,0.556501523143,0.0281961951681,0.00778907409823,0.00596779382729,-0.742097707619,0.90515075015,1.03083841137,0.02985480967,1.55969058422
1.791645,5.58407365682,2.49386933522,11.9407941686,8.7992014902,1174,744,0.414387865616,0.0031957933081,0.383495196971,0.50348144471,0.0012058478937,0.0012058478937,0.39380859375,0.47458984375,3.70884109916,1818,1887,2108,2289,2056,1826,1856,1984,1.06787452744,0.660253983335,4.18054639438,0.405976703622,0.251010515579,4354.17945042,2759.37777778,0.118339160934,0.503484332731,0.564620299285,0.0265090000514,0.00785539753494,0.00582232530824,-0.751179753002,0.845552492985,1.00137974075,0.0282548018247,1.5106261698
1.792646,5.58790860882,2.50115574402,11.9470259656,8.8054332872,1404,581,0.411192072308,-0.0181094954125,0.404800485692,0.49246819677,0.00117947094978,0.00117947094978,0.37361328125,0.43419921875,3.70442054958,1818,1887,2108,2289,2056,1826,1856,1984,1.28163101412,0.520714505865,4.18235054225,0.487822509816,0.198197651547,5201.00645161,2152.26833931,0.11874396142,0.492471021618,0.577295684524,0.0247876252012,0.00794812104716,0.00565144163926,-0.761392061448,0.784884687746,0.970416858227,0.0266371504462,1.46200913917
1.793647,5.59442802722,2.50575768642,11.9532577626,8.8116650842,1052,953,0.409061543436,-0.0234358175927,0.426105774413,0.482375110674,0.00115529781145,0.00115529781145,0.51498046875,0.43419921875,3.7,1818,1887,2108,2289,2056,1826,1856,1984,0.917182322993,0.851942777489,4.18412143647,0.349520831195,0.324659274665,3892.4,3526.1,0.119170067194,0.482377877627,0.591140182066,0.023034346733,0.00806499928832,0.00545240660739,-0.772608233039,0.723209761782,0.938032057409,0.0250070806123,1.41416405768
1.794648,5.60056395042,2.51381108562,11.9594895596,8.8178968812,1103,480,0.403735221256,-0.0521979573656,0.456998443058,0.473212179742,0.00113335241291,0.00113335241291,0.47458984375,0.444296875,3.7,1818,1887,2108,2289,2056,1826,1856,1984,0.973841544498,0.427773492987,4.18552445313,0.371112588579,0.163016385165,4081.1,1776.0,0.119627065637,0.473214894135,0.612024781028,0.0212509809051,0.00820343881371,0.00522258225679,-0.784690596561,0.66057501452,0.904299893994,0.0233704078533,1.36742713898
1.795649,5.60554938802,2.52033050402,11.9657213566,8.8241286782,1269,676,0.394147841332,-0.0809600971384,0.495347962755,0.464980253379,0.00111363678849,0.00111363678849,0.363515625,0.525078125,3.70884109916,1793,1875,2097,2288,2068,1842,1877,2001,1.16483480501,0.590543321996,4.18728158663,0.44283835062,0.224508427768,4706.51935484,2507.17658303,0.1201224136,0.464982920553,0.638182311225,0.0194390161845,0.00836059287882,0.00495949660017,-0.79749399878,0.597017137856,0.869289802797,0.0217341084481,1.3221538875
1.79665,5.61168531122,2.52646642722,11.9719531536,8.8303604752,1121,727,0.377103610355,-0.0852211548825,0.518783780347,0.457672137474,0.00109613370816,0.00109613370816,0.3837109375,0.363515625,3.7,1793,1875,2097,2288,2068,1842,1877,2001,1.0176204534,0.663974411126,4.18896486309,0.387795902512,0.253028086402,4147.7,2689.9,0.120641197381,0.457674762729,0.646997982172,0.0175998526482,0.00853352189258,0.00466098894999,-0.810872457695,0.532570201332,0.833071595135,0.0201072282307,1.27873118544
1.797651,5.61782123442,2.53298584562,11.9781849506,8.8365922722,1122,674,0.364320437123,-0.0980043281149,0.537958540196,0.451272116791,0.00108080553363,0.00108080553363,0.51498046875,0.4846875,3.70442054958,1793,1875,2097,2288,2068,1842,1877,2001,0.9807395772,0.5947386448,4.19054191679,0.373295306336,0.22637318791,4156.35985663,2496.77945042,0.121179155921,0.451274705334,0.657064395782,0.0157350883205,0.00871938254982,0.00432538987816,-0.824687076969,0.467275138616,0.795722253526,0.0185021521478,1.2375898896
1.798652,5.62203968162,2.53950526402,11.9844167476,8.8428240692,1398,670,0.348341470582,-0.111852765783,0.553937506736,0.445756262469,0.00106759495479,0.00106759495479,0.4241015625,0.4241015625,3.70442054958,1793,1875,2097,2288,2068,1842,1877,2001,1.25681005332,0.602333859605,4.19240291985,0.478374998591,0.22926412665,5178.77992832,2481.96176822,0.121733093428,0.445758819373,0.663852078938,0.0138466766352,0.00891553826068,0.00395161082325,-0.838810568716,0.401185016462,0.757329423944,0.0169361301488,1.19920825714
1.799654,5.62970958562,2.54525769202,11.9906485446,8.8490558662,930,776,0.356863586071,-0.0926780059348,0.548611184556,0.441095206134,0.00105643163383,0.00105643163383,0.53517578125,0.5048828125,3.7,1793,1875,2097,2288,2068,1842,1877,2001,0.805675909736,0.678697655418,4.19389026216,0.307027846683,0.258638836254,3441.0,2871.2,0.122281704612,0.441097736301,0.660995509567,0.011936931124,0.00911957619115,0.00353912629551,-0.853127747536,0.334365310178,0.717990976998,0.0154331594141,1.16410401482
1.800654,5.63546201362,2.55369458642,11.9968803416,8.8552876632,1187,398,0.345145677274,-0.103330650295,0.565655415533,0.437257548134,0.00104724036797,0.00104724036797,0.41400390625,0.51498046875,3.70884109916,1823,1910,2128,2328,2088,1858,1893,2019,1.07312180077,0.348789475711,4.19531217344,0.407971573498,0.13260022406,4402.39438471,1476.11875747,0.122847360028,0.437260056288,0.670648052971,0.010008497759,0.00932931312719,0.00308790623213,-0.867535368289,0.266892759493,0.677813827617,0.0140264491485,1.13281990855
1.801655,5.64159793682,2.55906351922,12.0031121386,8.8615194602,1138,809,0.345145677274,-0.0894822126267,0.572047002149,0.434211158224,0.00103994420464,0.00103994420464,0.40390625,0.5048828125,3.70884109916,1823,1910,2128,2328,2088,1858,1893,2019,1.03197577755,0.711213045131,4.19705710545,0.392328980252,0.270383757843,4220.66117085,3000.45244922,0.12341940703,0.434213648903,0.67407000941,0.0080643713233,0.00954285287763,0.00259830139995,-0.881943678163,0.198854655576,0.636914088862,0.0127613203098,1.10590568408
1.802656,5.64735036482,2.56596643282,12.0093439356,8.8677512572,1195,600,0.343015148402,-0.06711165947,0.559263828917,0.431922769796,0.00103446346966,0.00103446346966,0.43419921875,0.49478515625,3.7,1823,1910,2128,2328,2088,1858,1893,2019,1.06828081752,0.526424668052,4.19865340564,0.40710160884,0.200610481609,4421.5,2220.0,0.123978670859,0.431925247349,0.659499353453,0.00610793364588,0.00975866856714,0.00207090737302,-0.896278806135,0.130348351857,0.595417910468,0.011697312639,1.08389523445
1.803657,5.65118531682,2.57210235602,12.0155757326,8.8739830542,1475,702,0.34621094171,-0.0735032460862,0.553937506736,0.430358537993,0.00103071710394,0.00103071710394,0.35341796875,0.40390625,3.70442054958,1823,1910,2128,2328,2088,1858,1893,2019,1.35460657572,0.634987429191,4.20064498924,0.515598930034,0.241692935015,5464.02031063,2600.50322581,0.124532608365,0.430361006574,0.657351888044,0.00414294945762,0.00997563282909,0.00150648084248,-0.910483458217,0.0614803901596,0.553461126649,0.010906271823,1.06727652685
1.804658,5.65770473522,2.57977226002,12.0218075296,8.8802148512,1122,483,0.347276206146,-0.0628506017259,0.539023804632,0.429485493687,0.00102862614577,0.00102862614577,0.31302734375,0.39380859375,3.69115890084,1823,1910,2128,2328,2088,1858,1893,2019,1.03504270609,0.43491168181,4.20211641358,0.395379948356,0.166133587804,4141.48028674,1782.8297491,0.12507163217,0.429487957259,0.644280702375,0.00217351100863,0.0101929851986,0.000905918497431,-0.924515565898,-0.0076348391723,0.511187451708,0.010461442811,1.05645630915
1.805659,5.66269017282,2.58514119282,12.0280393266,8.8864466482,1338,794,0.350471999454,-0.0798948327024,0.519849044783,0.429271844159,0.00102811445098,0.00102811445098,0.323125,0.4644921875,3.70884109916,1823,1910,2128,2328,2088,1858,1893,2019,1.24299960634,0.706825803399,4.20406818881,0.472554471351,0.268715848467,4962.42939068,2944.81983274,0.125591481215,0.429274306506,0.632025977359,0.000203969727438,0.0104102824231,0.000270254655502,-0.93834638967,-0.0768765359442,0.468746335553,0.0104157871213,1.05172576078
1.80666,5.66614162962,2.59204410642,12.0342711236,8.8926784452,1574,586,0.350471999454,-0.0724379816502,0.503870078243,0.429685176596,0.00102910439024,0.00102910439024,0.41400390625,0.51498046875,3.69115890084,1845,1924,2145,2340,2076,1844,1872,1992,1.40860934014,0.508266354764,4.20598698139,0.538080105179,0.194154621752,5809.88410992,2163.01911589,0.126095351293,0.429687641314,0.618031503514,-0.00176114798528,0.0106273724183,-0.000399379392306,-0.951959854215,-0.146119391731,0.426289937718,0.0107797119925,1.05323385422
1.807661,5.67074357202,2.59741303922,12.0405029206,8.8989102422,1445,798,0.339819355094,-0.0873516837546,0.486825847266,0.430689767523,0.00103151040514,0.00103151040514,0.323125,0.49478515625,3.69115890084,1845,1924,2145,2340,2076,1844,1872,1992,1.32902501405,0.696545193492,4.20801457716,0.507679382047,0.266075980257,5333.72461171,2945.54480287,0.12658217714,0.430692238004,0.600089090317,-0.00371727863956,0.0108444278571,-0.00110190185584,-0.965355102668,-0.215236934534,0.383967282525,0.0115166819758,1.06097515818
1.808662,5.67726299042,2.60584993362,12.0467347176,8.9051420392,1191,370,0.327036181862,-0.0926780059348,0.47510793847,0.432245129051,0.00103523552637,0.00103523552637,0.4846875,0.525078125,3.69115890084,1845,1924,2145,2340,2076,1844,1872,1992,1.04286474481,0.319898768755,4.20937870344,0.398367919044,0.122199362331,4396.1702509,1365.72879331,0.127057285079,0.432247608453,0.584182702781,-0.00565998296666,0.011062010051,-0.00183647804701,-0.978550656075,-0.284105525444,0.34191714479,0.0125608966706,1.07479517583
1.809663,5.68263192322,2.61198585682,12.0529665146,8.9113738362,1353,671,0.305730893141,-0.0841558904465,0.456998443058,0.434306017264,0.0010401713939,0.0010401713939,0.4644921875,0.4846875,3.70884109916,1845,1924,2145,2340,2076,1844,1872,1992,1.204452534,0.593611878332,4.21117856592,0.457899928182,0.225675009004,5018.06200717,2488.63237754,0.127514283522,0.434308508488,0.556238411003,-0.00758504300727,0.0112810786865,-0.00260261133154,-0.991585526858,-0.352606722509,0.300264156243,0.0138408525567,1.09440939385
