%  Data file recorded 2016/4/17  22:10:4
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3940594,1475076,1479052,1533288,1533288,364,492,-771,-2673,-1256,-3959,473,2002,117,121,877,1202,1371,1099,1193,1245,950,1149,1340
3941595,1475724,1479536,1533687,1533687,-142,790,-813,-2842,-1415,-3057,589,3417,118,131,882,1202,1371,1099,1193,1245,950,1149,1340
3942596,1476284,1480004,1534086,1534086,404,888,-799,-2967,-1504,-2488,909,2281,105,110,880,1202,1371,1099,1193,1245,950,1149,1340
3943597,1476848,1480484,1534485,1534485,375,811,-643,-3014,-1574,-2121,1734,3631,128,120,877,1139,1340,1053,1152,1281,975,1237,1445
3944598,1477392,1480972,1534884,1534884,496,759,-569,-3131,-1682,-211,2681,3114,120,103,878,1139,1340,1053,1152,1281,975,1237,1445
3945599,1477976,1481492,1535283,1535283,242,556,-603,-3339,-1678,2,3235,2754,114,124,877,1139,1340,1053,1152,1281,975,1237,1445
3946600,1478504,1481996,1535682,1535682,588,653,-644,-3614,-1654,154,3632,1654,106,101,882,1139,1340,1053,1152,1281,975,1237,1445
3947601,1479020,1482464,1536081,1536081,661,877,-581,-3968,-1551,-1041,974,423,121,107,878,1139,1340,1053,1152,1281,975,1237,1445
3948602,1479596,1482952,1536480,1536480,281,749,-459,-4004,-1354,-1875,1278,905,109,106,873,1139,1340,1053,1152,1281,975,1237,1445
3949603,1480148,1483424,1536879,1536879,428,848,-374,-3966,-1124,-511,-760,1125,109,113,876,1241,1497,1150,1265,1367,1058,1350,1568
3950604,1480704,1483896,1537278,1537278,399,846,-384,-3501,-745,2547,-1093,3346,107,100,873,1241,1497,1150,1265,1367,1058,1350,1568
3951605,1481216,1484392,1537677,1537677,671,693,-562,-3103,-334,2678,-604,3450,120,95,877,1241,1497,1150,1265,1367,1058,1350,1568
3952606,1481720,1484912,1538076,1538076,718,540,-1014,-2509,87,2663,777,5818,116,98,876,1241,1497,1150,1265,1367,1058,1350,1568
3953607,1482232,1485396,1538475,1538475,666,763,-1667,-2468,424,3611,430,5532,95,105,877,1241,1497,1150,1265,1367,1058,1350,1568
3954608,1482724,1485860,1538874,1538874,788,887,-2292,-2507,546,1556,2700,6522,114,81,875,1384,1649,1249,1337,1479,1135,1417,1717
3955609,1483248,1486352,1539273,1539273,585,710,-2580,-2415,626,588,729,8367,95,86,871,1384,1649,1249,1337,1479,1135,1417,1717
3956610,1483692,1486784,1539672,1539672,1084,1084,-2607,-2356,852,584,-1433,7196,104,91,876,1384,1649,1249,1337,1479,1135,1417,1717
3957611,1484156,1487252,1540096,1540096,958,858,-2610,-2138,1040,1404,-1708,11404,97,81,863,1384,1649,1249,1337,1479,1135,1417,1717
3958612,1484620,1487744,1540495,1540495,957,705,-2557,-1933,1161,7,-3621,11725,81,87,869,1384,1649,1249,1337,1479,1135,1417,1717
3959613,1485016,1488252,1540894,1540894,1382,603,-2504,-2082,1281,-861,-3467,9990,96,87,871,1384,1649,1249,1337,1479,1135,1417,1717
3960614,1485424,1488732,1541293,1541293,1306,776,-2350,-2510,1591,-1925,-3526,9372,85,66,864,1243,1448,1212,1275,2072,1462,1712,2101
3961615,1485840,1489200,1541692,1541692,1256,849,-2371,-2946,2022,-1244,-2443,9363,70,77,863,1243,1448,1212,1275,2072,1462,1712,2101
3962616,1486240,1489628,1542091,1542091,1356,1098,-2626,-3126,2304,-7,-1778,10937,78,70,863,1243,1448,1212,1275,2072,1462,1712,2101
3963617,1486624,1490092,1542490,1542490,1456,872,-3036,-2702,2517,1126,213,12515,67,72,857,1243,1448,1212,1275,2072,1462,1712,2101
3964618,1486984,1490572,1542889,1542889,1607,770,-3430,-2226,2813,3619,726,10270,83,79,859,1243,1448,1212,1275,2072,1462,1712,2101
3965619,1487320,1491052,1543288,1543288,1759,768,-3770,-1850,3194,3168,-891,9753,74,75,856,1254,1476,1273,1401,2344,1646,1976,2247
3966620,1487648,1491472,1543687,1543687,1811,1142,-4029,-1301,3568,2238,-67,12016,64,66,849,1254,1476,1273,1401,2344,1646,1976,2247
3967621,1487960,1491928,1544086,1544086,1913,916,-4263,-983,4048,2890,389,11120,62,67,841,1254,1476,1273,1401,2344,1646,1976,2247
3968622,1488276,1492412,1544485,1544485,1890,739,-4478,-792,4557,3503,-286,10760,48,75,844,1254,1476,1273,1401,2344,1646,1976,2247
3969623,1488544,1492896,1544884,1544884,2193,737,-4714,-500,4929,1444,514,9512,54,67,849,1254,1476,1273,1401,2344,1646,1976,2247
3970624,1488824,1493348,1545283,1545283,2121,935,-4849,-505,5201,-456,1148,8969,50,75,840,1254,1476,1273,1401,2344,1646,1976,2247
3971625,1489064,1493844,1545682,1545682,2375,658,-4973,-488,5401,582,82,8026,47,74,840,1432,1665,1388,1592,2152,1546,1851,1988
3972626,1489276,1494324,1546081,1546081,2554,756,-5136,-53,5287,2690,-68,9355,44,73,831,1432,1665,1388,1592,2152,1546,1851,1988
3973627,1489496,1494760,1546480,1546480,2509,1030,-5167,144,5275,-1328,784,8131,25,77,827,1432,1665,1388,1592,2152,1546,1851,1988
3974628,1489680,1495224,1546879,1546879,2739,854,-5234,178,5385,-1817,-1453,8927,12,71,823,1432,1665,1388,1592,2152,1546,1851,1988
3975629,1489896,1495716,1547278,1547278,2543,676,-5173,63,5224,638,-1214,7174,14,84,818,1432,1665,1388,1592,2152,1546,1851,1988
3976630,1490100,1496144,1547677,1547677,2623,1076,-5079,108,5083,-2376,-693,6785,1,72,822,1515,1723,1390,1541,1621,1177,1398,1577
3977631,1490268,1496600,1548076,1548076,2854,899,-4863,291,4754,-1041,-1433,8873,13,79,817,1515,1723,1390,1541,1621,1177,1398,1577
3978632,1490432,1497104,1548475,1548475,2885,597,-4764,650,4400,-1159,-904,8419,-6,87,812,1515,1723,1390,1541,1621,1177,1398,1577
3979633,1490572,1497548,1548874,1548874,3041,971,-4645,1025,4015,-1396,-2698,8102,-17,75,818,1515,1723,1390,1541,1621,1177,1398,1577
3980634,1490708,1498004,1549273,1549273,3072,894,-4487,1724,3729,-2795,-2579,9014,-43,71,806,1515,1723,1390,1541,1621,1177,1398,1577
3981635,1490880,1498432,1549672,1549672,2853,1068,-4223,1901,3379,-1856,-1260,8110,-58,85,807,1515,1723,1390,1541,1621,1177,1398,1577
3982636,1491032,1498864,1550071,1550071,2984,1043,-3981,1687,2909,-1018,-2495,8866,-80,83,813,1401,1645,1249,1329,1258,931,1161,1367
3983637,1491172,1499288,1550470,1550470,3065,1092,-3597,1478,2537,-2647,-2020,9765,-24,84,805,1401,1645,1249,1329,1258,931,1161,1367
3984638,1491300,1499664,1550869,1550869,3147,1393,-3108,1449,2115,-2643,-1512,9560,-59,81,799,1401,1645,1249,1329,1258,931,1161,1367
3985639,1491428,1500076,1551268,1551268,3153,1167,-2615,1584,1647,-2890,-664,9955,-83,78,789,1401,1645,1249,1329,1258,931,1161,1367
3986640,1491536,1500452,1551667,1551667,3286,1393,-2213,1554,1280,-2412,-733,8780,-87,71,796,1401,1645,1249,1329,1258,931,1161,1367
3987641,1491644,1500808,1552066,1552066,3293,1519,-1974,1538,1000,-1670,787,8901,-106,70,785,1311,1615,1170,1298,1175,888,1199,1387
3988642,1491772,1501172,1552465,1552465,3174,1470,-1827,1538,800,-768,1410,7655,-169,81,781,1311,1615,1170,1298,1175,888,1199,1387
3989643,1491864,1501524,1552864,1552864,3407,1546,-1688,1705,559,495,1939,6915,-158,78,788,1311,1615,1170,1298,1175,888,1199,1387
3990644,1491948,1501876,1553263,1553263,3464,1547,-1539,1973,264,1427,2574,6601,-99,72,776,1311,1615,1170,1298,1175,888,1199,1387
3991645,1492064,1502252,1553662,1553662,3271,1398,-1403,2378,-17,2191,1516,5828,-260,79,777,1311,1615,1170,1298,1175,888,1199,1387
3992646,1492212,1502580,1554061,1554061,3077,1699,-1142,2651,-225,2126,2361,4864,-267,78,788,1311,1615,1170,1298,1175,888,1199,1387
3993647,1492360,1502896,1554460,1554460,3084,1776,-754,2853,-484,2338,1849,4260,-147,61,788,1528,1896,1263,1462,1315,1012,1440,1632
3994648,1492500,1503188,1554859,1554859,3140,1929,-267,2940,-789,1863,159,3636,-61,61,785,1528,1896,1263,1462,1315,1012,1440,1632
3995649,1492668,1503476,1555258,1555258,2971,1957,343,2882,-1084,587,-362,3421,-49,64,784,1528,1896,1263,1462,1315,1012,1440,1632
3996650,1492804,1503748,1555657,1555657,3177,2060,1021,2668,-1335,-195,-994,3594,-109,58,783,1528,1896,1263,1462,1315,1012,1440,1632
3997651,1492892,1504036,1556056,1556056,3485,1963,1687,2454,-1547,303,-2895,4030,-60,64,778,1528,1896,1263,1462,1315,1012,1440,1632
3998652,1492988,1504364,1556480,1556480,3443,1715,2336,2172,-1685,98,-2945,3960,-133,60,770,1612,1952,1376,1583,1471,1120,1467,1579
3999653,1493120,1504652,1556879,1556879,3224,1968,2929,1893,-1742,-443,-3520,3964,-302,64,774,1612,1952,1376,1583,1471,1120,1467,1579
4000654,1493260,1504920,1557278,1557278,3180,2096,3487,1453,-1817,333,-2659,3798,-292,57,777,1612,1952,1376,1583,1471,1120,1467,1579
4001655,1493396,1505204,1557677,1557677,3212,1999,3939,1004,-1921,1563,-2255,4926,-130,51,775,1612,1952,1376,1583,1471,1120,1467,1579
4002656,1493568,1505496,1558076,1558076,2992,1951,4243,719,-1971,2482,-2351,6076,-103,52,781,1612,1952,1376,1583,1471,1120,1467,1579
4003657,1493756,1505776,1558475,1558475,2898,2029,4426,600,-2007,2706,-1601,6477,-94,70,786,1535,1767,1301,1471,1151,939,1163,1271
4004658,1493932,1506056,1558874,1558874,2978,2032,4556,600,-1924,3420,-1640,6505,-25,55,791,1535,1767,1301,1471,1151,939,1163,1271
4005659,1494120,1506404,1559273,1559273,2908,1608,4631,838,-1714,5191,-2403,7341,-6,62,786,1535,1767,1301,1471,1151,939,1163,1271
4006660,1494312,1506684,1559672,1559672,2888,2036,4649,1131,-1512,5977,-1237,7322,-28,75,799,1535,1767,1301,1471,1151,939,1163,1271
4007661,1494552,1506960,1560071,1560071,2592,2064,4577,1598,-1314,6294,-1116,8492,-13,70,787,1535,1767,1301,1471,1151,939,1163,1271
4008662,1494760,1507248,1560470,1560470,2797,1992,4470,2111,-1084,6774,-1193,8024,-7,63,803,1535,1767,1301,1471,1151,939,1163,1271
4009663,1495016,1507560,1560869,1560869,2500,1844,4366,2369,-936,5961,-396,7590,26,74,794,1377,1564,1151,1303,1091,906,1157,1319
4010664,1495288,1507860,1561268,1561268,2403,1921,4206,2395,-788,3931,-554,7488,2,77,811,1377,1564,1151,1303,1091,906,1157,1319
4011665,1495556,1508192,1561667,1561667,2432,1723,4153,2331,-607,3793,684,6764,39,81,811,1377,1564,1151,1303,1091,906,1157,1319
4012666,1495824,1508524,1562066,1562066,2435,1725,4220,2401,-374,2252,-1258,6628,36,71,813,1377,1564,1151,1303,1091,906,1157,1319
4013667,1496120,1508848,1562465,1562465,2262,1777,4384,2378,-314,468,-2191,4917,48,80,815,1377,1564,1151,1303,1091,906,1157,1319
4014668,1496428,1509148,1562864,1562864,2189,1929,4689,2037,-350,-1002,-427,4347,50,70,820,1241,1472,1150,1252,1600,1216,1571,1912
4015669,1496768,1509464,1563263,1563263,1991,1831,5006,1708,-549,1437,-1484,3141,61,71,818,1241,1472,1150,1252,1600,1216,1571,1912
4016670,1497112,1509788,1563662,1563662,1967,1783,5356,1502,-722,886,-3101,2122,68,65,826,1241,1472,1150,1252,1600,1216,1571,1912
4017671,1497456,1510096,1564061,1564061,1969,1885,5627,1426,-773,-768,-944,2579,69,65,827,1241,1472,1150,1252,1600,1216,1571,1912
4018672,1497804,1510496,1564460,1564460,1945,1310,5739,1353,-864,147,621,1245,75,79,823,1241,1472,1150,1252,1600,1216,1571,1912
4019673,1498160,1510820,1564859,1564859,1896,1787,5576,1121,-1068,4208,774,-318,75,80,838,1241,1472,1150,1252,1600,1216,1571,1912
4020674,1498532,1511140,1565258,1565258,1797,1814,5277,1081,-924,2685,-579,2149,67,75,829,1252,1532,1239,1325,1871,1322,1647,1909
4021675,1498912,1511460,1565657,1565657,1747,1816,4820,1348,-703,603,1233,1191,64,71,832,1252,1532,1239,1325,1871,1322,1647,1909
4022676,1499292,1511812,1566056,1566056,1747,1617,4217,1350,-997,4096,1803,-146,86,57,833,1252,1532,1239,1325,1871,1322,1647,1909
4023677,1499704,1512140,1566455,1566455,1547,1769,3702,1060,-1010,4144,1526,430,83,65,837,1252,1532,1239,1325,1871,1322,1647,1909
4024678,1500124,1512488,1566854,1566854,1497,1645,3145,1157,-664,4524,970,4342,84,70,838,1252,1532,1239,1325,1871,1322,1647,1909
4025679,1500528,1512836,1567253,1567253,1597,1646,2684,1432,-413,3371,1172,4128,82,64,840,1225,1434,1145,1211,1541,1171,1390,1631
4026680,1500920,1513176,1567652,1567652,1672,1697,2333,1671,-388,2536,1316,4801,69,67,839,1225,1434,1145,1211,1541,1171,1390,1631
4027681,1501324,1513484,1568051,1568051,1597,1900,2068,1576,-282,3877,903,4155,75,66,836,1225,1434,1145,1211,1541,1171,1390,1631
4028682,1501744,1513776,1568450,1568450,1496,2002,1839,1485,-141,4974,1001,4523,88,50,832,1225,1434,1145,1211,1541,1171,1390,1631
4029683,1502184,1514108,1568849,1568849,1370,1754,1673,1443,-84,2929,794,4670,72,48,833,1225,1434,1145,1211,1541,1171,1390,1631
4030684,1502596,1514512,1569248,1569248,1545,1304,1585,1482,-181,1255,177,3906,85,55,841,1225,1434,1145,1211,1541,1171,1390,1631
4031685,1503008,1514840,1569647,1569647,1544,1781,1535,1539,-210,327,-82,3415,69,58,847,1007,1176,999,1038,1503,1127,1318,1610
4032686,1503404,1515136,1570046,1570046,1645,1983,1525,1367,-205,926,1395,1788,72,48,834,1007,1176,999,1038,1503,1127,1318,1610
4033687,1503832,1515468,1570445,1570445,1444,1760,1393,1225,-281,786,-154,1750,72,40,828,1007,1176,999,1038,1503,1127,1318,1610
4034688,1504248,1515816,1570844,1570844,1518,1661,1188,967,-454,-638,1273,777,85,49,836,1007,1176,999,1038,1503,1127,1318,1610
4035689,1504688,1516144,1571243,1571243,1367,1788,961,701,-677,-618,1862,-807,81,46,835,1007,1176,999,1038,1503,1127,1318,1610
4036690,1505140,1516444,1571642,1571642,1291,1965,810,486,-796,288,2052,-1868,81,39,840,1031,1227,1039,1095,1479,1115,1351,1631
4037691,1505544,1516748,1572041,1572041,1591,1942,654,193,-950,1081,2650,-2719,73,50,837,1031,1227,1039,1095,1479,1115,1351,1631
4038692,1505944,1517076,1572440,1572440,1616,1794,321,70,-1162,374,3947,-1584,67,37,830,1031,1227,1039,1095,1479,1115,1351,1631
4039693,1506340,1517428,1572864,1572864,1642,1646,-52,130,-1393,579,4381,-2614,66,35,833,1031,1227,1039,1095,1479,1115,1351,1631
4040694,1506764,1517780,1573263,1573263,1466,1647,-358,307,-1556,1660,3818,-3430,82,40,836,1031,1227,1039,1095,1479,1115,1351,1631
4041695,1507176,1518096,1573662,1573662,1541,1874,-494,329,-1682,2949,5414,-3000,73,53,841,1031,1227,1039,1095,1479,1115,1351,1631
4042696,1507564,1518392,1574061,1574061,1691,2002,-693,445,-1731,2990,3478,-2542,87,45,834,1190,1432,1163,1238,1455,1102,1359,1575
4043697,1508020,1518792,1574460,1574460,1265,1352,-857,487,-1779,2676,4229,-1735,84,51,828,1190,1432,1163,1238,1455,1102,1359,1575
4044698,1508456,1519156,1574859,1574859,1389,1577,-983,671,-1782,2601,2836,-1332,69,51,851,1190,1432,1163,1238,1455,1102,1359,1575
4045699,1508880,1519496,1575258,1575258,1463,1729,-986,899,-1811,3125,3414,-681,84,45,844,1190,1432,1163,1238,1455,1102,1359,1575
4046700,1509292,1519836,1575657,1575657,1538,1730,-873,1146,-1775,2442,2683,-592,74,56,839,1190,1432,1163,1238,1455,1102,1359,1575
4047701,1509716,1520176,1576056,1576056,1462,1732,-758,1353,-1746,2167,2198,360,85,45,835,1131,1307,1061,1147,1307,1019,1198,1363
4048702,1510132,1520600,1576455,1576455,1512,1206,-677,1408,-1807,1323,2939,491,79,40,839,1131,1307,1061,1147,1307,1019,1198,1363
4049703,1510596,1521028,1576854,1576854,1210,1180,-634,1383,-1863,848,1971,462,76,41,849,1131,1307,1061,1147,1307,1019,1198,1363
4050704,1511036,1521392,1577253,1577253,1359,1581,-605,1186,-1924,1026,2851,-66,79,51,855,1131,1307,1061,1147,1307,1019,1198,1363
4051705,1511484,1521748,1577652,1577652,1308,1632,-579,831,-1932,391,1894,-903,103,60,847,1131,1307,1061,1147,1307,1019,1198,1363
4052706,1511932,1522136,1578051,1578051,1307,1433,-607,457,-2009,-577,2345,-642,96,59,844,1131,1307,1061,1147,1307,1019,1198,1363
4053707,1512396,1522572,1578450,1578450,1205,1132,-778,287,-2155,-1440,2208,-434,89,50,850,1065,1215,1027,1141,1188,953,1118,1280
4054708,1512872,1522980,1578849,1578849,1128,1306,-928,179,-2263,-1558,2271,-1024,89,61,857,1065,1215,1027,1141,1188,953,1118,1280
4055709,1513352,1523344,1579248,1579248,1101,1582,-1047,143,-2358,-504,2475,-1632,96,64,857,1065,1215,1027,1141,1188,953,1118,1280
4056710,1513920,1523788,1579647,1579647,547,1081,-1078,158,-2488,-405,2449,-1475,116,65,851,1065,1215,1027,1141,1188,953,1118,1280
4057711,1514432,1524256,1580046,1580046,894,930,-1204,18,-2643,-467,2193,-1730,100,64,870,1065,1215,1027,1141,1188,953,1118,1280
4058712,1514952,1524716,1580445,1580445,841,978,-1317,121,-2758,268,2178,-1264,103,71,867,1144,1321,1091,1203,1282,1012,1240,1454
4059713,1515456,1525144,1580844,1580844,939,1177,-1528,190,-2821,1045,1581,-1876,118,75,868,1144,1321,1091,1203,1282,1012,1240,1454
4060714,1515968,1525568,1581243,1581243,886,1202,-1540,560,-2891,2090,1682,-1914,122,77,861,1144,1321,1091,1203,1282,1012,1240,1454
4061715,1516484,1526060,1581642,1581642,858,774,-1510,848,-2922,1774,1047,-1977,101,77,863,1144,1321,1091,1203,1282,1012,1240,1454
4062716,1517024,1526648,1582041,1582041,705,170,-1456,1138,-2944,1543,998,-1005,110,66,871,1144,1321,1091,1203,1282,1012,1240,1454
4063717,1517592,1527112,1582440,1582440,526,943,-1460,1366,-2945,1834,992,-1222,109,72,882,1144,1321,1091,1203,1282,1012,1240,1454
4064718,1518172,1527580,1582839,1582839,446,917,-1450,1515,-2901,1799,1337,-948,104,72,873,1174,1374,1109,1201,1440,1114,1359,1547
4065719,1518696,1528092,1583238,1583238,793,639,-1459,1634,-2839,1466,971,-1733,111,68,874,1174,1374,1109,1201,1440,1114,1359,1547
4066720,1519212,1528596,1583637,1583637,840,686,-1530,1751,-2744,912,760,-681,112,70,875,1174,1374,1109,1201,1440,1114,1359,1547
4067721,1519776,1529084,1584036,1584036,536,784,-1658,1907,-2652,1226,723,-496,107,81,873,1174,1374,1109,1201,1440,1114,1359,1547
4068722,1520308,1529680,1584435,1584435,733,104,-1763,2076,-2583,460,283,-74,116,84,876,1174,1374,1109,1201,1440,1114,1359,1547
4069723,1520888,1530260,1584834,1584834,429,200,-1812,2088,-2541,-603,486,-158,103,80,878,1124,1291,1064,1190,1391,1084,1288,1424
4070724,1521416,1530772,1585233,1585233,751,622,-1878,2216,-2495,-417,-269,1029,104,93,884,1124,1291,1064,1190,1391,1084,1288,1424
4071725,1521912,1531240,1585632,1585632,948,895,-2066,2158,-2530,201,988,834,104,81,876,1124,1291,1064,1190,1391,1084,1288,1424
4072726,1522404,1531756,1586031,1586031,971,593,-2249,2154,-2606,-744,1105,1187,98,83,868,1124,1291,1064,1190,1391,1084,1288,1424
4073729,1522928,1532300,1586430,1586430,768,414,-2542,2285,-2590,-899,-64,1590,99,93,872,1124,1291,1064,1190,1391,1084,1288,1424
4074728,1523432,1532828,1586829,1586829,890,511,-2677,2238,-2649,-43,-75,-301,87,88,878,1124,1291,1064,1190,1391,1084,1288,1424
4075729,1523928,1533324,1587228,1587228,938,709,-2891,2520,-2636,-1052,-1217,1890,111,98,875,1124,1269,1070,1212,1350,1060,1245,1407
4076730,1524528,1533796,1587627,1587627,283,857,-2864,2614,-2838,-492,-1124,1503,109,95,871,1124,1269,1070,1212,1350,1060,1245,1407
4077731,1525064,1534296,1588026,1588026,680,679,-2850,2592,-2953,-1578,-1646,2986,110,90,878,1124,1269,1070,1212,1350,1060,1245,1407
4078732,1525572,1534776,1588425,1588425,852,802,-2621,2529,-3113,-647,-1244,4911,100,89,876,1124,1269,1070,1212,1350,1060,1245,1407
4079733,1526140,1535200,1588824,1588824,473,1152,-2422,2739,-3211,-792,-1948,5795,103,85,872,1124,1269,1070,1212,1350,1060,1245,1407
4080734,1526744,1535608,1589248,1589248,243,1252,-2196,2741,-3151,-2227,-2314,5769,110,96,871,1163,1326,1124,1260,1420,1109,1343,1523
4081735,1527344,1536108,1589647,1589647,264,675,-2130,2698,-3081,-2639,-1083,5820,100,90,870,1163,1326,1124,1260,1420,1109,1343,1523
4082736,1527856,1536504,1590046,1590046,811,1325,-2118,2594,-3081,-2405,-959,5480,116,89,880,1163,1326,1124,1260,1420,1109,1343,1523
4083737,1528436,1536876,1590445,1590445,381,1475,-2115,2649,-3130,-1549,-415,5208,123,100,863,1163,1326,1124,1260,1420,1109,1343,1523
4084738,1529008,1537272,1590844,1590844,427,1325,-1981,2359,-3115,-2240,-103,5145,106,75,865,1163,1326,1124,1260,1420,1109,1343,1523
4085739,1529536,1537668,1591243,1591243,699,1325,-2027,1751,-2979,-3273,-150,6874,113,87,865,1163,1326,1124,1260,1420,1109,1343,1523
4086740,1530104,1538064,1591642,1591642,445,1326,-2042,898,-2823,-3256,1184,5795,114,72,864,1384,1628,1283,1476,1449,1150,1478,1659
4087741,1530708,1538428,1592041,1592041,215,1526,-1960,147,-2778,-2609,883,5800,121,73,865,1384,1628,1283,1476,1449,1150,1478,1659
4088742,1531288,1538764,1592440,1592440,360,1703,-1794,-280,-2800,-2568,1252,6493,126,79,864,1384,1628,1283,1476,1449,1150,1478,1659
4089743,1531924,1539048,1592839,1592839,5,2031,-1806,-808,-2721,-2029,353,5703,113,60,857,1384,1628,1283,1476,1449,1150,1478,1659
4090744,1532544,1539336,1593238,1593238,99,2008,-1790,-1424,-2569,-2122,165,5771,122,68,852,1384,1628,1283,1476,1449,1150,1478,1659
4091745,1533144,1539628,1593637,1593637,219,1986,-1685,-1977,-2496,-2721,-1111,7226,122,43,853,1676,2018,1396,1556,1480,1124,1563,1843
4092746,1533776,1539864,1594036,1594036,14,2340,-1424,-2308,-2614,-2021,-1671,7021,130,53,853,1676,2018,1396,1556,1480,1124,1563,1843
4093747,1534380,1540096,1594435,1594435,184,2369,-503,-2956,-2723,582,-1831,8214,132,46,843,1676,2018,1396,1556,1480,1124,1563,1843
4094748,1535032,1540328,1594834,1594834,-122,2373,-311,-3321,-2668,1475,-1380,9423,118,39,842,1676,2018,1396,1556,1480,1124,1563,1843
4095749,1535628,1540544,1595233,1595233,223,2478,-184,-3827,-2732,-415,265,8536,113,24,840,1676,2018,1396,1556,1480,1124,1563,1843
4096750,1536340,1540712,1595632,1595632,-510,2783,92,-4305,-2902,-1254,-2718,7426,138,24,835,1676,2018,1396,1556,1480,1124,1563,1843
4097751,1536852,1540916,1596031,1596031,737,2563,415,-4311,-2970,-419,-3742,10004,118,15,821,1712,2140,1379,1423,1426,1034,1462,1788
4098752,1537368,1541092,1596430,1596430,709,2744,653,-4439,-2846,-746,-4305,9005,114,-14,820,1712,2140,1379,1423,1426,1034,1462,1788
4099753,1537996,1541236,1596829,1596829,4,2950,748,-4460,-2776,-160,-3206,11775,107,1,822,1712,2140,1379,1423,1426,1034,1462,1788
